id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,12,8.65636,4.63891,4.63891,6.93769,0.805063
14,14,8.79496,4.61521,4.61521,7.01861,0.822488
14,16,9.97206,4.59278,4.59278,7.08579,1.32374
14,18,7.85305,4.57268,4.57268,7.13945,0.324821
14,20,10.1234,4.55529,4.55529,7.18121,1.33147
14,22,4.81842,4.54063,4.54063,7.2131,-1.07889
14,24,4.66849,4.5285,4.5285,7.23713,-1.15343
14,26,7.99567,4.51861,4.51861,7.25504,0.331756
14,28,6.94797,4.51063,4.51063,7.26827,-0.143212
14,30,8.72206,4.50426,4.50426,7.27799,0.644805
15,0,6.6132,4.48157,4.48157,6.78098,-0.0804073
15,2,3.2433,4.60995,4.60995,7.06647,-1.75823
15,4,3.94785,4.66842,4.66842,7.19119,-1.4657
15,6,9.59021,4.68554,4.68554,7.2234,1.06482
15,8,6.97884,4.67952,4.67952,7.20547,-0.102211
15,10,8.00643,4.66168,4.66168,7.16312,0.382598
15,12,9.92851,4.63891,4.63891,7.1115,1.28731
15,14,8.25154,4.61521,4.61521,7.05913,0.548943
15,16,8.82239,4.59278,4.59278,7.01046,0.839936
15,18,8.49887,4.57268,4.57268,6.9675,0.71426
15,20,3.81682,4.55529,4.55529,6.93083,-1.46012
15,22,6.86952,4.54063,4.54063,6.90026,-0.0144737
15,24,6.80973,4.5285,4.5285,6.87521,-0.030949
15,26,10.2466,4.51861,4.51861,6.85496,1.6079
15,28,7.13471,4.51063,4.51063,6.83876,0.140633
15,30,8.04521,4.50426,4.50426,6.82591,0.580501
16,0,0.464893,4.48157,4.48157,0.583161,-0.659069
16,2,0.531467,4.60995,4.60995,1.05336,-1.61012
16,4,1.23596,4.66842,4.66842,1.28834,-0.132136
16,6,1.7548,4.68554,4.68554,1.37739,0.890452
16,8,1.01353,4.67952,4.67952,1.37931,-0.861806
17,0,8.55576,4.48157,4.48157,6.68362,0.91029
18,0,7.82156,4.48157,4.48157,6.85355,0.45901
19,0,5.32359,4.48157,4.48157,5.81854,-0.276443
19,2,1.65658,4.60995,4.60995,0.940021,2.47723
19,4,-2.17911,4.66842,4.66842,-2.87683,0.788175
20,0,1.21253,4.48157,4.48157,1.8182,-1.08256
21,0,5.11595,4.48157,4.48157,4.87464,0.160875
21,2,3.03109,4.60995,4.60995,4.69894,-1.15348
22,0,6.89095,4.48157,4.48157,5.81839,0.599064
23,0,7.83336,4.48157,4.48157,6.30256,0.789319
24,0,3.30953,4.48157,4.48157,3.30929,0.000232507
24,2,2.20529,4.60995,4.60995,3.27621,-1.06228
24,4,3.70393,4.66842,4.66842,3.26258,0.439615
24,6,3.20017,4.68554,4.68554,3.25982,-0.0594673
25,0,5.54922,4.48157,4.48157,4.34909,0.896769
25,2,3.82481,4.60995,4.60995,3.47784,0.324211
25,4,2.19298,4.66842,4.66842,3.13246,-0.974667
25,6,2.03062,4.68554,4.68554,3.06984,-1.10014
25,8,3.32853,4.67952,4.67952,3.14878,0.185513
25,10,3.70535,4.66168,4.66168,3.28918,0.411188
25,12,2.63452,4.63891,4.63891,3.44721,-0.766143
26,0,8.80694,4.48157,4.48157,6.74155,0.995625
26,2,5.4017,4.60995,4.60995,6.73013,-0.64146
26,4,6.55263,4.66842,4.66842,6.72481,-0.0832055
27,0,4.01151,4.48157,4.48157,4.21895,-0.159787
28,0,5.03519,4.48157,4.48157,5.53441,-0.293141
28,2,5.31776,4.60995,4.60995,5.45432,-0.0813621
28,4,2.9948,4.66842,4.66842,5.42026,-1.45421
28,6,6.59903,4.68554,4.68554,5.41239,0.712498
28,8,6.42359,4.67952,4.67952,5.41846,0.602838
28,10,4.77289,4.66168,4.66168,5.4311,-0.393851
28,12,4.7518,4.63891,4.63891,5.44604,-0.414269
28,14,2.87152,4.61521,4.61521,5.46091,-1.54094
28,16,6.54463,4.59278,4.59278,5.47452,0.635237
28,18,8.59013,4.57268,4.57268,5.48637,1.83847
28,20,5.39128,4.55529,4.55529,5.49635,-0.0621207
28,22,4.44058,4.54063,4.54063,5.50455,-0.628146
28,24,4.41012,4.5285,4.5285,5.51118,-0.649259
28,26,5.74732,4.51861,4.51861,5.51646,0.136005
28,28,6.89411,4.51063,4.51063,5.52062,0.808525
28,30,8.34755,4.50426,4.50426,5.52387,1.66121
29,0,1.14864,4.48157,4.48157,1.93839,-1.32403
29,2,2.52883,4.60995,4.60995,2.14359,0.584043
29,4,2.28383,4.66842,4.66842,2.22644,0.0837702
29,6,2.73792,4.68554,4.68554,2.24175,0.719271
29,8,1.26655,4.67952,4.67952,2.22248,-1.39779
30,0,1.79384,4.48157,4.48157,3.00977,-1.31289
30,2,4.14043,4.60995,4.60995,3.44017,0.661501
30,4,0.370238,4.66842,4.66842,3.6368,-2.91894
30,6,4.46749,4.68554,4.68554,3.69601,0.678339
31,0,1.2085,4.48157,4.48157,6.55833,-2.65095
31,2,10.3286,4.60995,4.60995,6.96225,1.57133
31,4,4.91524,4.66842,4.66842,7.12965,-1.00936
31,6,10.7725,4.68554,4.68554,7.16523,1.63605
31,8,5.52605,4.67952,4.67952,7.13216,-0.731826
31,10,4.63606,4.66168,4.66168,7.06767,-1.11808
31,12,7.9397,4.63891,4.63891,6.99292,0.439989
31,14,4.39713,4.61521,4.61521,6.91932,-1.18459
31,16,7.43486,4.59278,4.59278,6.85245,0.27621
31,18,8.54497,4.57268,4.57268,6.79453,0.837224
31,20,7.76507,4.55529,4.55529,6.74591,0.490973
31,22,9.36837,4.54063,4.54063,6.70599,1.29021
31,24,5.89875,4.5285,4.5285,6.67376,-0.377389
31,26,6.22477,4.51861,4.51861,6.64804,-0.206905
31,28,8.88701,4.51063,4.51063,6.62772,1.1078
31,30,3.77247,4.50426,4.50426,6.61179,-1.39556
32,0,5.23808,4.48157,4.48157,5.09195,0.0932604
33,0,4.7884,4.48157,4.48157,4.21174,0.444953
33,2,2.26806,4.60995,4.60995,4.0044,-1.40913
33,4,4.50621,4.66842,4.66842,3.92001,0.485975
33,6,2.9799,4.68554,4.68554,3.90372,-0.769067
33,8,3.73251,4.67952,4.67952,3.92249,-0.157405
33,10,4.59119,4.66168,4.66168,3.95696,0.520884
33,12,3.05158,4.63891,4.63891,3.99617,-0.768157
33,14,4.58198,4.61521,4.61521,4.03431,0.441169
33,16,5.00609,4.59278,4.59278,4.06861,0.74881
34,0,10.1705,4.48157,4.48157,7.59964,1.09935
35,0,0.24421,4.48157,4.48157,0.313883,-0.721356
35,2,0.243943,4.60995,4.60995,0.583418,-1.89096
35,4,0.743092,4.66842,4.66842,0.69872,0.206378
35,6,0.594596,4.68554,4.68554,0.726286,-0.589251
35,8,0.143963,4.67952,4.67952,0.707015,-2.58805
35,10,0.676354,4.66168,4.66168,0.665482,0.0530911
35,12,0.631726,4.63891,4.63891,0.615981,0.0830679
35,14,0.681294,4.61521,4.61521,0.566425,0.659044
35,16,0.377311,4.59278,4.59278,0.52084,-0.895551
36,0,3.47631,4.48157,4.48157,3.73349,-0.223857
36,2,2.87868,4.60995,4.60995,3.54946,-0.614149
37,0,0.471169,4.48157,4.48157,0.734096,-1.16396
37,2,1.22134,4.60995,4.60995,0.825473,1.55846
37,4,1.11225,4.66842,4.66842,0.870011,0.90486
37,6,0.874914,4.68554,4.68554,0.885726,-0.0396671
37,8,1.22342,4.67952,4.67952,0.884471,1.24538
37,10,0.17721,4.66168,4.66168,0.873915,-2.5908
37,12,1.10793,4.63891,4.63891,0.858907,0.942212
37,14,1.05667,4.61521,4.61521,0.842423,0.826484
37,16,0.66713,4.59278,4.59278,0.826202,-0.625693
37,18,0.392643,4.57268,4.57268,0.811192,-1.67678
37,20,0.292612,4.55529,4.55529,0.797835,-2.0579
37,22,0.675787,4.54063,4.54063,0.786268,-0.456637
37,24,0.510423,4.5285,4.5285,0.776451,-1.11344
37,26,0.373374,4.51861,4.51861,0.768244,-1.67035
37,28,0.183596,4.51063,4.51063,0.761466,-2.46623
37,30,0.269308,4.50426,4.50426,0.755923,-2.092
38,0,3.39706,4.48157,4.48157,4.88521,-0.989962
38,2,9.42367,4.60995,4.60995,8.15238,0.506776
39,0,4.73247,4.48157,4.48157,4.89667,-0.108975
39,2,2.45335,4.60995,4.60995,4.99958,-1.65508
39,4,7.14416,4.66842,4.66842,5.04169,1.35521
39,6,4.25008,4.68554,4.68554,5.04996,-0.51474
39,8,2.36259,4.67952,4.67952,5.04071,-1.7266
39,10,6.84578,4.66168,4.66168,5.02358,1.17879
40,0,10.0949,4.48157,4.48157,7.25508,1.27203
41,0,4.89196,4.48157,4.48157,5.68851,-0.45506
41,2,2.28109,4.60995,4.60995,7.39145,-2.24686
41,4,12.3872,4.66842,4.66842,8.28306,1.61021
42,0,2.16504,4.48157,4.48157,3.15511,-1.01978
42,2,3.4578,4.60995,4.60995,3.34033,0.114279
42,4,4.50958,4.66842,4.66842,3.41055,1.04722
42,6,2.96781,4.68554,4.68554,3.41944,-0.429227
42,8,3.77099,4.67952,4.67952,3.39837,0.356326
42,10,3.61836,4.66168,4.66168,3.36509,0.244594
43,0,4.60266,4.48157,4.48157,5.04395,-0.28432
44,0,3.5919,4.48157,4.48157,4.00351,-0.334115
44,2,3.37507,4.60995,4.60995,4.29866,-0.69823
44,4,5.22566,4.66842,4.66842,4.42255,0.590139
44,6,4.39731,4.68554,4.68554,4.45004,-0.0385084
44,8,5.59076,4.67952,4.67952,4.42679,0.854491
44,10,5.51319,4.66168,4.66168,4.37994,0.840837
44,12,3.92813,4.63891,4.63891,4.32512,-0.29829
45,0,7.17095,4.48157,4.48157,5.91535,0.689801
46,0,4.9513,4.48157,4.48157,4.70921,0.167067
46,2,3.50807,4.60995,4.60995,4.77683,-0.863165
47,0,4.85024,4.48157,4.48157,4.76072,0.0611143
47,2,5.31618,4.60995,4.60995,4.77427,0.368867
47,4,4.52296,4.66842,4.66842,4.78012,-0.174831
48,0,7.18213,4.48157,4.48157,5.69995,0.845052
48,2,3.02829,4.60995,4.60995,5.64797,-1.50734
48,4,6.39799,4.66842,4.66842,5.62514,0.446493
49,0,3.54138,4.48157,4.48157,3.97593,-0.355187
49,2,4.2793,4.60995,4.60995,4.15551,0.0968092
50,0,8.00836,4.48157,4.48157,6.83065,0.560313
51,0,7.92362,4.48157,4.48157,6.85696,0.505529
51,2,10.2902,4.60995,4.60995,6.98818,1.53556
51,4,5.47545,4.66842,4.66842,7.04365,-0.72353
51,6,6.76203,4.68554,4.68554,7.05621,-0.135485
52,0,5.05422,4.48157,4.48157,4.88898,0.109833
52,2,5.5729,4.60995,4.60995,4.69693,0.606083
52,4,4.62059,4.66842,4.66842,4.61773,0.00201338
52,6,3.30459,4.68554,4.68554,4.60154,-0.915954
53,0,2.44443,4.48157,4.48157,3.06202,-0.65546
53,2,3.35848,4.60995,4.60995,2.94579,0.455286
53,4,2.47577,4.66842,4.66842,2.89973,-0.475143
53,6,2.92832,4.68554,4.68554,2.89206,0.040751
53,8,3.06204,4.67952,4.67952,2.90377,0.177124
54,0,2.07596,4.48157,4.48157,2.49381,-0.54451
54,2,2.21229,4.60995,4.60995,2.54076,-0.420134
54,4,3.31994,4.66842,4.66842,2.5604,0.964041
54,6,1.03993,4.68554,4.68554,2.56464,-1.93203
55,0,0.457451,4.48157,4.48157,0.886348,-1.57254
55,2,1.38359,4.60995,4.60995,2.29103,-1.28718
55,4,3.008,4.66842,4.66842,3.14276,-0.139345
55,6,4.99414,4.68554,4.68554,3.6219,1.23125
56,0,5.19931,4.48157,4.48157,4.62196,0.405942
56,2,5.46696,4.60995,4.60995,5.81364,-0.193792
56,4,6.9823,4.66842,4.66842,6.81131,0.0815805
56,6,4.95634,4.68554,4.68554,7.66361,-1.14803
56,8,8.10406,4.67952,4.67952,8.40848,-0.117653
56,10,7.3727,4.66168,4.66168,9.07559,-0.60977
56,12,10.6653,4.63891,4.63891,9.68828,0.327728
56,14,4.17146,4.61521,4.61521,10.2649,-1.92914
56,16,9.4081,4.59278,4.59278,10.8202,-0.424114
56,18,16.039,4.57268,4.57268,11.3658,1.3362
56,20,9.87573,4.55529,4.55529,11.9112,-0.555355
56,22,10.9899,4.54063,4.54063,12.4644,-0.384431
56,24,18.1279,4.5285,4.5285,13.0318,1.27084
56,26,15.9783,4.51861,4.51861,13.619,0.562994
56,28,11.0577,4.51063,4.51063,14.2309,-0.724634
56,30,11.895,4.50426,4.50426,14.8719,-0.650504
57,0,8.7838,4.48157,4.48157,7.78251,0.418111
57,2,12.6799,4.60995,4.60995,8.40177,1.65475
57,4,11.5011,4.66842,4.66842,8.65432,1.06901
57,6,4.23795,4.68554,4.68554,8.70515,-1.66768
57,8,11.6547,4.67952,4.67952,8.65245,1.1276
57,10,10.2214,4.66168,4.66168,8.55325,0.633807
57,12,6.50023,4.63891,4.63891,8.43952,-0.746755
57,14,7.18964,4.61521,4.61521,8.32822,-0.444289
58,0,9.5989,4.48157,4.48157,6.46881,1.57248
58,2,2.40743,4.60995,4.60995,4.81075,-1.6235
58,4,2.61342,4.66842,4.66842,4.30668,-1.27772
58,6,1.73947,4.68554,4.68554,4.34161,-1.94775
58,8,6.16266,4.67952,4.67952,4.5976,1.10625
58,10,3.30456,4.66168,4.66168,4.91683,-1.06563
58,12,4.39361,4.63891,4.63891,5.22623,-0.517743
58,14,3.74718,4.61521,4.61521,5.49642,-1.03424
58,16,6.68369,4.59278,4.59278,5.71958,0.547793
58,18,7.73647,4.57268,4.57268,5.89777,1.01316
58,20,5.51841,4.55529,4.55529,6.03697,-0.279147
59,0,4.9654,4.48157,4.48157,3.97466,0.810053
59,2,3.10327,4.60995,4.60995,3.2124,-0.110404
59,4,2.16714,4.66842,4.66842,2.89312,-0.815474
59,6,3.83611,4.68554,4.68554,2.81955,1.17167
59,8,2.3577,4.67952,4.67952,2.87411,-0.583917
59,10,1.17018,4.66168,4.66168,2.98816,-1.97714
59,12,2.42485,4.63891,4.63891,3.1228,-0.726333
59,14,3.6016,4.61521,4.61521,3.25708,0.343749
59,16,3.37704,4.59278,4.59278,3.38057,-0.00339592
60,0,3.20531,4.48157,4.48157,3.51927,-0.289919
60,2,7.04807,4.60995,4.60995,7.38898,-0.14994
60,4,6.66343,4.66842,4.66842,11.6888,-1.39718
60,6,13.8721,4.68554,4.68554,16.7594,-0.559857
60,8,18.7908,4.67952,4.67952,23.0114,-0.596056
60,10,49.5542,4.66168,4.66168,30.9599,1.95179
60,12,44.2755,4.63891,4.63891,41.2663,0.236976
60,14,61.9705,4.61521,4.61521,54.7939,0.42564
61,0,3.31291,4.48157,4.48157,3.85915,-0.459991
61,2,3.4569,4.60995,4.60995,4.02556,-0.459075
61,4,4.16316,4.66842,4.66842,4.09721,0.0523049
61,6,2.66845,4.68554,4.68554,4.11465,-1.14222
61,8,2.81693,4.67952,4.67952,4.10298,-1.01861
61,10,6.50805,4.66168,4.66168,4.07736,1.93734
62,0,5.10677,4.48157,4.48157,5.35083,-0.148227
63,0,6.93541,4.48157,4.48157,6.38702,0.279024
63,2,2.82557,4.60995,4.60995,3.49375,-0.62152
63,4,1.81204,4.66842,4.66842,1.46902,0.758825
63,6,0.0796472,4.68554,4.68554,-0.00892939,32.2367
63,8,-0.64368,4.67952,4.67952,-1.14697,1.426
63,10,-1.91953,4.66168,4.66168,-2.07831,0.248277
63,12,-3.53881,4.63891,4.63891,-2.88902,-0.730933
63,14,-2.67643,4.61521,4.61521,-3.63496,0.856956
64,0,9.57745,4.48157,4.48157,8.18979,0.550637
64,2,11.4059,4.60995,4.60995,8.58257,1.06903
64,4,9.4171,4.66842,4.66842,8.7497,0.247885
64,6,1.2052,4.68554,4.68554,8.78911,-2.80416
64,8,9.54315,4.67952,4.67952,8.7607,0.29025
64,10,8.72555,4.66168,4.66168,8.70025,0.00944991
64,12,10.7993,4.63891,4.63891,8.62846,0.817627
64,14,11.6512,4.61521,4.61521,8.55673,1.17527
64,16,8.62512,4.59278,4.59278,8.49081,0.0514072
64,18,9.18191,4.57268,4.57268,8.43315,0.288542
64,20,10.5611,4.55529,4.55529,8.38433,0.843707
64,22,7.62854,4.54063,4.54063,8.34392,-0.278625
65,0,3.27553,4.48157,4.48157,3.34451,-0.0670244
65,2,3.97571,4.60995,4.60995,3.181,0.811902
65,4,3.25987,4.66842,4.66842,3.1174,0.148522
65,6,3.84773,4.68554,4.68554,3.10782,0.773707
65,8,1.89273,4.67952,4.67952,3.12515,-1.28157
65,10,3.71351,4.66168,4.66168,3.15383,0.576699
65,12,2.53611,4.63891,4.63891,3.18533,-0.662349
65,14,4.41084,4.61521,4.61521,3.21525,1.20843
65,16,2.1565,4.59278,4.59278,3.24165,-1.08787
65,18,1.89493,4.57268,4.57268,3.2639,-1.36304
65,20,3.25827,4.55529,4.55529,3.28209,-0.0235853
65,22,2.94307,4.54063,4.54063,3.29664,-0.348538
65,24,2.13608,4.5285,4.5285,3.30808,-1.15134
65,26,3.51957,4.51861,4.51861,3.31697,0.198496
65,28,2.5713,4.51063,4.51063,3.32381,-0.735743
65,30,4.98316,4.50426,4.50426,3.32902,1.61477
66,0,5.01168,4.48157,4.48157,5.07531,-0.0407472
66,2,5.92137,4.60995,4.60995,5.3094,0.374573
67,0,-0.226749,4.48157,4.48157,1.47395,-3.74972
67,2,2.6125,4.60995,4.60995,3.69747,-0.953603
67,4,5.99751,4.66842,4.66842,4.92243,0.709772
67,6,9.14894,4.68554,4.68554,5.52131,2.13518
67,8,7.08276,4.67952,4.67952,5.73343,0.764817
67,10,2.91834,4.66168,4.66168,5.71202,-1.58942
67,12,9.5597,4.63891,4.63891,5.55471,2.34311
67,14,4.91295,4.61521,4.61521,5.32326,-0.250493
68,0,6.27634,4.48157,4.48157,4.65231,1.13443
68,2,4.98428,4.60995,4.60995,4.6315,0.247531
68,4,5.3302,4.66842,4.66842,4.6236,0.496646
68,6,4.22864,4.68554,4.68554,4.6226,-0.276963
68,8,5.38488,4.67952,4.67952,4.62498,0.533953
68,10,4.43359,4.66168,4.66168,4.62874,-0.137014
68,12,4.15955,4.63891,4.63891,4.6328,-0.331968
68,14,7.42637,4.61521,4.61521,4.63661,1.95534
68,16,4.11366,4.59278,4.59278,4.63993,-0.368599
68,18,3.3943,4.57268,4.57268,4.6427,-0.873852
68,20,4.5687,4.55529,4.55529,4.64495,-0.053344
68,22,3.955,4.54063,4.54063,4.64672,-0.483772
68,24,6.37901,4.5285,4.5285,4.64811,1.21018
68,26,3.74623,4.51861,4.51861,4.64917,-0.631159
68,28,2.92665,4.51063,4.51063,4.64998,-1.2044
68,30,1.60331,4.50426,4.50426,4.65059,-2.1294
69,0,8.17706,4.48157,4.48157,5.80531,1.32769
69,2,2.50309,4.60995,4.60995,3.97093,-1.20127
69,4,2.6538,4.66842,4.66842,3.24102,-0.588809
69,6,3.53453,4.68554,4.68554,3.09554,0.460859
69,8,3.01814,4.67952,4.67952,3.24029,-0.222806
70,0,6.70819,4.48157,4.48157,4.93244,1.16997
70,2,1.58517,4.60995,4.60995,1.50605,0.170747
70,4,0.473085,4.66842,4.66842,0.258377,2.70053
70,6,0.297892,4.68554,4.68554,0.0942712,7.01935
70,8,0.612374,4.67952,4.67952,0.430405,1.37396
71,0,4.01272,4.48157,4.48157,4.52509,-0.367974
71,2,5.55175,4.60995,4.60995,4.73715,0.558832
71,4,4.9432,4.66842,4.66842,4.82825,0.0773712
72,0,0.547884,4.48157,4.48157,1.05134,-1.55622
72,2,1.288,4.60995,4.60995,1.20276,0.230314
72,4,1.14423,4.66842,4.66842,1.2616,-0.302346
72,6,1.06505,4.68554,4.68554,1.27039,-0.52528
72,8,1.53131,4.67952,4.67952,1.25426,0.71784
73,0,5.50895,4.48157,4.48157,4.94739,0.368867
73,2,4.4782,4.60995,4.60995,4.87249,-0.262981
74,0,4.22017,4.48157,4.48157,4.46122,-0.175591
75,0,3.81703,4.48157,4.48157,3.94792,-0.10774
75,2,0.262559,4.60995,4.60995,0.0654845,9.78012
75,4,-2.86452,4.66842,4.66842,-2.25461,-0.87913
75,6,-3.20826,4.68554,4.68554,-3.5367,0.301788
75,8,-5.26316,4.67952,4.67952,-4.13613,-0.885517
75,10,-1.29626,4.66168,4.66168,-4.29315,2.26855
75,12,-2.62245,4.63891,4.63891,-4.16967,1.20588
75,14,-4.47715,4.61521,4.61521,-3.87435,-0.505618
75,16,-4.26786,4.59278,4.59278,-3.47967,-0.736123
75,18,-3.1243,4.57268,4.57268,-3.03354,-0.0972317
75,20,-2.37773,4.55529,4.55529,-2.56727,0.239926
75,22,-1.96905,4.54063,4.54063,-2.10097,0.204049
75,24,-1.61869,4.5285,4.5285,-1.64718,0.0562151
75,26,-1.10452,4.51861,4.51861,-1.2134,0.291616
75,28,-0.969892,4.51063,4.51063,-0.803775,-0.671632
75,30,-0.307205,4.50426,4.50426,-0.420248,0.874161
76,0,4.31755,4.48157,4.48157,5.44131,-0.671154
76,2,7.15289,4.60995,4.60995,6.23067,0.481011
76,4,7.8464,4.66842,4.66842,6.64086,0.589943
76,6,6.70652,4.68554,4.68554,6.81294,-0.050761
77,0,4.67866,4.48157,4.48157,3.85314,0.696248
77,2,3.33701,4.60995,4.60995,2.14029,1.81708
77,4,1.06564,4.66842,4.66842,1.20207,-0.368841
77,6,0.440056,4.68554,4.68554,0.760658,-1.36972
77,8,0.942253,4.67952,4.67952,0.631073,1.60245
77,10,0.70362,4.66168,4.66168,0.690976,0.0594642
77,12,0.858157,4.63891,4.63891,0.860157,-0.00755653
77,14,1.27581,4.61521,4.61521,1.08666,0.565672
77,16,1.49628,4.59278,4.59278,1.3374,0.386063
77,18,2.03964,4.57268,4.57268,1.59183,0.914232
77,20,1.54197,4.55529,4.55529,1.83766,-0.522915
78,0,5.03378,4.48157,4.48157,4.28329,0.569408
78,2,4.19023,4.60995,4.60995,3.76454,0.367474
78,4,3.53937,4.66842,4.66842,3.54475,-0.00493414
78,6,3.06614,4.68554,4.68554,3.49279,-0.39697
78,8,2.55323,4.67952,4.67952,3.52939,-0.898822
78,10,3.97828,4.66168,4.66168,3.60763,0.333887
78,12,2.85497,4.63891,4.63891,3.70061,-0.742622
79,0,2.85796,4.48157,4.48157,3.89127,-0.862961
80,0,2.45556,4.48157,4.48157,2.88905,-0.487614
80,2,2.76219,4.60995,4.60995,2.97977,-0.237296
80,4,1.06755,4.66842,4.66842,3.01904,-2.10063
80,6,3.94667,4.68554,4.68554,3.02875,0.984906
81,0,3.21596,4.48157,4.48157,2.75913,0.538062
81,2,1.81532,4.60995,4.60995,2.49816,-0.88828
81,4,3.59846,4.66842,4.66842,2.35575,1.71432
81,6,1.83379,4.68554,4.68554,2.29106,-0.648618
81,8,2.43479,4.67952,4.67952,2.27586,0.226942
81,10,2.33997,4.66168,4.66168,2.29089,0.0696115
81,12,1.00255,4.63891,4.63891,2.32318,-1.84736
81,14,1.62594,4.61521,4.61521,2.36414,-1.01474
81,16,1.22112,4.59278,4.59278,2.40821,-1.60192
81,18,1.74816,4.57268,4.57268,2.45194,-0.932779
82,0,2.26081,4.48157,4.48157,3.22645,-0.972621
82,2,4.13239,4.60995,4.60995,3.15143,1.01158
82,4,2.35501,4.66842,4.66842,3.11868,-0.795779
82,6,1.79162,4.68554,4.68554,3.11034,-1.37784
83,0,4.21889,4.48157,4.48157,4.89006,-0.446043
84,0,3.9775,4.48157,4.48157,4.00718,-0.0240709
84,2,8.12296,4.60995,4.60995,7.08689,0.475102
84,4,6.06283,4.66842,4.66842,10.4764,-1.36909
84,6,12.7453,4.68554,4.68554,14.4345,-0.380306
