id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,6,2.53179,3.42937,3.42937,3.23242,-1.01875
20,0,4.55752,4.34704,4.34704,4.47595,0.118607
20,2,6.16927,4.04115,4.04115,4.64599,2.21494
20,4,3.75042,3.73526,3.73526,4.81604,-1.54947
20,6,3.57021,3.42937,3.42937,4.98608,-2.05876
20,8,5.25865,3.12348,3.12348,5.15612,0.149073
20,10,5.65112,2.81758,2.81758,5.32617,0.472506
20,12,5.0002,2.51169,2.51169,5.49621,-0.721233
20,14,6.35037,2.2058,2.2058,5.66625,0.994743
20,16,6.11065,1.89991,1.89991,5.8363,0.398922
21,0,4.04853,4.34704,4.34704,4.3585,-0.450714
21,2,4.00189,4.04115,4.04115,4.26434,-0.381608
21,4,3.3687,3.73526,3.73526,4.17017,-1.16539
21,6,4.93198,3.42937,3.42937,4.07601,1.24463
21,8,3.98022,3.12348,3.12348,3.98185,-0.00236737
21,10,4.40036,2.81758,2.81758,3.88768,0.74546
21,12,4.43896,2.51169,2.51169,3.79352,0.938514
21,14,3.90678,2.2058,2.2058,3.69936,0.301606
21,16,2.81779,1.89991,1.89991,3.60519,-1.14493
22,0,3.07126,4.34704,4.34704,3.6614,-0.858089
22,2,3.72317,4.04115,4.04115,3.36193,0.525264
22,4,3.01961,3.73526,3.73526,3.06246,-0.0622973
23,0,4.71812,4.34704,4.34704,4.81442,-0.140035
23,2,4.70699,4.04115,4.04115,4.82536,-0.172118
23,4,3.90983,3.73526,3.73526,4.8363,-1.34713
23,6,5.57789,3.42937,3.42937,4.84723,1.06242
23,8,5.62721,3.12348,3.12348,4.85817,1.11823
23,10,5.41545,2.81758,2.81758,4.86911,0.794418
23,12,4.30503,2.51169,2.51169,4.88005,-0.836105
23,14,4.39889,2.2058,2.2058,4.89098,-0.715531
23,16,5.76593,1.89991,1.89991,4.90192,1.25632
23,18,5.30351,1.59401,1.59401,4.91286,0.56803
23,20,4.21776,1.28812,1.28812,4.9238,-1.02662
23,22,5.29223,0.98223,0.98223,4.93473,0.519827
23,24,4.95635,0.676337,0.676337,4.94567,0.0155218
23,26,5.16895,0.370445,0.370445,4.95661,0.30876
23,28,4.4286,0.064553,0.064553,4.96755,-0.783658
23,30,4.93486,-0.241339,-0.241339,4.97848,-0.0634264
24,0,2.85727,4.34704,4.34704,3.36048,-0.731706
24,2,2.59922,4.04115,4.04115,3.16312,-0.819948
24,4,3.62854,3.73526,3.73526,2.96576,0.963731
24,6,2.31881,3.42937,3.42937,2.76839,-0.653718
24,8,2.86623,3.12348,3.12348,2.57103,0.429246
25,0,1.91977,4.34704,4.34704,3.52251,-2.33048
25,2,4.66945,4.04115,4.04115,3.62709,1.51566
25,4,2.81131,3.73526,3.73526,3.73166,-1.33825
25,6,4.50736,3.42937,3.42937,3.83624,0.975855
25,8,3.90422,3.12348,3.12348,3.94081,-0.0532056
25,10,4.43643,2.81758,2.81758,4.04539,0.568596
25,12,4.15425,2.51169,2.51169,4.14996,0.00622629
26,0,4.91032,4.34704,4.34704,4.63564,0.399391
26,2,4.67282,4.04115,4.04115,4.37294,0.436041
26,4,3.4017,3.73526,3.73526,4.11024,-1.03026
26,6,3.90319,3.42937,3.42937,3.84754,0.0809191
26,8,3.1095,3.12348,3.12348,3.58484,-0.691171
26,10,4.07397,2.81758,2.81758,3.32213,1.09322
27,0,5.38258,4.34704,4.34704,4.06168,1.92067
27,2,2.624,4.04115,4.04115,3.18735,-0.819156
27,4,2.34996,3.73526,3.73526,2.31302,0.0537106
27,6,0.573838,3.42937,3.42937,1.43869,-1.25755
28,0,2.60716,4.34704,4.34704,3.48186,-1.27186
28,2,2.69071,4.04115,4.04115,2.87073,-0.261756
28,4,2.26042,3.73526,3.73526,2.2596,0.00119093
28,6,2.01915,3.42937,3.42937,1.64847,0.538995
28,8,1.00122,3.12348,3.12348,1.03734,-0.0525153
28,10,1.52103,2.81758,2.81758,0.426206,1.59193
28,12,-0.451123,2.51169,2.51169,-0.184924,-0.38707
28,14,-0.356107,2.2058,2.2058,-0.796054,0.639709
28,16,-0.994177,1.89991,1.89991,-1.40718,0.600537
28,18,-2.48048,1.59401,1.59401,-2.01831,-0.672018
28,20,-2.77869,1.28812,1.28812,-2.62944,-0.217011
28,22,-3.65768,0.98223,0.98223,-3.24057,-0.606503
28,24,-4.1725,0.676337,0.676337,-3.8517,-0.466456
28,26,-4.36238,0.370445,0.370445,-4.46283,0.146066
28,28,-5.2212,0.064553,0.064553,-5.07396,-0.214094
29,0,3.0779,4.34704,4.34704,3.73014,-0.948384
29,2,3.95442,4.04115,4.04115,3.4597,0.719353
29,4,2.60536,3.73526,3.73526,3.18926,-0.84902
29,6,3.60277,3.42937,3.42937,2.91882,0.994508
29,8,2.34302,3.12348,3.12348,2.64838,-0.444006
29,10,2.55715,2.81758,2.81758,2.37794,0.260584
29,12,3.35022,2.51169,2.51169,2.1075,1.80698
29,14,0.345554,2.2058,2.2058,1.83706,-2.16874
29,16,1.77409,1.89991,1.89991,1.56663,0.301664
29,18,0.439413,1.59401,1.59401,1.29619,-1.2458
29,20,0.555597,1.28812,1.28812,1.02575,-0.683626
29,22,1.7096,0.98223,0.98223,0.755308,1.3876
29,24,0.372225,0.676337,0.676337,0.484869,-0.163791
29,26,-0.722986,0.370445,0.370445,0.21443,-1.36306
29,28,1.10351,0.064553,0.064553,-0.0560087,1.68601
30,0,3.62829,4.34704,4.34704,3.85565,-0.330586
31,0,4.06772,4.34704,4.34704,4.36789,-0.436462
31,2,3.36417,4.04115,4.04115,3.5286,-0.239093
31,4,2.93776,3.73526,3.73526,2.68932,0.361254
31,6,2.29824,3.42937,3.42937,1.85003,0.651714
31,8,0.406812,3.12348,3.12348,1.01075,-0.87816
31,10,0.945461,2.81758,2.81758,0.171464,1.12544
31,12,-0.364579,2.51169,2.51169,-0.667822,0.440933
31,14,-0.37089,2.2058,2.2058,-1.50711,1.65213
31,16,-2.61758,1.89991,1.89991,-2.34639,-0.394327
31,18,-4.08379,1.59401,1.59401,-3.18568,-1.3059
31,20,-4.29787,1.28812,1.28812,-4.02496,-0.396819
31,22,-5.47716,0.98223,0.98223,-4.86425,-0.891205
31,24,-5.93824,0.676337,0.676337,-5.70353,-0.341282
31,26,-6.5834,0.370445,0.370445,-6.54282,-0.059013
31,28,-6.75678,0.064553,0.064553,-7.3821,0.909257
31,30,-8.3578,-0.241339,-0.241339,-8.22139,-0.198357
32,0,6.05605,4.34704,4.34704,5.44046,0.895105
32,2,5.1552,4.04115,4.04115,5.09114,0.0931346
33,0,5.48888,4.34704,4.34704,5.24498,0.354647
33,2,5.92084,4.04115,4.04115,5.3475,0.833673
33,4,4.92856,3.73526,3.73526,5.45002,-0.758225
33,6,4.15002,3.42937,3.42937,5.55254,-2.03934
33,8,5.26696,3.12348,3.12348,5.65506,-0.564314
33,10,6.97829,2.81758,2.81758,5.75758,1.775
33,12,6.82686,2.51169,2.51169,5.8601,1.40573
33,14,5.65633,2.2058,2.2058,5.96262,-0.445354
34,0,3.45849,4.34704,4.34704,3.65944,-0.2922
34,2,3.54009,4.04115,4.04115,3.17545,0.53021
34,4,2.66787,3.73526,3.73526,2.69146,-0.034305
34,6,2.26012,3.42937,3.42937,2.20747,0.0765625
34,8,1.40791,3.12348,3.12348,1.72348,-0.458858
35,0,5.42614,4.34704,4.34704,5.1994,0.329702
36,0,4.38864,4.34704,4.34704,4.792,-0.586514
36,2,4.69194,4.04115,4.04115,4.50239,0.27563
36,4,4.901,3.73526,3.73526,4.21277,1.00073
36,6,4.02247,3.42937,3.42937,3.92315,0.144419
36,8,3.95782,3.12348,3.12348,3.63354,0.471524
36,10,2.78923,2.81758,2.81758,3.34392,-0.806546
37,0,5.29514,4.34704,4.34704,5.01296,0.410304
37,2,5.24899,4.04115,4.04115,5.08828,0.233679
37,4,4.35966,3.73526,3.73526,5.1636,-1.16898
37,6,5.14424,3.42937,3.42937,5.23892,-0.137675
37,8,5.50815,3.12348,3.12348,5.31424,0.281957
37,10,6.04694,2.81758,2.81758,5.38956,0.955868
38,0,5.30012,4.34704,4.34704,5.15499,0.21103
39,0,4.14615,4.34704,4.34704,4.2107,-0.0938488
39,2,3.32576,4.04115,4.04115,3.61418,-0.419381
39,4,2.01498,3.73526,3.73526,3.01766,-1.45796
39,6,2.48396,3.42937,3.42937,2.42114,0.0913399
39,8,1.44338,3.12348,3.12348,1.82462,-0.554357
39,10,1.9835,2.81758,2.81758,1.22811,1.09839
39,12,1.42599,2.51169,2.51169,0.631588,1.1551
39,14,0.705861,2.2058,2.2058,0.0350696,0.975371
39,16,-1.06351,1.89991,1.89991,-0.561448,-0.730027
39,18,-0.723682,1.59401,1.59401,-1.15797,0.631475
39,20,-0.612607,1.28812,1.28812,-1.75448,1.66036
39,22,-2.78739,0.98223,0.98223,-2.351,-0.634538
39,24,-3.17083,0.676337,0.676337,-2.94752,-0.324703
39,26,-2.94319,0.370445,0.370445,-3.54404,0.873666
39,28,-4.85522,0.064553,0.064553,-4.14056,-1.03916
39,30,-5.4046,-0.241339,-0.241339,-4.73707,-0.97062
40,0,6.69997,4.34704,4.34704,5.85547,1.22796
40,2,5.587,4.04115,4.04115,5.49911,0.127803
41,0,4.35144,4.34704,4.34704,4.41863,-0.0976971
41,2,4.10982,4.04115,4.04115,4.21558,-0.153781
42,0,5.31808,4.34704,4.34704,5.01348,0.442903
42,2,4.76513,4.04115,4.04115,4.72438,0.0592546
43,0,4.35936,4.34704,4.34704,4.4242,-0.0942835
43,2,4.42862,4.04115,4.04115,4.0447,0.558241
43,4,3.36911,3.73526,3.73526,3.66521,-0.430554
44,0,6.24478,4.34704,4.34704,5.4859,1.10346
45,0,3.43777,4.34704,4.34704,3.91206,-0.689641
46,0,5.73162,4.34704,4.34704,5.95992,-0.331963
46,2,6.52665,4.04115,4.04115,5.57564,1.38282
46,4,6.24995,3.73526,3.73526,5.19137,1.53924
46,6,4.74077,3.42937,3.42937,4.80709,-0.0964409
46,8,5.41152,3.12348,3.12348,4.42282,1.43763
46,10,4.18307,2.81758,2.81758,4.03854,0.210152
46,12,3.99688,2.51169,2.51169,3.65426,0.498181
46,14,2.37878,2.2058,2.2058,3.26999,-1.29588
46,16,2.33529,1.89991,1.89991,2.88571,-0.800345
46,18,2.32897,1.59401,1.59401,2.50144,-0.250781
46,20,1.32239,1.28812,1.28812,2.11716,-1.15565
46,22,1.11812,0.98223,0.98223,1.73289,-0.893913
46,24,0.992709,0.676337,0.676337,1.34861,-0.517503
46,26,2.02112,0.370445,0.370445,0.964336,1.53663
46,28,0.929209,0.064553,0.064553,0.58006,0.507683
46,30,0.0354055,-0.241339,-0.241339,0.195785,-0.233201
47,0,3.95224,4.34704,4.34704,3.54886,0.58654
47,2,2.32792,4.04115,4.04115,3.05886,-1.06282
48,0,2.29826,4.34704,4.34704,2.25933,0.0566105
48,2,0.510324,4.04115,4.04115,1.75425,-1.80874
48,4,0.521167,3.73526,3.73526,1.24917,-1.05856
48,6,1.25782,3.42937,3.42937,0.744088,0.747002
48,8,0.164885,3.12348,3.12348,0.239009,-0.107781
48,10,-0.173077,2.81758,2.81758,-0.26607,0.135217
49,0,8.10173,4.34704,4.34704,6.72232,2.00575
49,2,5.39155,4.04115,4.04115,6.01642,-0.908596
49,4,6.21238,3.73526,3.73526,5.31052,1.31136
49,6,5.10139,3.42937,3.42937,4.60461,0.722345
49,8,2.92686,3.12348,3.12348,3.89871,-1.41314
49,10,2.43267,2.81758,2.81758,3.19281,-1.1053
49,12,2.88484,2.51169,2.51169,2.48691,0.578612
49,14,1.81195,2.2058,2.2058,1.78101,0.044987
49,16,1.97104,1.89991,1.89991,1.07511,1.30274
49,18,1.84062,1.59401,1.59401,0.36921,2.13952
49,20,-0.628513,1.28812,1.28812,-0.336691,-0.424326
49,22,-0.727764,0.98223,0.98223,-1.04259,0.457779
49,24,-2.16252,0.676337,0.676337,-1.74849,-0.602015
49,26,-3.43259,0.370445,0.370445,-2.45439,-1.42236
49,28,-3.98731,0.064553,0.064553,-3.16029,-1.20253
49,30,-3.24356,-0.241339,-0.241339,-3.8662,0.905349
50,0,4.54415,4.34704,4.34704,4.61304,-0.100167
51,0,5.81172,4.34704,4.34704,5.27627,0.77857
51,2,5.1445,4.04115,4.04115,4.94901,0.284258
52,0,3.73993,4.34704,4.34704,4.2321,-0.715651
52,2,4.93134,4.04115,4.04115,4.12276,1.17572
52,4,3.91565,3.73526,3.73526,4.01342,-0.142155
52,6,2.86522,3.42937,3.42937,3.90408,-1.51056
52,8,4.39808,3.12348,3.12348,3.79473,0.877296
52,10,4.28902,2.81758,2.81758,3.68539,0.877711
52,12,4.53934,2.51169,2.51169,3.57605,1.40068
52,14,2.80822,2.2058,2.2058,3.46671,-0.957478
52,16,2.42936,1.89991,1.89991,3.35737,-1.34937
52,18,3.82626,1.59401,1.59401,3.24803,0.840781
52,20,3.36106,1.28812,1.28812,3.13869,0.323339
52,22,1.46799,0.98223,0.98223,3.02935,-2.2703
52,24,4.13865,0.676337,0.676337,2.92,1.77199
52,26,2.38768,0.370445,0.370445,2.81066,-0.615038
52,28,2.84542,0.064553,0.064553,2.70132,0.209532
52,30,2.85173,-0.241339,-0.241339,2.59198,0.377686
53,0,2.15501,4.34704,4.34704,3.16424,-1.46748
53,2,4.42633,4.04115,4.04115,2.78313,2.3893
53,4,2.59683,3.73526,3.73526,2.40203,0.283257
53,6,-0.628555,3.42937,3.42937,2.02092,-3.85249
53,8,1.21687,3.12348,3.12348,1.63981,-0.614974
53,10,2.98082,2.81758,2.81758,1.2587,2.50407
53,12,0.911231,2.51169,2.51169,0.877586,0.0489218
53,14,0.635633,2.2058,2.2058,0.496476,0.202343
53,16,0.264211,1.89991,1.89991,0.115366,0.21643
53,18,0.0835309,1.59401,1.59401,-0.265744,0.507866
53,20,-0.372767,1.28812,1.28812,-0.646854,0.398538
53,22,-1.43919,0.98223,0.98223,-1.02796,-0.597944
53,24,-1.48485,0.676337,0.676337,-1.40907,-0.110184
53,26,-1.76008,0.370445,0.370445,-1.79018,0.0437785
53,28,-2.38029,0.064553,0.064553,-2.17129,-0.303889
53,30,-2.79473,-0.241339,-0.241339,-2.5524,-0.352365
54,0,3.78693,4.34704,4.34704,3.5979,0.274853
54,2,3.67016,4.04115,4.04115,2.97213,1.01499
54,4,1.15625,3.73526,3.73526,2.34635,-1.73047
55,0,5.4182,4.34704,4.34704,5.8737,-0.66233
55,2,4.73624,4.04115,4.04115,5.43,-1.00877
55,4,5.67512,3.73526,3.73526,4.98629,1.00159
55,6,4.32975,3.42937,3.42937,4.54259,-0.309481
55,8,4.53357,3.12348,3.12348,4.09889,0.63205
55,10,3.85687,2.81758,2.81758,3.65518,0.293263
55,12,5.31337,2.51169,2.51169,3.21148,3.05628
55,14,3.16049,2.2058,2.2058,2.76778,0.571027
55,16,2.88693,1.89991,1.89991,2.32407,0.818428
55,18,2.32226,1.59401,1.59401,1.88037,0.642533
55,20,0.758582,1.28812,1.28812,1.43666,-0.985971
55,22,-0.29779,0.98223,0.98223,0.99296,-1.87683
55,24,-0.0992569,0.676337,0.676337,0.549256,-0.942977
55,26,0.402381,0.370445,0.370445,0.105552,0.431607
55,28,-0.452811,0.064553,0.064553,-0.338152,-0.166722
55,30,-1.19055,-0.241339,-0.241339,-0.781855,-0.594266
56,0,3.89887,4.34704,4.34704,4.83369,-1.35929
56,2,5.28457,4.04115,4.04115,4.54564,1.07444
56,4,4.47418,3.73526,3.73526,4.2576,0.314919
56,6,3.48837,3.42937,3.42937,3.96956,-0.699667
56,8,3.32212,3.12348,3.12348,3.68151,-0.52258
56,10,4.82964,2.81758,2.81758,3.39347,2.08828
56,12,3.2532,2.51169,2.51169,3.10542,0.214879
56,14,3.42571,2.2058,2.2058,2.81738,0.884547
56,16,2.18692,1.89991,1.89991,2.52933,-0.497893
56,18,1.69326,1.59401,1.59401,2.24129,-0.796865
56,20,1.73939,1.28812,1.28812,1.95324,-0.31095
57,0,4.01884,4.34704,4.34704,4.52375,-0.734173
57,2,4.431,4.04115,4.04115,4.57766,-0.213244
57,4,4.93292,3.73526,3.73526,4.63156,0.438199
57,6,4.30488,3.42937,3.42937,4.68546,-0.55339
57,8,5.10821,3.12348,3.12348,4.73936,0.536334
57,10,5.84931,2.81758,2.81758,4.79326,1.53555
57,12,4.31926,2.51169,2.51169,4.84717,-0.767609
58,0,3.04896,4.34704,4.34704,4.18789,-1.65606
58,2,4.44718,4.04115,4.04115,4.17906,0.389871
58,4,5.15941,3.73526,3.73526,4.17023,1.43834
59,0,4.70041,4.34704,4.34704,4.54346,0.228212
60,0,3.33374,4.34704,4.34704,3.82621,-0.716087
60,2,3.67027,4.04115,4.04115,3.64151,0.0418114
60,4,3.44356,3.73526,3.73526,3.45681,-0.0192686
61,0,4.67063,4.34704,4.34704,4.3014,0.536875
61,2,3.52649,4.04115,4.04115,3.89984,-0.54287
62,0,4.94165,4.34704,4.34704,4.93065,0.0159962
62,2,4.69727,4.04115,4.04115,5.08691,-0.566571
62,4,5.47703,3.73526,3.73526,5.24318,0.340038
62,6,4.95067,3.42937,3.42937,5.39944,-0.652549
62,8,5.00562,3.12348,3.12348,5.55571,-0.799866
62,10,6.45741,2.81758,2.81758,5.71197,1.08391
62,12,6.27464,2.51169,2.51169,5.86824,0.590933
62,14,7.07703,2.2058,2.2058,6.0245,1.53044
62,16,5.25546,1.89991,1.89991,6.18077,-1.34544
62,18,5.75605,1.59401,1.59401,6.33703,-0.844782
62,20,8.07797,1.28812,1.28812,6.4933,2.30421
62,22,7.28693,0.98223,0.98223,6.64956,0.926779
62,24,5.74056,0.676337,0.676337,6.80582,-1.54895
62,26,6.96159,0.370445,0.370445,6.96209,-0.000729376
62,28,6.73944,0.064553,0.064553,7.11835,-0.550968
62,30,7.29477,-0.241339,-0.241339,7.27462,0.0293072
63,0,4.0446,4.34704,4.34704,4.1265,-0.119085
64,0,4.6875,4.34704,4.34704,4.2561,0.627294
64,2,4.04483,4.04115,4.04115,4.31231,-0.388931
64,4,4.26589,3.73526,3.73526,4.36853,-0.149242
64,6,3.82092,3.42937,3.42937,4.42474,-0.877997
64,8,4.91515,3.12348,3.12348,4.48096,0.631349
64,10,3.99158,2.81758,2.81758,4.53717,-0.793317
64,12,4.61665,2.51169,2.51169,4.59339,0.0338218
64,14,4.41559,2.2058,2.2058,4.6496,-0.340269
64,16,4.22597,1.89991,1.89991,4.70582,-0.697728
64,18,5.53154,1.59401,1.59401,4.76203,1.1189
64,20,5.10773,1.28812,1.28812,4.81825,0.420923
64,22,5.22576,0.98223,0.98223,4.87446,0.51081
64,24,5.28535,0.676337,0.676337,4.93068,0.515719
64,26,4.69708,0.370445,0.370445,4.9869,-0.421416
64,28,5.15385,0.064553,0.064553,5.04311,0.161022
64,30,4.46484,-0.241339,-0.241339,5.09933,-0.922582
65,0,3.81579,4.34704,4.34704,4.09,-0.39873
65,2,3.87512,4.04115,4.04115,4.00246,-0.185161
65,4,3.76544,3.73526,3.73526,3.91492,-0.217353
65,6,4.10021,3.42937,3.42937,3.82738,0.39671
66,0,4.55998,4.34704,4.34704,4.44263,0.170625
67,0,5.38163,4.34704,4.34704,4.72441,0.955645
67,2,3.90101,4.04115,4.04115,3.70391,0.286603
67,4,2.07373,3.73526,3.73526,2.68341,-0.886507
67,6,2.81743,3.42937,3.42937,1.66291,1.67874
67,8,-0.00725923,3.12348,3.12348,0.642413,-0.944662
67,10,-0.0794727,2.81758,2.81758,-0.378086,0.434201
67,12,-1.50998,2.51169,2.51169,-1.39858,-0.161979
67,14,-2.64368,2.2058,2.2058,-2.41908,-0.326583
67,16,-3.82264,1.89991,1.89991,-3.43958,-0.556984
67,18,-4.4707,1.59401,1.59401,-4.46008,-0.0154476
67,20,-5.59419,1.28812,1.28812,-5.48058,-0.165206
68,0,5.33446,4.34704,4.34704,5.57509,-0.3499
68,2,4.40271,4.04115,4.04115,5.29976,-1.30437
68,4,5.57638,3.73526,3.73526,5.02444,0.802558
68,6,6.65749,3.42937,3.42937,4.74911,2.7749
68,8,4.85954,3.12348,3.12348,4.47378,0.560917
68,10,4.43105,2.81758,2.81758,4.19845,0.338215
68,12,2.67237,2.51169,2.51169,3.92312,-1.81867
69,0,4.47004,4.34704,4.34704,4.4891,-0.0277029
69,2,3.88024,4.04115,4.04115,4.49611,-0.895518
69,4,4.63184,3.73526,3.73526,4.50313,0.187143
69,6,4.63035,3.42937,3.42937,4.51015,0.174774
69,8,4.95171,3.12348,3.12348,4.51717,0.631844
69,10,4.12908,2.81758,2.81758,4.52419,-0.57451
69,12,4.87742,2.51169,2.51169,4.53121,0.503408
70,0,4.85077,4.34704,4.34704,4.19687,0.95082
70,2,2.93845,4.04115,4.04115,3.7217,-1.13888
71,0,2.93115,4.34704,4.34704,2.94596,-0.0215336
71,2,2.14566,4.04115,4.04115,2.39886,-0.368171
71,4,1.65832,3.73526,3.73526,1.85177,-0.281288
71,6,0.722281,3.42937,3.42937,1.30467,-0.846824
71,8,1.04914,3.12348,3.12348,0.757568,0.423966
