id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,6,13.6548,4.43267,4.43267,13.2208,0.11183
23,0,4.64392,4.55301,4.55301,4.61868,0.0186169
24,0,4.57165,4.55301,4.55301,4.56881,0.00211911
25,0,3.74399,4.55301,4.55301,4.88076,-0.79344
25,2,6.31877,4.47789,4.47789,5.08447,0.826999
26,0,4.14746,4.55301,4.55301,5.12503,-0.649801
26,2,4.57422,4.47789,4.47789,5.7281,-0.686244
26,4,6.64278,4.44323,4.44323,6.0588,0.328353
26,6,7.00717,4.43267,4.43267,6.21296,0.435478
26,8,7.31578,4.43574,4.43574,6.2554,0.577473
26,10,8.24055,4.44587,4.44587,6.22964,1.09966
27,0,9.02948,4.55301,4.55301,6.96272,1.01121
27,2,8.3934,4.47789,4.47789,14.7772,-1.47169
27,4,14.5896,4.44323,4.44323,19.8061,-0.89724
27,6,35.4932,4.43267,4.43267,22.9571,1.86026
27,8,22.6953,4.43574,4.43574,24.8451,-0.294768
27,10,28.1934,4.44587,4.44587,25.8858,0.303691
27,12,29.0326,4.45904,4.45904,26.3608,0.345277
27,14,29.7824,4.47287,4.47287,26.4605,0.427687
27,16,30.2882,4.48606,4.48606,26.3134,0.514603
27,18,24.1055,4.49795,4.49795,26.0064,-0.249001
27,20,20.8716,4.50828,4.50828,25.5981,-0.629015
27,22,36.9728,4.51704,4.51704,25.128,1.60582
27,24,17.1451,4.52432,4.52432,24.6226,-1.03454
27,26,26.1251,4.53028,4.53028,24.0995,0.286335
27,28,20.4133,4.53511,4.53511,23.5706,-0.456329
27,30,22.5154,4.53898,4.53898,23.0436,-0.0780928
28,0,3.0331,4.55301,4.55301,4.0381,-0.847852
29,0,2.92019,4.55301,4.55301,3.14995,-0.248479
29,2,3.48141,4.47789,4.47789,2.90171,0.68058
29,4,3.51762,4.44323,4.44323,2.79945,0.87394
29,6,1.93691,4.43267,4.43267,2.77828,-1.03167
29,8,2.33756,4.43574,4.43574,2.79913,-0.561743
29,10,2.66236,4.44587,4.44587,2.83907,-0.212049
29,12,2.73779,4.45904,4.45904,2.88513,-0.173976
30,0,2.96878,4.55301,4.55301,4.58794,-1.20227
30,2,5.45904,4.47789,4.47789,4.94399,0.354893
30,4,6.80277,4.44323,4.44323,5.11236,1.12641
30,6,5.34705,4.43267,4.43267,5.16803,0.118005
31,0,3.60833,4.55301,4.55301,4.16925,-0.458321
31,2,2.70209,4.47789,4.47789,4.1342,-1.18009
31,4,6.09838,4.44323,4.44323,4.11976,1.63613
31,6,2.30605,4.43267,4.43267,4.11684,-1.49842
31,8,3.95306,4.43574,4.43574,4.11991,-0.137966
31,10,3.95579,4.44587,4.44587,4.12571,-0.140298
31,12,2.62503,4.45904,4.45904,4.13235,-1.24262
31,14,6.81449,4.47287,4.47287,4.13886,2.20229
31,16,3.78744,4.48606,4.48606,4.14472,-0.293656
31,18,2.33659,4.49795,4.49795,4.14976,-1.48848
31,20,3.85199,4.50828,4.50828,4.15396,-0.247649
31,22,4.85287,4.51704,4.51704,4.15737,0.569912
32,0,4.8317,4.55301,4.55301,4.87852,-0.0326928
33,0,3.81616,4.55301,4.55301,4.69407,-0.637131
33,2,5.85734,4.47789,4.47789,4.67466,0.861878
33,4,2.28091,4.44323,4.44323,4.66632,-1.74147
33,6,4.65775,4.43267,4.43267,4.66432,-0.00480219
33,8,5.93292,4.43574,4.43574,4.66572,0.92524
34,0,4.27628,4.55301,4.55301,4.38038,-0.0809641
34,2,4.49866,4.47789,4.47789,4.26081,0.190164
35,0,3.73338,4.55301,4.55301,4.17119,-0.35756
35,2,4.10479,4.47789,4.47789,4.03922,0.0552966
35,4,3.81844,4.44323,4.44323,3.9887,-0.145418
35,6,3.10747,4.43267,4.43267,3.98185,-0.748073
35,8,4.46676,4.43574,4.43574,3.9965,0.400858
35,10,4.76411,4.44587,4.44587,4.02003,0.63055
35,12,4.73072,4.45904,4.45904,4.04557,0.57694
36,0,7.28761,4.55301,4.55301,5.27256,1.30194
36,2,5.90314,4.47789,4.47789,4.73463,0.840766
36,4,3.70308,4.44323,4.44323,4.49902,-0.602683
36,6,4.71552,4.43267,4.43267,4.435,0.215476
36,8,1.59043,4.43574,4.43574,4.46329,-2.19274
36,10,3.16868,4.44587,4.44587,4.53667,-1.02725
36,12,5.63913,4.45904,4.45904,4.62774,0.744527
36,14,5.14467,4.47287,4.47287,4.72121,0.305549
36,16,3.64818,4.48606,4.48606,4.80911,-0.822374
36,18,4.0333,4.49795,4.49795,4.88775,-0.595535
36,20,3.97115,4.50828,4.50828,4.95595,-0.676941
36,22,2.45219,4.51704,4.51704,5.01384,-1.74052
36,24,5.4099,4.52432,4.52432,5.06225,0.233953
36,26,6.5539,4.53028,4.53028,5.10229,0.969198
36,28,6.40916,4.53511,4.53511,5.13515,0.845182
36,30,5.02493,4.53898,4.53898,5.16193,-0.0904165
37,0,4.40362,4.55301,4.55301,4.64346,-0.17596
37,2,4.9651,4.47789,4.47789,4.54493,0.31494
37,4,4.41573,4.44323,4.44323,4.50301,-0.0660286
38,0,2.98488,4.55301,4.55301,6.22299,-1.77264
38,2,6.36648,4.47789,4.47789,6.30873,0.031184
38,4,8.42203,4.44323,4.44323,6.34815,1.11292
38,6,6.12462,4.43267,4.43267,6.36004,-0.126097
38,8,7.23912,4.43574,4.43574,6.35639,0.473089
38,10,7.74984,4.44587,4.44587,6.34474,0.754432
38,12,8.32743,4.45904,4.45904,6.32968,1.07519
38,14,6.45067,4.47287,4.47287,6.3139,0.0737954
38,16,6.27288,4.48606,4.48606,6.29888,-0.0140619
38,18,5.83243,4.49795,4.49795,6.28535,-0.245484
38,20,8.17287,4.50828,4.50828,6.27362,1.03132
38,22,6.02078,4.51704,4.51704,6.26368,-0.132105
38,24,5.54069,4.52432,4.52432,6.25543,-0.389243
38,26,6.85211,4.53028,4.53028,6.24867,0.328983
38,28,4.26159,4.53511,4.53511,6.24321,-1.08129
38,30,10.8431,4.53898,4.53898,6.23883,2.51411
39,0,4.49919,4.55301,4.55301,5.1417,-0.425698
40,0,5.18736,4.55301,4.55301,4.25989,0.741702
40,2,3.32341,4.47789,4.47789,3.7669,-0.401078
40,4,3.93582,4.44323,4.44323,3.57068,0.348364
40,6,2.69984,4.43267,4.43267,3.53513,-0.804932
40,8,3.29389,4.43574,4.43574,3.58046,-0.272657
41,0,5.61544,4.55301,4.55301,5.17457,0.290246
41,2,2.21803,4.47789,4.47789,5.27356,-1.97384
41,4,6.05846,4.44323,4.44323,5.31708,0.475
41,6,6.78541,4.43267,4.43267,5.32848,0.931462
41,8,6.4938,4.43574,4.43574,5.32234,0.749809
41,10,3.2973,4.44587,4.44587,5.30762,-1.29031
41,12,6.21175,4.45904,4.45904,5.28959,0.593897
41,14,6.10975,4.47287,4.47287,5.27127,0.541885
42,0,1.06477,4.55301,4.55301,2.79267,-2.10779
42,2,2.8783,4.47789,4.47789,3.0917,-0.235141
42,4,4.25999,4.44323,4.44323,3.22811,1.08894
42,6,3.54901,4.43267,4.43267,3.26893,0.291876
42,8,3.89438,4.43574,4.43574,3.25636,0.667468
42,10,2.23192,4.44587,4.44587,3.21651,-1.04279
42,12,5.40693,4.45904,4.45904,3.16511,2.4129
42,14,2.17029,4.47287,4.47287,3.11131,-1.03035
42,16,4.03184,4.48606,4.48606,3.06008,1.08182
42,18,2.3417,4.49795,4.49795,3.01389,-0.759791
42,20,1.70322,4.50828,4.50828,2.97366,-1.45543
42,22,4.10315,4.51704,4.51704,2.93946,1.34865
42,24,1.15747,4.52432,4.52432,2.91089,-2.05205
42,26,3.12717,4.53028,4.53028,2.88734,0.282961
42,28,3.35142,4.53511,4.53511,2.86813,0.574027
42,30,1.94194,4.53898,4.53898,2.85259,-1.08753
43,0,5.26232,4.55301,4.55301,5.87376,-0.354626
43,2,7.89698,4.47789,4.47789,6.08139,1.01705
44,0,4.59029,4.55301,4.55301,4.32136,0.212001
44,2,5.10517,4.47789,4.47789,4.19593,0.738209
44,4,3.99622,4.44323,4.44323,4.14141,-0.119428
44,6,4.99042,4.43267,4.43267,4.12765,0.712066
44,8,5.13005,4.43574,4.43574,4.13594,0.818828
44,10,2.16327,4.44587,4.44587,4.1549,-1.63296
44,12,2.6214,4.45904,4.45904,4.17784,-1.26914
45,0,5.67703,4.55301,4.55301,4.14974,1.2538
45,2,2.03489,4.47789,4.47789,1.57334,0.999361
45,4,0.593687,4.44323,4.44323,0.37093,2.04582
45,6,0.277915,4.43267,4.43267,-0.0419361,25.9829
45,8,0.226044,4.43574,4.43574,-0.0171097,48.4137
45,10,0.612281,4.44587,4.44587,0.235753,5.44086
45,12,0.624617,4.45904,4.45904,0.593612,0.17793
45,14,1.20605,4.47287,4.47287,0.985918,0.760629
45,16,1.16948,4.48606,4.48606,1.3737,-0.506443
45,18,2.33486,4.49795,4.49795,1.73679,1.17308
45,20,1.27397,4.50828,4.50828,2.06604,-1.30604
45,22,2.26264,4.51704,4.51704,2.35859,-0.138586
46,0,5.24152,4.55301,4.55301,4.41071,0.641683
46,2,2.86115,4.47789,4.47789,4.09233,-1.02489
46,4,5.3211,4.44323,4.44323,3.93191,1.20362
46,6,3.2011,4.43267,4.43267,3.86982,-0.588683
46,8,4.50719,4.43574,4.43574,3.86673,0.56426
46,10,3.49557,4.44587,4.44587,3.89702,-0.35093
46,12,2.956,4.45904,4.45904,3.9443,-0.853588
46,14,1.63632,4.47287,4.47287,3.99837,-2.0125
47,0,4.40567,4.55301,4.55301,5.9869,-0.899747
47,2,5.48293,4.47789,4.47789,6.38801,-0.482673
47,4,7.0484,4.44323,4.44323,6.58461,0.239953
47,6,11.1951,4.43267,4.43267,6.656,2.32317
47,8,5.27233,4.43574,4.43574,6.65381,-0.707299
47,10,7.80911,4.44587,4.44587,6.6111,0.617324
47,12,6.3168,4.45904,4.45904,6.54868,-0.120627
47,14,8.99452,4.47287,4.47287,6.47925,1.32248
47,16,6.77582,4.48606,4.48606,6.41027,0.194271
47,18,6.9953,4.49795,4.49795,6.34583,0.34866
47,20,7.75743,4.50828,4.50828,6.2879,0.796158
47,22,6.5628,4.51704,4.51704,6.23718,0.177847
47,24,7.95794,4.52432,4.52432,6.1936,0.970438
48,0,4.71038,4.55301,4.55301,5.36655,-0.416533
48,2,14.881,4.47789,4.47789,16.7346,-0.377327
48,4,25.0684,4.44323,4.44323,22.9906,0.307874
48,6,33.25,4.43267,4.43267,26.0679,0.938577
48,8,31.6633,4.43574,4.43574,27.1949,0.559755
48,10,22.2586,4.44587,4.44587,27.1495,-0.613697
48,12,27.5625,4.45904,4.45904,26.4228,0.146939
48,14,27.9844,4.47287,4.47287,25.3227,0.358087
48,16,20.1742,4.48606,4.48606,24.0403,-0.547843
48,18,28.2157,4.49795,4.49795,22.693,0.829052
48,20,22.6608,4.50828,4.50828,21.3513,0.208938
48,22,23.0591,4.51704,4.51704,20.0559,0.510118
48,24,9.52088,4.52432,4.52432,18.8291,-1.6841
48,26,14.0918,4.53028,4.53028,17.6818,-0.691659
48,28,16.448,4.53511,4.53511,16.6176,-0.0347713
48,30,21.4695,4.53898,4.53898,15.6361,1.27094
49,0,5.62344,4.55301,4.55301,6.16323,-0.298363
49,2,5.3511,4.47789,4.47789,6.79098,-0.722308
49,4,9.67604,4.44323,4.44323,7.15562,1.19992
49,6,10.0784,4.43267,4.43267,7.34449,1.26807
49,8,7.58459,4.43574,4.43574,7.41793,0.0765397
49,10,4.87844,4.44587,4.44587,7.41741,-1.1661
49,12,8.10628,4.45904,4.45904,7.37126,0.339693
49,14,9.8712,4.47287,4.47287,7.29861,1.20077
49,16,8.93238,4.48606,4.48606,7.21226,0.812488
49,18,9.21128,4.49795,4.49795,7.12061,1.00022
49,20,7.99556,4.50828,4.50828,7.02903,0.468436
49,22,8.73962,4.51704,4.51704,6.94084,0.882866
49,24,9.665,4.52432,4.52432,6.85797,1.39438
49,26,9.47588,4.53028,4.53028,6.78142,1.35357
49,28,7.74108,4.53511,4.53511,6.71156,0.522567
49,30,7.13075,4.53898,4.53898,6.64839,0.247165
50,0,1.43764,4.55301,4.55301,1.59377,-0.333726
50,2,0.962028,4.47789,4.47789,1.00668,-0.151114
50,4,0.837082,4.44323,4.44323,0.68468,0.758285
50,6,0.416366,4.43267,4.43267,0.534111,-0.751
51,0,2.8501,4.55301,4.55301,3.39247,-0.544635
52,0,3.25971,4.55301,4.55301,3.9984,-0.629371
52,2,4.49236,4.47789,4.47789,3.96818,0.450009
52,4,2.83988,4.44323,4.44323,3.95434,-0.960105
53,0,6.86999,4.55301,4.55301,5.33051,0.983863
53,2,4.17041,4.47789,4.47789,4.25171,-0.0651417
53,4,2.95098,4.44323,4.44323,3.88228,-0.817211
53,6,3.00047,4.43267,4.43267,3.8606,-0.75899
53,8,3.37067,4.43574,4.43574,3.99389,-0.531582
53,10,4.99822,4.44587,4.44587,4.18235,0.664551
53,12,4.46158,4.45904,4.45904,4.37676,0.0660176
53,14,3.59049,4.47287,4.47287,4.5549,-0.721289
53,16,3.47925,4.48606,4.48606,4.70857,-0.889412
53,18,6.83135,4.49795,4.49795,4.83655,1.40505
53,20,3.22827,4.50828,4.50828,4.94081,-1.18079
53,22,6.20618,4.51704,4.51704,5.02451,0.801182
53,24,2.10126,4.52432,4.52432,5.09103,-2.0006
53,26,5.35808,4.53028,4.53028,5.14355,0.142089
53,28,4.49414,4.53511,4.53511,5.1848,-0.453794
53,30,6.36451,4.53898,4.53898,5.21709,0.749242
54,0,2.13477,4.55301,4.55301,2.85422,-0.8587
55,0,6.52284,4.55301,4.55301,6.77216,-0.125416
55,2,8.96916,4.47789,4.47789,6.91492,1.01203
55,4,9.98203,4.44323,4.44323,6.97795,1.4666
55,6,6.73633,4.43267,4.43267,6.99471,-0.125842
55,8,5.96735,4.43574,4.43574,6.98616,-0.496799
56,0,3.83898,4.55301,4.55301,4.24232,-0.323888
56,2,4.14391,4.47789,4.47789,4.64226,-0.365707
56,4,1.29019,4.44323,4.44323,4.86344,-2.50293
56,6,5.466,4.43267,4.43267,4.96716,0.342122
56,8,7.14149,4.43574,4.43574,4.99563,1.46332
57,0,5.1723,4.55301,4.55301,5.08926,0.0555871
57,2,5.75845,4.47789,4.47789,6.55002,-0.411695
57,4,5.67625,4.44323,4.44323,7.71871,-0.901442
57,6,7.34316,4.43267,4.43267,8.67768,-0.523903
57,8,13.5366,4.43574,4.43574,9.48802,1.45363
58,0,5.43475,4.55301,4.55301,5.03788,0.268366
59,0,3.09309,4.55301,4.55301,4.0012,-0.773167
59,2,3.12228,4.47789,4.47789,4.02624,-0.764859
59,4,4.38885,4.44323,4.44323,4.0359,0.297919
59,6,2.71344,4.43267,4.43267,4.03727,-1.11705
59,8,4.97261,4.43574,4.43574,4.03452,0.792102
59,10,3.75463,4.44587,4.44587,4.03006,-0.23282
59,12,5.74791,4.45904,4.45904,4.02519,1.45799
59,14,5.08548,4.47287,4.47287,4.02059,0.902282
59,16,2.45311,4.48606,4.48606,4.01656,-1.32604
59,18,6.50841,4.49795,4.49795,4.01317,2.11814
59,20,5.8657,4.50828,4.50828,4.01041,1.57598
59,22,4.29805,4.51704,4.51704,4.00822,0.246328
59,24,4.60132,4.52432,4.52432,4.00651,0.505762
59,26,2.81628,4.53028,4.53028,4.00518,-1.01123
59,28,3.90254,4.53511,4.53511,4.00417,-0.0864667
59,30,3.67002,4.53898,4.53898,4.00341,-0.283691
60,0,2.39242,4.55301,4.55301,3.21976,-0.875364
60,2,3.5044,4.47789,4.47789,3.21466,0.307044
60,4,1.92757,4.44323,4.44323,3.21248,-1.36257
60,6,3.81954,4.43267,4.43267,3.21197,0.644398
61,0,1.39765,4.55301,4.55301,1.74373,-0.676121
61,2,1.32337,4.47789,4.47789,1.69813,-0.751818
61,4,1.79916,4.44323,4.44323,1.67942,0.242901
62,0,6.31692,4.55301,4.55301,6.42196,-0.0557195
62,2,9.05759,4.47789,4.47789,6.47478,1.35893
62,4,7.89145,4.44323,4.44323,6.49784,0.730637
62,6,5.88416,4.43267,4.43267,6.50372,-0.324527
62,8,6.33777,4.43574,4.43574,6.50027,-0.0851642
62,10,7.87073,4.44587,4.44587,6.49229,0.723303
62,12,5.37994,4.45904,4.45904,6.48259,-0.579452
62,14,8.4885,4.47287,4.47287,6.47278,1.06088
62,16,4.04944,4.48606,4.48606,6.46369,-1.27242
62,18,7.47218,4.49795,4.49795,6.45569,0.536401
62,20,5.30337,4.50828,4.50828,6.44889,-0.605128
62,22,6.25725,4.51704,4.51704,6.44325,-0.0983376
62,24,7.5202,4.52432,4.52432,6.43865,0.572242
62,26,6.90138,4.53028,4.53028,6.43495,0.246927
62,28,5.09876,4.53511,4.53511,6.43201,-0.706144
62,30,9.17629,4.53898,4.53898,6.4297,1.45523
63,0,0.998993,4.55301,4.55301,1.48106,-1.10882
63,2,3.48566,4.47789,4.47789,3.12547,0.392598
63,4,3.93147,4.44323,4.44323,4.60406,-0.497663
63,6,2.10419,4.43267,4.43267,5.98714,-2.20938
63,8,6.79007,4.43574,4.43574,7.33254,-0.252027
63,10,9.43743,4.44587,4.44587,8.68913,0.293376
63,12,13.672,4.45904,4.45904,10.0996,1.20499
63,14,8.46664,4.47287,4.47287,11.6029,-0.92081
63,16,8.15423,4.48606,4.48606,13.2354,-1.30784
63,18,7.64137,4.49795,4.49795,15.0332,-1.67506
63,20,23.3988,4.50828,4.50828,17.0328,1.27323
63,22,21.6684,4.51704,4.51704,19.2725,0.423493
63,24,25.8341,4.52432,4.52432,21.7933,0.631653
63,26,24.9762,4.53028,4.53028,24.6397,0.0465302
63,28,21.7205,4.53511,4.53511,27.8611,-0.750831
63,30,37.3225,4.53898,4.53898,31.5125,0.62809
64,0,8.1315,4.55301,4.55301,6.67047,0.746162
65,0,5.21685,4.55301,4.55301,4.87753,0.23699
66,0,5.02962,4.55301,4.55301,4.42272,0.46748
66,2,3.86817,4.47789,4.47789,4.12931,-0.215439
66,4,2.41389,4.44323,4.44323,4.01062,-1.35628
66,6,4.42534,4.43267,4.43267,3.98798,0.373603
67,0,4.50744,4.55301,4.55301,4.08513,0.352169
67,2,2.14134,4.47789,4.47789,3.92074,-1.54609
67,4,4.79983,4.44323,4.44323,3.85319,0.836936
67,6,3.36067,4.43267,4.43267,3.83957,-0.4249
67,8,3.62122,4.43574,4.43574,3.85391,-0.20568
68,0,6.52613,4.55301,4.55301,5.7348,0.470079
68,2,4.43225,4.47789,4.47789,5.77726,-0.793105
68,4,6.82025,4.44323,4.44323,5.79669,0.601536
68,6,5.97411,4.43267,4.43267,5.80247,0.100775
69,0,4.86886,4.55301,4.55301,4.43901,0.329878
69,2,3.3355,4.47789,4.47789,4.15824,-0.674034
70,0,5.68312,4.55301,4.55301,4.82557,0.60539
70,2,3.23314,4.47789,4.47789,4.46458,-0.93964
70,4,3.14068,4.44323,4.44323,4.32765,-0.934365
70,6,3.69115,4.43267,4.43267,4.30949,-0.488799
70,8,3.30474,4.43574,4.43574,4.3492,-0.81811
70,10,5.14544,4.44587,4.44587,4.41256,0.565812
70,12,5.90852,4.45904,4.45904,4.48117,1.08509
70,14,4.83433,4.47287,4.47287,4.54585,0.216187
71,0,4.98596,4.55301,4.55301,4.75775,0.163403
72,0,8.08689,4.55301,4.55301,6.53394,0.809678
72,2,6.78229,4.47789,4.47789,6.40631,0.199929
73,0,9.06352,4.55301,4.55301,7.1093,0.936429
74,0,4.80239,4.55301,4.55301,5.83952,-0.60504
74,2,8.4025,4.47789,4.47789,6.07859,1.3024
74,4,4.86129,4.44323,4.44323,6.18851,-0.730612
74,6,7.89563,4.43267,4.43267,6.22188,0.916429
74,8,7.59083,4.43574,4.43574,6.21216,0.756045
74,10,6.07699,4.44587,4.44587,6.18022,-0.0569037
75,0,3.14819,4.55301,4.55301,4.04043,-0.752285
75,2,4.5663,4.47789,4.47789,4.07841,0.407533
75,4,3.18528,4.44323,4.44323,4.0958,-0.757323
75,6,5.8329,4.43267,4.43267,4.10099,1.43868
75,8,3.56447,4.43574,4.43574,4.0993,-0.444467
76,0,7.15999,4.55301,4.55301,6.12097,0.578271
76,2,7.58446,4.47789,4.47789,5.87038,0.994702
76,4,3.18744,4.44323,4.44323,5.7596,-1.52137
77,0,4.28544,4.55301,4.55301,4.37867,-0.0725402
78,0,9.17134,4.55301,4.55301,6.61807,1.31429
78,2,3.34263,4.47789,4.47789,6.40326,-1.62831
79,0,6.81834,4.55301,4.55301,6.57812,0.124409
79,2,10.0649,4.47789,4.47789,9.22848,0.30876
79,4,10.0161,4.44323,4.44323,10.9025,-0.276978
79,6,17.3359,4.43267,4.43267,11.9256,1.54548
80,0,3.9572,4.55301,4.55301,4.57681,-0.461191
80,2,4.61953,4.47789,4.47789,3.74166,0.799274
80,4,3.15283,4.44323,4.44323,2.96186,0.219648
80,6,2.42752,4.43267,4.43267,2.22016,0.318181
80,8,1.80761,4.43574,4.43574,1.50131,0.695024
80,10,1.35013,4.44587,4.44587,0.791743,2.40259
80,12,0.5088,4.45904,4.45904,0.079125,18.4993
80,14,-0.220165,4.47287,4.47287,-0.647893,2.24902
80,16,-0.970402,4.48606,4.48606,-1.39996,1.04529
80,18,-1.51494,4.49795,4.49795,-2.18725,1.04713
80,20,-2.56246,4.50828,4.50828,-3.01969,0.515826
80,22,-4.50764,4.51704,4.51704,-3.90709,-0.523633
80,24,-3.68878,4.52432,4.52432,-4.85936,0.820642
81,0,2.45878,4.55301,4.55301,4.23812,-1.43026
81,2,5.53044,4.47789,4.47789,5.70632,-0.105
81,4,8.53145,4.44323,4.44323,6.53653,1.03969
81,6,9.40809,4.43267,4.43267,6.95882,1.19903
81,8,8.12267,4.43574,4.43574,7.12377,0.477688
82,0,5.68293,4.55301,4.55301,5.28899,0.253742
83,0,0.652154,4.55301,4.55301,0.682672,-0.15229
83,2,-0.0789238,4.47789,4.47789,-0.270051,2.41105
83,4,-0.321734,4.44323,4.44323,-0.597966,1.57371
84,0,1.72049,4.55301,4.55301,3.80311,-1.86552
84,2,5.08382,4.47789,4.47789,4.0871,0.830775
85,0,3.29472,4.55301,4.55301,4.24865,-0.76488
85,2,4.5611,4.47789,4.47789,4.29822,0.208345
85,4,4.44071,4.44323,4.44323,4.31932,0.0957435
85,6,4.71197,4.43267,4.43267,4.32421,0.305478
85,8,4.80083,4.43574,4.43574,4.32047,0.378766
85,10,4.75628,4.44587,4.44587,4.31265,0.350436
86,0,2.43222,4.55301,4.55301,2.49616,-0.0872604
86,2,2.40307,4.47789,4.47789,2.31304,0.132598
86,4,1.45195,4.44323,4.44323,2.24098,-1.19945
86,6,2.33205,4.43267,4.43267,2.22921,0.157153
87,0,3.94333,4.55301,4.55301,3.69911,0.224906
87,2,2.0582,4.47789,4.47789,3.13586,-1.17072
88,0,3.52898,4.55301,4.55301,3.45972,0.068189
88,2,2.99628,4.47789,4.47789,3.30444,-0.317691
88,4,2.71902,4.44323,4.44323,3.24224,-0.54975
88,6,4.39758,4.43267,4.43267,3.23111,1.22984
88,8,3.5367,4.43574,4.43574,3.24598,0.305111
88,10,2.67736,4.44587,4.44587,3.27225,-0.619318
