id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,4,5.43793,3.63274,3.63274,5.00013,0.63604
12,0,3.95099,4.25797,4.25797,4.30762,-0.518123
13,0,4.97792,4.25797,4.25797,4.61095,0.533136
13,2,4.90598,3.94535,3.94535,4.45419,0.656369
13,4,2.9563,3.63274,3.63274,4.29743,-1.94842
13,6,4.48773,3.32013,3.32013,4.14067,0.504224
13,8,4.14058,3.00751,3.00751,3.9839,0.227627
14,0,2.20089,4.25797,4.25797,2.91408,-1.03615
15,0,4.70743,4.25797,4.25797,4.42749,0.406696
15,2,3.98399,3.94535,3.94535,4.344,-0.523041
15,4,3.91217,3.63274,3.63274,4.26051,-0.506083
15,6,4.21395,3.32013,3.32013,4.17702,0.0536446
15,8,4.69681,3.00751,3.00751,4.09353,0.876459
16,0,4.50384,4.25797,4.25797,4.19938,0.442334
16,2,3.21401,3.94535,3.94535,3.97262,-1.10213
16,4,3.60686,3.63274,3.63274,3.74587,-0.201944
16,6,4.08326,3.32013,3.32013,3.51911,0.81962
16,8,3.30258,3.00751,3.00751,3.29235,0.0148619
17,0,3.58522,4.25797,4.25797,3.92797,-0.497954
17,2,3.79997,3.94535,3.94535,3.68015,0.174076
17,4,3.0852,3.63274,3.63274,3.43233,-0.504317
17,6,3.91039,3.32013,3.32013,3.18451,1.05457
17,8,2.77772,3.00751,3.00751,2.93669,-0.230968
18,0,4.39927,4.25797,4.25797,4.51516,-0.168368
18,2,4.50288,3.94535,3.94535,4.30109,0.293163
18,4,4.52873,3.63274,3.63274,4.08702,0.641734
18,6,3.17182,3.32013,3.32013,3.87294,-1.01862
18,8,4.53805,3.00751,3.00751,3.65887,1.2773
18,10,2.71007,2.6949,2.6949,3.4448,-1.06743
19,0,6.62802,4.25797,4.25797,5.92954,1.01477
20,0,4.53588,4.25797,4.25797,4.66741,-0.191094
20,2,4.57302,3.94535,3.94535,4.30277,0.392631
20,4,3.26612,3.63274,3.63274,3.93812,-0.976305
20,6,5.1088,3.32013,3.32013,3.57348,2.23057
20,8,3.28471,3.00751,3.00751,3.20883,0.110234
20,10,2.03643,2.6949,2.6949,2.84419,-1.17353
21,0,6.13871,4.25797,4.25797,5.16616,1.41294
21,2,4.28525,3.94535,3.94535,4.45384,-0.244925
21,4,4.43319,3.63274,3.63274,3.74152,1.00488
21,6,2.09528,3.32013,3.32013,3.0292,-1.35682
22,0,5.36369,4.25797,4.25797,5.10879,0.370327
22,2,4.87039,3.94535,3.94535,4.97782,-0.156076
22,4,5.19111,3.63274,3.63274,4.84685,0.500156
22,6,4.48856,3.32013,3.32013,4.71588,-0.330255
23,0,4.76941,4.25797,4.25797,4.45483,0.45703
24,0,3.602,4.25797,4.25797,3.75343,-0.219995
25,0,3.93092,4.25797,4.25797,4.49193,-0.815047
25,2,5.02551,3.94535,3.94535,4.26784,1.10077
26,0,3.62786,4.25797,4.25797,4.12571,-0.72329
26,2,4.92277,3.94535,3.94535,4.2179,1.02406
26,4,4.35276,3.63274,3.63274,4.31009,0.0619924
26,6,3.43209,3.32013,3.32013,4.40227,-1.40951
26,8,4.76079,3.00751,3.00751,4.49446,0.386924
26,10,4.75567,2.6949,2.6949,4.58665,0.245557
27,0,4.2193,4.25797,4.25797,4.23462,-0.0222467
27,2,3.8443,3.94535,3.94535,3.89321,-0.0710559
27,4,3.18034,3.63274,3.63274,3.55181,-0.539677
27,6,2.71004,3.32013,3.32013,3.21041,-0.726939
27,8,3.26497,3.00751,3.00751,2.869,0.575268
27,10,2.0347,2.6949,2.6949,2.5276,-0.716094
27,12,2.45583,2.38229,2.38229,2.18619,0.391736
27,14,2.75909,2.06967,2.06967,1.84479,1.32832
27,16,1.91592,1.75706,1.75706,1.50339,0.599345
27,18,1.51831,1.44445,1.44445,1.16198,0.517682
27,20,0.811809,1.13183,1.13183,0.820579,-0.012741
27,22,0.576596,0.819218,0.819218,0.479175,0.141536
27,24,-1.24834,0.506604,0.506604,0.137771,-2.01378
27,26,-0.510891,0.19399,0.19399,-0.203633,-0.446393
27,28,0.189351,-0.118624,-0.118624,-0.545037,1.06694
27,30,-0.81891,-0.431237,-0.431237,-0.886441,0.0981107
28,0,5.51314,4.25797,4.25797,5.26567,0.359537
29,0,5.94816,4.25797,4.25797,5.93629,0.0172487
29,2,6.06507,3.94535,3.94535,5.56553,0.725757
29,4,5.46516,3.63274,3.63274,5.19477,0.392839
29,6,5.40876,3.32013,3.32013,4.824,0.84955
29,8,5.7537,3.00751,3.00751,4.45324,1.88935
29,10,3.17155,2.6949,2.6949,4.08248,-1.32343
29,12,3.12106,2.38229,2.38229,3.71172,-0.858131
30,0,4.19696,4.25797,4.25797,3.5517,0.937446
30,2,2.08124,3.94535,3.94535,2.78912,-1.02843
30,4,2.25145,3.63274,3.63274,2.02653,0.326776
30,6,0.760577,3.32013,3.32013,1.26394,-0.731297
31,0,5.00666,4.25797,4.25797,4.68389,0.468936
31,2,3.83887,3.94535,3.94535,5.0735,-1.7937
31,4,7.00228,3.63274,3.63274,5.46311,2.23615
31,6,5.95402,3.32013,3.32013,5.85272,0.147169
31,8,4.99334,3.00751,3.00751,6.24233,-1.81456
31,10,7.93032,2.6949,2.6949,6.63194,1.88632
31,12,6.51711,2.38229,2.38229,7.02155,-0.732868
31,14,7.31516,2.06967,2.06967,7.41116,-0.13947
31,16,7.58093,1.75706,1.75706,7.80077,-0.319399
31,18,7.68188,1.44445,1.44445,8.19038,-0.738759
31,20,9.52982,1.13183,1.13183,8.57999,1.37994
31,22,8.7761,0.819218,0.819218,8.9696,-0.281126
32,0,1.96236,4.25797,4.25797,2.72649,-1.11015
33,0,4.22116,4.25797,4.25797,4.50186,-0.407818
33,2,4.68828,3.94535,3.94535,4.64961,0.0561785
33,4,4.27239,3.63274,3.63274,4.79737,-0.762698
33,6,5.11976,3.32013,3.32013,4.94512,0.253726
33,8,5.92584,3.00751,3.00751,5.09287,1.21015
34,0,4.77331,4.25797,4.25797,4.23702,0.779139
34,2,3.42588,3.94535,3.94535,3.83189,-0.589862
35,0,4.52317,4.25797,4.25797,4.11071,0.599225
35,2,3.89521,3.94535,3.94535,3.80454,0.131725
35,4,3.10236,3.63274,3.63274,3.49837,-0.57533
35,6,2.62416,3.32013,3.32013,3.1922,-0.825258
35,8,3.31529,3.00751,3.00751,2.88603,0.623647
35,10,2.34683,2.6949,2.6949,2.57986,-0.338547
35,12,2.65784,2.38229,2.38229,2.27369,0.55811
36,0,2.10583,4.25797,4.25797,3.03351,-1.34776
36,2,3.98497,3.94535,3.94535,3.46625,0.75362
36,4,3.07331,3.63274,3.63274,3.89899,-1.19956
36,6,3.45017,3.32013,3.32013,4.33172,-1.28074
36,8,3.90224,3.00751,3.00751,4.76446,-1.25266
36,10,5.54087,2.6949,2.6949,5.1972,0.499288
36,12,6.17908,2.38229,2.38229,5.62994,0.797802
36,14,6.50631,2.06967,2.06967,6.06268,0.644522
36,16,7.81803,1.75706,1.75706,6.49542,1.92153
36,18,7.40499,1.44445,1.44445,6.92816,0.692756
36,20,7.23998,1.13183,1.13183,7.3609,-0.175674
36,22,7.17319,0.819218,0.819218,7.79364,-0.901396
36,24,8.08466,0.506604,0.506604,8.22638,-0.205887
36,26,8.20576,0.19399,0.19399,8.65912,-0.658647
36,28,9.36377,-0.118624,-0.118624,9.09185,0.39505
36,30,9.568,-0.431237,-0.431237,9.52459,0.0630558
37,0,3.02373,4.25797,4.25797,3.16441,-0.204382
37,2,1.76116,3.94535,3.94535,2.78393,-1.48591
37,4,2.93593,3.63274,3.63274,2.40345,0.773596
38,0,3.70099,4.25797,4.25797,4.15506,-0.659679
38,2,4.0473,3.94535,3.94535,4.04501,0.00333065
38,4,3.84995,3.63274,3.63274,3.93496,-0.123494
38,6,4.92042,3.32013,3.32013,3.8249,1.59159
38,8,2.73537,3.00751,3.00751,3.71485,-1.42302
38,10,3.91394,2.6949,2.6949,3.6048,0.44912
38,12,3.69469,2.38229,2.38229,3.49475,0.290479
38,14,4.00149,2.06967,2.06967,3.3847,0.896088
38,16,2.97976,1.75706,1.75706,3.27465,-0.42843
38,18,2.76071,1.44445,1.44445,3.1646,-0.586777
38,20,3.33959,1.13183,1.13183,3.05455,0.414108
38,22,3.35262,0.819218,0.819218,2.9445,0.592928
38,24,2.01929,0.506604,0.506604,2.83445,-1.18429
38,26,2.23971,0.19399,0.19399,2.7244,-0.704166
38,28,3.13026,-0.118624,-0.118624,2.61435,0.749536
38,30,2.50924,-0.431237,-0.431237,2.5043,0.00717735
39,0,3.85308,4.25797,4.25797,4.19652,-0.498955
40,0,3.91868,4.25797,4.25797,4.6465,-1.05739
40,2,5.52412,3.94535,3.94535,4.23624,1.87107
40,4,4.21329,3.63274,3.63274,3.82598,0.56269
40,6,2.85309,3.32013,3.32013,3.41573,-0.81742
40,8,2.92901,3.00751,3.00751,3.00547,-0.111085
41,0,5.77404,4.25797,4.25797,4.37991,2.02543
41,2,3.58389,3.94535,3.94535,3.35064,0.338878
41,4,1.41835,3.63274,3.63274,2.32136,-1.31192
41,6,1.34493,3.32013,3.32013,1.29209,0.0767727
41,8,-0.716527,3.00751,3.00751,0.262817,-1.42282
41,10,-0.669479,2.6949,2.6949,-0.766457,0.140892
41,12,-2.22458,2.38229,2.38229,-1.79573,-0.623049
41,14,-2.23339,2.06967,2.06967,-2.825,0.85952
42,0,4.53402,4.25797,4.25797,4.78656,-0.366894
42,2,4.84573,3.94535,3.94535,4.70515,0.204241
42,4,6.37708,3.63274,3.63274,4.62374,2.5473
42,6,4.68187,3.32013,3.32013,4.54233,0.202735
42,8,4.31438,3.00751,3.00751,4.46092,-0.212897
42,10,3.97673,2.6949,2.6949,4.37951,-0.585172
42,12,3.67092,2.38229,2.38229,4.2981,-0.911185
42,14,4.10327,2.06967,2.06967,4.21669,-0.164781
42,16,3.56904,1.75706,1.75706,4.13528,-0.822649
42,18,3.13023,1.44445,1.44445,4.05387,-1.34188
42,20,4.19219,1.13183,1.13183,3.97245,0.319234
42,22,3.43565,0.819218,0.819218,3.89104,-0.661612
42,24,4.03977,0.506604,0.506604,3.80963,0.334346
42,26,4.67835,0.19399,0.19399,3.72822,1.38038
42,28,4.73147,-0.118624,-0.118624,3.64681,1.57582
42,30,2.64931,-0.431237,-0.431237,3.5654,-1.33093
43,0,1.30307,4.25797,4.25797,2.19283,-1.29267
43,2,1.53681,3.94535,3.94535,1.80421,-0.388494
44,0,5.24795,4.25797,4.25797,4.98271,0.385357
44,2,5.013,3.94535,3.94535,4.76727,0.35701
44,4,4.42653,3.63274,3.63274,4.55183,-0.182039
44,6,4.25089,3.32013,3.32013,4.33639,-0.124212
44,8,4.10006,3.00751,3.00751,4.12095,-0.0303433
44,10,4.35033,2.6949,2.6949,3.90551,0.646241
44,12,3.56702,2.38229,2.38229,3.69007,-0.17877
45,0,4.45824,4.25797,4.25797,4.43754,0.0300739
45,2,4.21069,3.94535,3.94535,3.53476,0.982005
45,4,1.71607,3.63274,3.63274,2.63198,-1.33066
45,6,2.03945,3.32013,3.32013,1.72921,0.450736
45,8,0.421066,3.00751,3.00751,0.82643,-0.588923
45,10,0.665112,2.6949,2.6949,-0.0763475,1.07721
45,12,-1.52486,2.38229,2.38229,-0.979125,-0.792859
45,14,-1.46556,2.06967,2.06967,-1.8819,0.604869
45,16,-2.9643,1.75706,1.75706,-2.78468,-0.260956
45,18,-3.21037,1.44445,1.44445,-3.68746,0.693132
45,20,-4.96918,1.13183,1.13183,-4.59023,-0.550539
45,22,-5.58024,0.819218,0.819218,-5.49301,-0.12672
46,0,5.46237,4.25797,4.25797,4.42985,1.50008
46,2,3.77311,3.94535,3.94535,4.11727,-0.499999
46,4,2.93076,3.63274,3.63274,3.80469,-1.26966
46,6,2.57401,3.32013,3.32013,3.4921,-1.33383
46,8,3.9617,3.00751,3.00751,3.17952,1.13636
46,10,3.55403,2.6949,2.6949,2.86694,0.998218
46,12,1.53146,2.38229,2.38229,2.55436,-1.4861
46,14,3.07021,2.06967,2.06967,2.24178,1.20357
47,0,2.08794,4.25797,4.25797,2.82014,-1.06377
47,2,1.88048,3.94535,3.94535,2.39842,-0.752479
47,4,2.09324,3.63274,3.63274,1.97669,0.169324
47,6,1.57,3.32013,3.32013,1.55496,0.0218479
47,8,1.76812,3.00751,3.00751,1.13324,0.922373
47,10,1.7868,2.6949,2.6949,0.71151,1.56222
47,12,-1.08682,2.38229,2.38229,0.289783,-1.99997
47,14,0.552373,2.06967,2.06967,-0.131943,0.994194
47,16,-1.49486,1.75706,1.75706,-0.55367,-1.36739
47,18,0.122228,1.44445,1.44445,-0.975396,1.59466
47,20,-1.97781,1.13183,1.13183,-1.39712,-0.843632
47,22,-2.2406,0.819218,0.819218,-1.81885,-0.612737
47,24,-1.95673,0.506604,0.506604,-2.24058,0.412373
48,0,1.3644,4.25797,4.25797,3.50979,-3.11688
48,2,3.97763,3.94535,3.94535,3.02259,1.3875
48,4,1.97409,3.63274,3.63274,2.53539,-0.815474
48,6,2.6702,3.32013,3.32013,2.0482,0.903669
48,8,2.10619,3.00751,3.00751,1.561,0.792063
48,10,0.613374,2.6949,2.6949,1.0738,-0.668922
48,12,0.614389,2.38229,2.38229,0.586604,0.0403668
48,14,-0.248381,2.06967,2.06967,0.0994061,-0.505275
48,16,0.175239,1.75706,1.75706,-0.387792,0.817987
48,18,0.407815,1.44445,1.44445,-0.874989,1.86369
48,20,-0.739637,1.13183,1.13183,-1.36219,0.904458
48,22,-1.98895,0.819218,0.819218,-1.84938,-0.202764
48,24,-2.16514,0.506604,0.506604,-2.33658,0.249072
48,26,-3.71637,0.19399,0.19399,-2.82378,-1.29677
48,28,-3.96144,-0.118624,-0.118624,-3.31098,-0.945007
48,30,-3.70891,-0.431237,-0.431237,-3.79818,0.129692
49,0,5.76514,4.25797,4.25797,4.06782,2.46591
49,2,4.30407,3.94535,3.94535,4.37053,-0.0965529
49,4,4.54214,3.63274,3.63274,4.67324,-0.190454
49,6,4.04686,3.32013,3.32013,4.97594,-1.3498
49,8,3.94241,3.00751,3.00751,5.27865,-1.94133
49,10,5.10424,2.6949,2.6949,5.58136,-0.693178
49,12,5.87475,2.38229,2.38229,5.88407,-0.0135477
49,14,6.7709,2.06967,2.06967,6.18678,0.848624
49,16,5.89888,1.75706,1.75706,6.48949,-0.85806
49,18,7.2397,1.44445,1.44445,6.7922,0.65015
49,20,6.82222,1.13183,1.13183,7.09491,-0.396171
49,22,7.9248,0.819218,0.819218,7.39762,0.765905
49,24,8.98825,0.506604,0.506604,7.70032,1.87114
49,26,7.16454,0.19399,0.19399,8.00303,-1.21819
49,28,7.91117,-0.118624,-0.118624,8.30574,-0.573241
49,30,9.11078,-0.431237,-0.431237,8.60845,0.729795
50,0,5.2815,4.25797,4.25797,5.09254,0.274533
50,2,4.74556,3.94535,3.94535,4.93531,-0.27567
50,4,4.88503,3.63274,3.63274,4.77808,0.15537
50,6,4.96226,3.32013,3.32013,4.62085,0.49601
51,0,4.18212,4.25797,4.25797,4.03856,0.20856
52,0,3.66626,4.25797,4.25797,4.10029,-0.630583
52,2,4.65426,3.94535,3.94535,3.96436,1.0023
52,4,3.24746,3.63274,3.63274,3.82843,-0.844056
53,0,5.99386,4.25797,4.25797,5.70942,0.413246
53,2,5.2216,3.94535,3.94535,5.25947,-0.0550159
53,4,4.2849,3.63274,3.63274,4.80952,-0.762182
53,6,4.76461,3.32013,3.32013,4.35956,0.588468
53,8,4.34766,3.00751,3.00751,3.90961,0.636407
53,10,4.26871,2.6949,2.6949,3.45966,1.17542
53,12,2.89855,2.38229,2.38229,3.00971,-0.161487
53,14,2.86213,2.06967,2.06967,2.55976,0.439292
53,16,1.39831,1.75706,1.75706,2.1098,-1.03367
53,18,2.07636,1.44445,1.44445,1.65985,0.60511
53,20,0.813617,1.13183,1.13183,1.2099,-0.575731
53,22,1.19853,0.819218,0.819218,0.759948,0.637189
53,24,0.424206,0.506604,0.506604,0.309996,0.165928
53,26,-0.804019,0.19399,0.19399,-0.139956,-0.964768
53,28,0.865811,-0.118624,-0.118624,-0.589908,2.11491
53,30,-2.30413,-0.431237,-0.431237,-1.03986,-1.83676
54,0,3.76565,4.25797,4.25797,3.83341,-0.098443
55,0,5.63257,4.25797,4.25797,5.27419,0.520658
55,2,4.56028,3.94535,3.94535,5.0748,-0.7475
55,4,5.74465,3.63274,3.63274,4.8754,1.26286
55,6,5.50737,3.32013,3.32013,4.67601,1.20782
55,8,3.84386,3.00751,3.00751,4.47662,-0.919288
56,0,3.79047,4.25797,4.25797,3.99864,-0.302436
56,2,3.98368,3.94535,3.94535,3.96139,0.0323778
56,4,3.45158,3.63274,3.63274,3.92415,-0.686568
56,6,4.23992,3.32013,3.32013,3.8869,0.51287
56,8,3.70497,3.00751,3.00751,3.84966,-0.210213
57,0,2.30912,4.25797,4.25797,3.59838,-1.87307
57,2,3.58254,3.94535,3.94535,3.8574,-0.399326
57,4,5.63216,3.63274,3.63274,4.11641,2.20211
57,6,3.9304,3.32013,3.32013,4.37543,-0.646558
57,8,4.57616,3.00751,3.00751,4.63445,-0.0846897
58,0,4.87681,4.25797,4.25797,4.51396,0.527157
59,0,4.54123,4.25797,4.25797,4.8277,-0.416194
59,2,6.37276,3.94535,3.94535,4.83305,2.23693
59,4,4.50553,3.63274,3.63274,4.83841,-0.483614
59,6,4.25738,3.32013,3.32013,4.84376,-0.851914
59,8,3.92681,3.00751,3.00751,4.84912,-1.33996
59,10,6.23915,2.6949,2.6949,4.85447,2.0117
59,12,4.96237,2.38229,2.38229,4.85983,0.148979
59,14,4.93513,2.06967,2.06967,4.86519,0.101618
59,16,5.13246,1.75706,1.75706,4.87054,0.380523
59,18,5.6544,1.44445,1.44445,4.8759,1.13103
59,20,3.6329,1.13183,1.13183,4.88125,-1.81364
59,22,5.50292,0.819218,0.819218,4.88661,0.895401
59,24,3.94035,0.506604,0.506604,4.89196,-1.38253
59,26,4.96319,0.19399,0.19399,4.89732,0.0957026
59,28,4.99155,-0.118624,-0.118624,4.90268,0.129113
59,30,5.16115,-0.431237,-0.431237,4.90803,0.367738
60,0,3.09137,4.25797,4.25797,3.59804,-0.736099
60,2,3.16781,3.94535,3.94535,3.39661,-0.332419
60,4,3.44404,3.63274,3.63274,3.19519,0.361537
60,6,3.15989,3.32013,3.32013,2.99376,0.241353
61,0,1.8395,4.25797,4.25797,3.29739,-2.11806
61,2,4.49829,3.94535,3.94535,3.22021,1.85683
61,4,2.43126,3.63274,3.63274,3.14303,-1.03409
62,0,4.16277,4.25797,4.25797,4.38107,-0.317147
62,2,4.9067,3.94535,3.94535,4.23791,0.971638
62,4,4.59892,3.63274,3.63274,4.09475,0.732479
62,6,3.53445,3.32013,3.32013,3.95158,-0.60603
62,8,3.46311,3.00751,3.00751,3.80842,-0.501683
62,10,3.37896,2.6949,2.6949,3.66526,-0.415949
62,12,3.47661,2.38229,2.38229,3.5221,-0.0660897
62,14,3.35221,2.06967,2.06967,3.37894,-0.0388251
62,16,2.5565,1.75706,1.75706,3.23578,-0.986873
62,18,3.81764,1.44445,1.44445,3.09261,1.05334
62,20,4.15567,1.13183,1.13183,2.94945,1.75243
62,22,3.42349,0.819218,0.819218,2.80629,0.896679
62,24,2.34225,0.506604,0.506604,2.66313,-0.466187
62,26,2.45882,0.19399,0.19399,2.51997,-0.0888384
62,28,0.929355,-0.118624,-0.118624,2.3768,-2.1029
62,30,2.93548,-0.431237,-0.431237,2.23364,1.01965
63,0,2.56246,4.25797,4.25797,3.14958,-0.852985
63,2,2.74662,3.94535,3.94535,2.71645,0.0438343
63,4,2.82023,3.63274,3.63274,2.28332,0.780049
63,6,2.23661,3.32013,3.32013,1.85018,0.561408
63,8,1.68065,3.00751,3.00751,1.41705,0.382961
63,10,-0.0199792,2.6949,2.6949,0.983917,-1.45849
63,12,1.35343,2.38229,2.38229,0.550783,1.16611
63,14,-0.823387,2.06967,2.06967,0.11765,-1.36716
63,16,-0.490129,1.75706,1.75706,-0.315483,-0.253731
63,18,-0.169212,1.44445,1.44445,-0.748616,0.841774
63,20,-2.07492,1.13183,1.13183,-1.18175,-1.29762
63,22,-2.09347,0.819218,0.819218,-1.61488,-0.695299
63,24,-2.30705,0.506604,0.506604,-2.04802,-0.376338
63,26,-1.77597,0.19399,0.19399,-2.48115,1.0245
63,28,-2.73898,-0.118624,-0.118624,-2.91428,0.25468
63,30,-3.08695,-0.431237,-0.431237,-3.34742,0.378413
64,0,5.4471,4.25797,4.25797,5.17984,0.388284
65,0,6.54996,4.25797,4.25797,5.68438,1.25754
66,0,3.56879,4.25797,4.25797,3.98529,-0.605103
66,2,3.65937,3.94535,3.94535,3.78095,-0.176634
66,4,3.88,3.63274,3.63274,3.57661,0.440776
66,6,3.5317,3.32013,3.32013,3.37227,0.231614
67,0,4.25374,4.25797,4.25797,4.30184,-0.0698741
67,2,3.86773,3.94535,3.94535,4.33118,-0.673324
67,4,3.90862,3.63274,3.63274,4.36053,-0.656551
67,6,5.2788,3.32013,3.32013,4.38988,1.29146
67,8,4.54114,3.00751,3.00751,4.41922,0.177125
68,0,4.74602,4.25797,4.25797,4.34323,0.585191
68,2,4.20538,3.94535,3.94535,3.80143,0.586875
68,4,2.74272,3.63274,3.63274,3.25964,-0.750996
68,6,2.0582,3.32013,3.32013,2.71784,-0.958346
69,0,3.81499,4.25797,4.25797,3.24851,0.822991
69,2,1.4895,3.94535,3.94535,2.62162,-1.64477
70,0,3.85512,4.25797,4.25797,4.48882,-0.920651
70,2,4.95491,3.94535,3.94535,4.76432,0.276886
70,4,5.46175,3.63274,3.63274,5.03983,0.612974
70,6,5.14307,3.32013,3.32013,5.31534,-0.250266
70,8,5.67525,3.00751,3.00751,5.59084,0.122637
70,10,5.84496,2.6949,2.6949,5.86635,-0.0310798
70,12,5.97497,2.38229,2.38229,6.14185,-0.242455
70,14,6.61842,2.06967,2.06967,6.41736,0.292105
71,0,2.49037,4.25797,4.25797,3.08213,-0.859732
72,0,4.22578,4.25797,4.25797,3.63158,0.863271
72,2,2.2648,3.94535,3.94535,3.06149,-1.15745
73,0,4.18507,4.25797,4.25797,4.39681,-0.307621
74,0,3.84465,4.25797,4.25797,4.04412,-0.289801
74,2,3.60245,3.94535,3.94535,3.29362,0.448682
74,4,2.63298,3.63274,3.63274,2.54311,0.130567
74,6,2.12581,3.32013,3.32013,1.7926,0.484093
74,8,0.777346,3.00751,3.00751,1.04209,-0.384627
74,10,-0.0524811,2.6949,2.6949,0.291581,-0.499863
75,0,6.5558,4.25797,4.25797,5.54387,1.47016
75,2,4.97443,3.94535,3.94535,5.27332,-0.434232
75,4,5.39664,3.63274,3.63274,5.00277,0.572215
75,6,3.93396,3.32013,3.32013,4.73222,-1.15974
75,8,5.11481,3.00751,3.00751,4.46167,0.948901
76,0,4.55784,4.25797,4.25797,4.61834,-0.0878892
76,2,4.29194,3.94535,3.94535,4.43197,-0.203446
76,4,4.9597,3.63274,3.63274,4.24561,1.03746
77,0,2.76412,4.25797,4.25797,3.26058,-0.721268
78,0,5.97575,4.25797,4.25797,5.4979,0.694231
78,2,5.19157,3.94535,3.94535,5.29592,-0.151603
79,0,6.12695,4.25797,4.25797,4.90845,1.77026
79,2,3.48553,3.94535,3.94535,4.28617,-1.16319
79,4,3.59822,3.63274,3.63274,3.66389,-0.0954159
79,6,3.10695,3.32013,3.32013,3.04161,0.0949294
80,0,2.12999,4.25797,4.25797,2.99327,-1.2542
80,2,2.35992,3.94535,3.94535,2.34208,0.0259182
80,4,1.49858,3.63274,3.63274,1.69089,-0.27939
80,6,1.00391,3.32013,3.32013,1.0397,-0.0519938
80,8,0.620417,3.00751,3.00751,0.388514,0.336916
80,10,0.137656,2.6949,2.6949,-0.262676,0.581612
80,12,-1.47889,2.38229,2.38229,-0.913865,-0.820891
80,14,-1.81473,2.06967,2.06967,-1.56505,-0.36273
80,16,-2.1481,1.75706,1.75706,-2.21624,0.0989965
80,18,-2.61683,1.44445,1.44445,-2.86743,0.364085
80,20,-4.23541,1.13183,1.13183,-3.51862,-1.04137
80,22,-3.662,0.819218,0.819218,-4.16981,0.737756
80,24,-5.0634,0.506604,0.506604,-4.821,-0.352168
81,0,4.39548,4.25797,4.25797,4.58729,-0.278664
81,2,4.31768,3.94535,3.94535,4.53262,-0.312272
81,4,4.88022,3.63274,3.63274,4.47795,0.584426
81,6,4.17739,3.32013,3.32013,4.42328,-0.357239
81,8,4.90079,3.00751,3.00751,4.36861,0.773166
82,0,2.72505,4.25797,4.25797,3.16809,-0.643663
83,0,5.35224,4.25797,4.25797,5.08863,0.382987
83,2,4.71217,3.94535,3.94535,4.94019,-0.331274
83,4,5.42612,3.63274,3.63274,4.79176,0.921617
84,0,2.66095,4.25797,4.25797,3.74866,-1.58026
84,2,4.61937,3.94535,3.94535,3.64285,1.41871
85,0,5.67135,4.25797,4.25797,4.6586,1.47134
85,2,3.33473,3.94535,3.94535,3.96598,-0.9171
85,4,2.61171,3.63274,3.63274,3.27337,-0.961272
85,6,3.12785,3.32013,3.32013,2.58075,0.794835
85,8,2.07618,3.00751,3.00751,1.88814,0.27319
85,10,0.88534,2.6949,2.6949,1.19552,-0.450642
86,0,5.0375,4.25797,4.25797,5.13917,-0.147715
86,2,5.01671,3.94535,3.94535,5.38364,-0.533095
86,4,5.76629,3.63274,3.63274,5.62812,0.200736
86,6,6.77514,3.32013,3.32013,5.87259,1.31124
87,0,4.88641,4.25797,4.25797,4.42457,0.670983
87,2,3.77731,3.94535,3.94535,4.00304,-0.327938
88,0,3.17397,4.25797,4.25797,4.72438,-2.25247
88,2,5.01587,3.94535,3.94535,4.40668,0.885047
