id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,0,6.39256,6.99483,6.99483,7.25768,-1.55042
10,3,8.25814,6.86542,6.86542,7.41795,1.47322
11,0,7.61566,6.99483,6.99483,7.18525,0.779145
11,3,6.4933,6.86542,6.86542,6.94322,-0.84283
12,0,7.01388,6.99483,6.99483,7.10028,-0.158274
13,0,6.32492,6.99483,6.99483,6.79021,-0.891273
13,3,7.15306,6.86542,6.86542,6.76154,0.753145
13,6,6.59878,6.73601,6.73601,6.73288,-0.259067
14,0,6.81585,6.99483,6.99483,6.45706,0.722728
14,3,5.33372,6.86542,6.86542,6.11027,-1.65303
15,0,6.85813,6.99483,6.99483,6.93988,-0.153213
15,3,7.77792,6.86542,6.86542,7.14089,1.16031
15,6,7.32291,6.73601,6.73601,7.34191,-0.0336719
15,9,6.40234,6.6066,6.6066,7.54293,-1.9668
15,12,7.72484,6.47719,6.47719,7.74395,-0.0320978
15,15,8.45541,6.34778,6.34778,7.94497,0.835656
15,18,7.59054,6.21838,6.21838,8.14598,-0.886881
15,21,8.1978,6.08897,6.08897,8.347,-0.232502
15,24,9.30282,5.95956,5.95956,8.54802,1.14852
15,27,8.5541,5.83015,5.83015,8.74904,-0.289798
15,30,9.05314,5.70074,5.70074,8.95005,0.149811
16,0,6.3081,6.99483,6.99483,6.37451,-0.135502
16,3,6.26928,6.86542,6.86542,5.92163,0.763612
16,6,5.33163,6.73601,6.73601,5.46876,-0.326147
16,9,4.92028,6.6066,6.6066,5.01589,-0.247919
16,12,4.44975,6.47719,6.47719,4.56302,-0.322875
17,0,7.54157,6.99483,6.99483,7.19315,0.630029
17,3,6.98567,6.86542,6.86542,6.74462,0.464857
17,6,6.29515,6.73601,6.73601,6.2961,-0.00195671
17,9,5.81817,6.6066,6.6066,5.84757,-0.0654064
17,12,5.09269,6.47719,6.47719,5.39904,-0.738049
17,15,4.45453,6.34778,6.34778,4.95052,-1.30314
17,18,4.65916,6.21838,6.21838,4.50199,0.454075
17,21,4.70655,6.08897,6.08897,4.05346,2.09562
17,24,3.57646,5.95956,5.95956,3.60494,-0.102756
17,27,3.21029,5.83015,5.83015,3.15641,0.222016
17,30,2.45524,5.70074,5.70074,2.70789,-1.21354
18,0,6.84194,6.99483,6.99483,6.83628,0.0107825
18,3,7.20426,6.86542,6.86542,6.7007,0.97747
18,6,6.16315,6.73601,6.73601,6.56512,-0.79639
18,9,5.6686,6.6066,6.6066,6.42954,-1.53938
18,12,6.75702,6.47719,6.47719,6.29396,0.956941
18,15,6.41404,6.34778,6.34778,6.15839,0.539949
18,18,6.89151,6.21838,6.21838,6.02281,1.87604
18,21,4.96564,6.08897,6.08897,5.88723,-2.0361
18,24,5.49523,5.95956,5.95956,5.75165,-0.579886
19,0,7.86614,6.99483,6.99483,7.3578,0.898624
19,3,6.68953,6.86542,6.86542,7.17174,-0.87454
20,0,8.53664,6.99483,6.99483,7.89062,1.0649
20,3,7.74398,6.86542,6.86542,7.67113,0.123511
21,0,7.43759,6.99483,6.99483,7.02796,0.758116
21,3,6.36623,6.86542,6.86542,6.62082,-0.500147
21,6,6.49525,6.73601,6.73601,6.21368,0.589392
21,9,5.5566,6.6066,6.6066,5.80655,-0.559896
21,12,5.32693,6.47719,6.47719,5.39941,-0.174605
21,15,4.92958,6.34778,6.34778,4.99227,-0.163344
21,18,5.1039,6.21838,6.21838,4.58513,1.47161
21,21,3.67871,6.08897,6.08897,4.178,-1.55436
21,24,3.74894,5.95956,5.95956,3.77086,-0.0756192
21,27,3.28738,5.83015,5.83015,3.36372,-0.295216
21,30,3.06899,5.70074,5.70074,2.95659,0.494499
22,0,7.91768,6.99483,6.99483,7.81933,0.163609
22,3,8.0362,6.86542,6.86542,7.77586,0.43549
23,0,6.60102,6.99483,6.99483,6.69519,-0.182953
23,3,6.30355,6.86542,6.86542,6.61168,-0.606174
23,6,6.6924,6.73601,6.73601,6.52818,0.327197
23,9,6.28367,6.6066,6.6066,6.44467,-0.324943
23,12,6.63099,6.47719,6.47719,6.36117,0.551722
23,15,6.70986,6.34778,6.34778,6.27766,0.895482
23,18,5.98486,6.21838,6.21838,6.19415,-0.439477
23,21,6.14817,6.08897,6.08897,6.11065,0.0798633
23,24,5.89254,5.95956,5.95956,6.02714,-0.290468
23,27,6.28064,5.83015,5.83015,5.94363,0.737483
23,30,5.60188,5.70074,5.70074,5.86013,-0.573195
24,0,6.70989,6.99483,6.99483,6.8341,-0.236415
25,0,8.32099,6.99483,6.99483,7.88947,0.711423
26,0,4.98633,6.99483,6.99483,5.42593,-1.0538
27,0,7.13637,6.99483,6.99483,7.00821,0.237862
28,0,5.86297,6.99483,6.99483,5.65291,0.483336
28,3,5.10901,6.86542,6.86542,5.4535,-0.821635
28,6,5.54881,6.73601,6.73601,5.25409,0.7296
28,9,4.51546,6.6066,6.6066,5.05468,-1.38755
28,12,4.5309,6.47719,6.47719,4.85527,-0.868972
28,15,4.81741,6.34778,6.34778,4.65586,0.451307
28,18,4.37837,6.21838,6.21838,4.45646,-0.2279
28,21,4.18038,6.08897,6.08897,4.25705,-0.234247
28,24,3.61294,5.95956,5.95956,4.05764,-1.42548
28,27,4.09797,5.83015,5.83015,3.85823,0.808202
28,30,3.88167,5.70074,5.70074,3.65882,0.79221
29,0,5.98119,6.99483,6.99483,6.38508,-0.822742
30,0,6.48306,6.99483,6.99483,6.70191,-0.424743
31,0,6.71282,6.99483,6.99483,6.6872,0.0498289
32,0,7.78726,6.99483,6.99483,7.87564,-0.145952
32,3,8.4985,6.86542,6.86542,7.90576,0.975199
33,0,6.43573,6.99483,6.99483,6.83126,-0.753091
33,3,6.94396,6.86542,6.86542,6.78537,0.304008
34,0,7.50368,6.99483,6.99483,7.25897,0.438481
34,3,7.15233,6.86542,6.86542,7.1432,0.0166228
34,6,6.67728,6.73601,6.73601,7.02744,-0.648094
34,9,7.29138,6.6066,6.6066,6.91167,0.714559
34,12,6.69619,6.47719,6.47719,6.7959,-0.190843
34,15,7.00538,6.34778,6.34778,6.68013,0.633288
34,18,6.43196,6.21838,6.21838,6.56437,-0.262356
35,0,7.02894,6.99483,6.99483,7.58064,-0.946595
35,3,8.12443,6.86542,6.86542,7.64459,0.816419
35,6,7.67812,6.73601,6.73601,7.70855,-0.0513335
35,9,7.72327,6.6066,6.6066,7.7725,-0.0823871
35,12,8.77332,6.47719,6.47719,7.83645,1.55499
35,15,7.60942,6.34778,6.34778,7.90041,-0.479077
35,18,7.67489,6.21838,6.21838,7.96436,-0.472748
35,21,7.96467,6.08897,6.08897,8.02832,-0.10311
36,0,6.31752,6.99483,6.99483,6.5364,-0.435556
36,3,6.57792,6.86542,6.86542,6.54348,0.0684503
36,6,7.2273,6.73601,6.73601,6.55056,1.34373
36,9,5.97802,6.6066,6.6066,6.55764,-1.14966
36,12,5.47019,6.47719,6.47719,6.56472,-2.16863
36,15,6.49577,6.34778,6.34778,6.5718,-0.150476
36,18,7.21341,6.21838,6.21838,6.57888,1.25451
36,21,6.68756,6.08897,6.08897,6.58596,0.200647
37,0,6.61179,6.99483,6.99483,6.81788,-0.39317
38,0,7.18272,6.99483,6.99483,7.39046,-0.365614
38,3,7.59989,6.86542,6.86542,7.52008,0.138031
38,6,7.93556,6.73601,6.73601,7.6497,0.486038
38,9,7.51414,6.6066,6.6066,7.77933,-0.443391
38,12,8.17068,6.47719,6.47719,7.90895,0.43043
39,0,6.60198,6.99483,6.99483,6.76358,-0.310762
39,3,6.66999,6.86542,6.86542,6.71366,-0.0845973
40,0,5.67947,6.99483,6.99483,5.97677,-0.647007
41,0,7.12268,6.99483,6.99483,7.38434,-0.460877
41,3,7.78889,6.86542,6.86542,7.39637,0.690258
42,0,8.42116,6.99483,6.99483,7.67355,1.26722
42,3,7.44678,6.86542,6.86542,7.2518,0.349702
42,6,6.68208,6.73601,6.73601,6.83005,-0.281784
42,9,6.06652,6.6066,6.6066,6.4083,-0.693715
43,0,7.12241,6.99483,6.99483,7.13004,-0.0139142
43,3,7.14851,6.86542,6.86542,6.97022,0.332692
44,0,6.96787,6.99483,6.99483,7.06045,-0.170559
44,3,7.15215,6.86542,6.86542,7.25936,-0.19209
44,6,7.49409,6.73601,6.73601,7.45827,0.062462
44,9,7.44624,6.6066,6.6066,7.65718,-0.358313
44,12,8.0169,6.47719,6.47719,7.85609,0.266243
44,15,8.56568,6.34778,6.34778,8.055,0.824626
44,18,7.50125,6.21838,6.21838,8.25391,-1.18607
44,21,9.01223,6.08897,6.08897,8.45282,0.860804
44,24,8.67655,5.95956,5.95956,8.65173,0.0373215
44,27,9.53572,5.83015,5.83015,8.85064,1.00679
44,30,8.29736,5.70074,5.70074,9.04955,-1.08111
45,0,7.553,6.99483,6.99483,7.11046,0.809517
45,3,6.51371,6.86542,6.86542,6.82961,-0.601631
45,6,6.40612,6.73601,6.73601,6.54877,-0.283319
46,0,6.5414,6.99483,6.99483,6.64666,-0.205988
46,3,6.38222,6.86542,6.86542,6.50402,-0.243588
47,0,7.52173,6.99483,6.99483,7.3831,0.24422
48,0,5.57363,6.99483,6.99483,5.75838,-0.417314
48,3,5.28749,6.86542,6.86542,5.57158,-0.663213
49,0,6.49421,6.99483,6.99483,6.72499,-0.446352
50,0,7.4187,6.99483,6.99483,7.34017,0.139151
51,0,7.6737,6.99483,6.99483,6.82833,1.61029
51,3,6.31197,6.86542,6.86542,6.82502,-0.977747
51,6,6.05187,6.73601,6.73601,6.82172,-1.46786
51,9,5.55118,6.6066,6.6066,6.81841,-2.41738
51,12,7.87777,6.47719,6.47719,6.81511,2.02812
51,15,7.15522,6.34778,6.34778,6.8118,0.655735
51,18,6.46772,6.21838,6.21838,6.8085,-0.651021
52,0,4.7148,6.99483,6.99483,5.35542,-1.55588
52,3,6.012,6.86542,6.86542,5.81357,0.443968
52,6,6.16852,6.73601,6.73601,6.27172,-0.214011
52,9,6.44748,6.6066,6.6066,6.72987,-0.545765
52,12,7.76729,6.47719,6.47719,7.18802,1.0482
52,15,7.10559,6.34778,6.34778,7.64617,-0.919572
52,18,7.75313,6.21838,6.21838,8.10432,-0.563625
52,21,8.98952,6.08897,6.08897,8.56247,0.648706
52,24,8.36867,5.95956,5.95956,9.02062,-0.940044
52,27,9.42986,5.83015,5.83015,9.47877,-0.0671105
52,30,11.0361,5.70074,5.70074,9.93692,1.43881
53,0,6.79192,6.99483,6.99483,6.95819,-0.310806
54,0,7.5095,6.99483,6.99483,7.54793,-0.0662245
54,3,7.81093,6.86542,6.86542,7.52777,0.48926
54,6,7.44722,6.73601,6.73601,7.50761,-0.10463
54,9,7.9444,6.6066,6.6066,7.48745,0.79378
54,12,7.04054,6.47719,6.47719,7.46729,-0.743338
55,0,6.88194,6.99483,6.99483,6.62073,0.513165
55,3,6.04592,6.86542,6.86542,6.18192,-0.286145
55,6,5.60759,6.73601,6.73601,5.74312,-0.306943
55,9,5.1664,6.6066,6.6066,5.30431,-0.338174
56,0,6.53258,6.99483,6.99483,6.7381,-0.39672
57,0,6.69004,6.99483,6.99483,7.27789,-1.0506
57,3,7.85149,6.86542,6.86542,7.37276,0.844572
58,0,7.43844,6.99483,6.99483,7.35638,0.145085
58,3,7.63058,6.86542,6.86542,6.97515,1.2222
58,6,5.44317,6.73601,6.73601,6.59393,-2.26992
58,9,5.87491,6.6066,6.6066,6.2127,-0.707195
58,12,6.5747,6.47719,6.47719,5.83148,1.65774
58,15,5.64762,6.34778,6.34778,5.45025,0.471015
58,18,4.99514,6.21838,6.21838,5.06902,-0.189575
58,21,4.33471,6.08897,6.08897,4.6878,-0.979697
58,24,4.55062,5.95956,5.95956,4.30657,0.737079
58,27,3.796,5.83015,5.83015,3.92535,-0.428612
59,0,6.65761,6.99483,6.99483,6.73338,-0.146358
59,3,6.26611,6.86542,6.86542,6.61291,-0.68212
59,6,6.72762,6.73601,6.73601,6.49244,0.471153
59,9,7.00408,6.6066,6.6066,6.37197,1.2903
59,12,5.66547,6.47719,6.47719,6.2515,-1.2193
60,0,6.05877,6.99483,6.99483,6.45446,-0.797385
60,3,6.14237,6.86542,6.86542,6.21278,-0.147404
60,6,6.30614,6.73601,6.73601,5.9711,0.72983
60,9,5.22652,6.6066,6.6066,5.72942,-1.14167
60,12,5.79866,6.47719,6.47719,5.48774,0.736951
60,15,5.16815,6.34778,6.34778,5.24606,-0.193154
60,18,4.73361,6.21838,6.21838,5.00438,-0.703754
60,21,5.19043,6.08897,6.08897,4.76269,1.16815
60,24,4.62254,5.95956,5.95956,4.52101,0.292087
60,27,4.41937,5.83015,5.83015,4.27933,0.425645
60,30,3.71566,5.70074,5.70074,4.03765,-1.03727
61,0,5.0969,6.99483,6.99483,5.51859,-0.993906
62,0,6.52216,6.99483,6.99483,6.68347,-0.313932
63,0,6.63719,6.99483,6.99483,6.76905,-0.253363
63,3,6.64051,6.86542,6.86542,6.66856,-0.0547056
64,0,6.93228,6.99483,6.99483,7.15305,-0.401428
64,3,7.31842,6.86542,6.86542,7.10673,0.387435
65,0,6.08522,6.99483,6.99483,6.43337,-0.703887
66,0,8.23867,6.99483,6.99483,7.86398,0.619718
66,3,7.7387,6.86542,6.86542,7.79591,-0.0954506
66,6,7.91198,6.73601,6.73601,7.72783,0.309945
66,9,7.96653,6.6066,6.6066,7.65976,0.520933
66,12,7.27222,6.47719,6.47719,7.59168,-0.547329
67,0,7.14872,6.99483,6.99483,7.72476,-0.969915
67,3,7.09836,6.86542,6.86542,7.43055,-0.581494
67,6,8.35045,6.73601,6.73601,7.13635,2.21283
67,9,7.11795,6.6066,6.6066,6.84215,0.524287
67,12,6.72593,6.47719,6.47719,6.54795,0.35354
67,15,5.89244,6.34778,6.34778,6.25375,-0.751466
67,18,5.8036,6.21838,6.21838,5.95955,-0.340355
67,21,5.69345,6.08897,6.08897,5.66535,0.0645238
68,0,6.58379,6.99483,6.99483,6.50506,0.157423
68,3,6.04271,6.86542,6.86542,6.08968,-0.100314
68,6,6.34604,6.73601,6.73601,5.6743,1.53979
68,9,5.4029,6.6066,6.6066,5.25892,0.356104
68,12,4.75685,6.47719,6.47719,4.84354,-0.232793
68,15,4.30962,6.34778,6.34778,4.42816,-0.348184
68,18,3.78299,6.21838,6.21838,4.01278,-0.74484
68,21,3.36876,6.08897,6.08897,3.59741,-0.826703
68,24,3.04091,5.95956,5.95956,3.18203,-0.576847
68,27,2.83049,5.83015,5.83015,2.76665,0.300149
68,30,2.49487,5.70074,5.70074,2.35127,0.794382
69,0,5.98199,6.99483,6.99483,6.32209,-0.699712
70,0,6.98124,6.99483,6.99483,6.70192,0.5421
70,3,6.13796,6.86542,6.86542,6.45818,-0.644924
70,6,6.68633,6.73601,6.73601,6.21443,0.987672
70,9,5.84297,6.6066,6.6066,5.97069,-0.278239
70,12,6.08315,6.47719,6.47719,5.72695,0.80899
70,15,5.17909,6.34778,6.34778,5.48321,-0.721407
70,18,4.91433,6.21838,6.21838,5.23947,-0.807154
70,21,4.867,6.08897,6.08897,4.99572,-0.335156
70,24,4.39356,5.95956,5.95956,4.75198,-0.981055
70,27,4.52073,5.83015,5.83015,4.50824,0.0360257
70,30,4.6146,5.70074,5.70074,4.2645,1.06781
71,0,8.46729,6.99483,6.99483,7.92765,0.885381
71,3,6.80927,6.86542,6.86542,7.93197,-1.841
71,6,8.60356,6.73601,6.73601,7.93628,1.09362
71,9,7.895,6.6066,6.6066,7.9406,-0.0746895
71,12,8.01668,6.47719,6.47719,7.94491,0.117489
71,15,8.65027,6.34778,6.34778,7.94923,1.14707
71,18,8.16577,6.21838,6.21838,7.95354,0.347064
71,21,6.8316,6.08897,6.08897,7.95786,-1.84083
71,24,8.09519,5.95956,5.95956,7.96218,0.217293
71,27,8.28733,5.83015,5.83015,7.96649,0.523833
72,0,8.07882,6.99483,6.99483,7.33616,1.31671
72,3,6.90995,6.86542,6.86542,7.33856,-0.759677
72,6,7.0846,6.73601,6.73601,7.34096,-0.454228
72,9,6.80068,6.6066,6.6066,7.34336,-0.961223
72,12,8.03394,6.47719,6.47719,7.34576,1.21854
72,15,7.3424,6.34778,6.34778,7.34816,-0.0101917
73,0,5.97264,6.99483,6.99483,6.01926,-0.100737
73,3,5.37583,6.86542,6.86542,5.84865,-1.0515
73,6,5.69373,6.73601,6.73601,5.67804,0.0359399
73,9,4.88498,6.6066,6.6066,5.50743,-1.47003
73,12,5.90595,6.47719,6.47719,5.33682,1.38708
73,15,5.42177,6.34778,6.34778,5.16621,0.643411
73,18,5.14892,6.21838,6.21838,4.9956,0.399208
73,21,5.02054,6.08897,6.08897,4.82499,0.527154
73,24,4.68585,5.95956,5.95956,4.65437,0.0879543
73,27,4.42212,5.83015,5.83015,4.48376,-0.178818
73,30,4.14085,5.70074,5.70074,4.31315,-0.519608
74,0,5.75737,6.99483,6.99483,6.20711,-0.942414
75,0,6.77976,6.99483,6.99483,7.05725,-0.511424
75,3,7.72755,6.86542,6.86542,7.30281,0.756487
75,6,7.39694,6.73601,6.73601,7.54838,-0.260961
75,9,7.51031,6.6066,6.6066,7.79395,-0.473353
75,12,7.79108,6.47719,6.47719,8.03952,-0.401938
75,15,8.97778,6.34778,6.34778,8.28509,1.08746
75,18,8.30653,6.21838,6.21838,8.53066,-0.341721
75,21,8.50508,6.08897,6.08897,8.77622,-0.401857
75,24,9.45192,5.95956,5.95956,9.02179,0.620124
75,27,9.26436,5.83015,5.83015,9.26736,-0.00420816
76,0,8.25202,6.99483,6.99483,7.88433,0.606588
77,0,8.38613,6.99483,6.99483,8.55555,-0.257564
77,3,9.46341,6.86542,6.86542,8.58517,1.33056
77,6,9.50252,6.73601,6.73601,8.61479,1.34032
77,9,8.62294,6.6066,6.6066,8.64441,-0.0323117
77,12,8.12162,6.47719,6.47719,8.67403,-0.828349
78,0,6.28001,6.99483,6.99483,6.40684,-0.257499
78,3,5.80496,6.86542,6.86542,6.20824,-0.844909
78,6,6.5601,6.73601,6.73601,6.00963,1.19139
78,9,5.44311,6.6066,6.6066,5.81102,-0.823514
79,0,7.67148,6.99483,6.99483,7.87029,-0.328567
79,3,8.61524,6.86542,6.86542,7.85205,1.26421
80,0,6.36366,6.99483,6.99483,6.75334,-0.750532
80,3,7.19419,6.86542,6.86542,6.68335,0.994181
80,6,6.38403,6.73601,6.73601,6.61335,-0.451025
80,9,6.51686,6.6066,6.6066,6.54336,-0.0526589
81,0,9.0624,6.99483,6.99483,8.74521,0.471762
81,3,8.33182,6.86542,6.86542,8.39894,-0.103929
81,6,8.33543,6.73601,6.73601,8.05267,0.456729
81,9,8.27776,6.6066,6.6066,7.70639,0.964344
81,12,6.68689,6.47719,6.47719,7.36012,-1.18974
81,15,7.61301,6.34778,6.34778,7.01385,1.1111
81,18,7.4183,6.21838,6.21838,6.66758,1.46446
81,21,6.47298,6.08897,6.08897,6.32131,0.312065
81,24,6.01033,5.95956,5.95956,5.97504,0.0768096
81,27,5.74875,5.83015,5.83015,5.62877,0.277247
81,30,4.5589,5.70074,5.70074,5.2825,-1.78169
82,0,5.40358,6.99483,6.99483,5.95997,-1.21424
83,0,6.42169,6.99483,6.99483,6.64722,-0.4413
83,3,6.42879,6.86542,6.86542,6.63017,-0.395061
83,6,6.77641,6.73601,6.73601,6.61313,0.321153
83,9,6.63951,6.6066,6.6066,6.59608,0.08564
84,0,4.99818,6.99483,6.99483,5.1812,-0.459449
84,3,4.85304,6.86542,6.86542,5.22029,-0.915022
84,6,5.32383,6.73601,6.73601,5.25937,0.159419
84,9,4.81685,6.6066,6.6066,5.29846,-1.18226
84,12,5.56606,6.47719,6.47719,5.33754,0.556863
84,15,5.52765,6.34778,6.34778,5.37663,0.365342
85,0,6.98694,6.99483,6.99483,7.24482,-0.462984
85,3,7.31233,6.86542,6.86542,7.07901,0.428702
85,6,8.40234,6.73601,6.73601,6.91319,2.80177
85,9,6.40468,6.6066,6.6066,6.74737,-0.660615
85,12,5.80074,6.47719,6.47719,6.58156,-1.5431
85,15,5.58631,6.34778,6.34778,6.41574,-1.68154
85,18,6.25072,6.21838,6.21838,6.24992,0.00164846
85,21,5.80028,6.08897,6.08897,6.08411,-0.606774
85,24,5.97081,5.95956,5.95956,5.91829,0.115413
85,27,5.35935,5.83015,5.83015,5.75248,-0.888888
85,30,6.35147,5.70074,5.70074,5.58666,1.78062
86,0,7.5205,6.99483,6.99483,7.30236,0.388552
86,3,8.22121,6.86542,6.86542,7.20917,1.82594
86,6,5.87881,6.73601,6.73601,7.11597,-2.26134
86,9,6.84643,6.6066,6.6066,7.02278,-0.326609
86,12,6.76787,6.47719,6.47719,6.92959,-0.303549
86,15,6.62239,6.34778,6.34778,6.83639,-0.407167
86,18,6.84912,6.21838,6.21838,6.7432,0.204307
86,21,7.23715,6.08897,6.08897,6.65001,1.1484
86,24,6.3421,5.95956,5.95956,6.55682,-0.425928
86,27,6.59182,5.83015,5.83015,6.46362,0.257978
86,30,6.40394,5.70074,5.70074,6.37043,0.0684148
87,0,5.60632,6.99483,6.99483,6.35232,-1.5275
87,3,6.81011,6.86542,6.86542,6.34165,0.96081
88,0,7.69331,6.99483,6.99483,7.38673,0.539844
88,3,6.9352,6.86542,6.86542,7.51804,-1.00837
88,6,7.80297,6.73601,6.73601,7.64935,0.261216
88,9,8.17593,6.6066,6.6066,7.78066,0.66076
88,12,8.09211,6.47719,6.47719,7.91197,0.296136
88,15,7.60827,6.34778,6.34778,8.04328,-0.703465
88,18,8.50893,6.21838,6.21838,8.17459,0.531978
88,21,8.1443,6.08897,6.08897,8.30591,-0.253066
88,24,8.82815,5.95956,5.95956,8.43722,0.602667
88,27,8.55028,5.83015,5.83015,8.56853,-0.027704
88,30,8.74407,5.70074,5.70074,8.69984,0.0661239
89,0,7.27893,6.99483,6.99483,6.72819,1.06467
89,3,6.12497,6.86542,6.86542,5.81731,0.687894
89,6,4.63967,6.73601,6.73601,4.90643,-0.707177
89,9,3.73288,6.6066,6.6066,3.99555,-0.855072
90,0,6.10511,6.99483,6.99483,5.88045,0.496907
90,3,4.91292,6.86542,6.86542,5.51631,-1.42274
91,0,6.51195,6.99483,6.99483,6.51971,-0.01548
91,3,6.18136,6.86542,6.86542,6.27854,-0.20133
92,0,5.47044,6.99483,6.99483,6.38869,-1.86948
92,3,6.62432,6.86542,6.86542,6.34187,0.579284
92,6,6.1044,6.73601,6.73601,6.29506,-0.39394
92,9,6.10896,6.6066,6.6066,6.24824,-0.289945
92,12,7.06122,6.47719,6.47719,6.20142,1.80334
92,15,6.04126,6.34778,6.34778,6.15461,-0.239554
92,18,5.83537,6.21838,6.21838,6.10779,-0.580131
92,21,6.52125,6.08897,6.08897,6.06098,0.987748
92,24,5.89144,5.95956,5.95956,6.01416,-0.265412
92,27,6.04414,5.83015,5.83015,5.96734,0.167391
92,30,5.428,5.70074,5.70074,5.92053,-1.08204
93,0,6.30478,6.99483,6.99483,6.60532,-0.591799
94,0,6.88293,6.99483,6.99483,7.08357,-0.368428
94,3,7.94482,6.86542,6.86542,7.33668,1.07814
94,6,6.53899,6.73601,6.73601,7.58978,-1.80076
94,9,7.38165,6.6066,6.6066,7.84288,-0.764912
94,12,8.43847,6.47719,6.47719,8.09598,0.550235
94,15,8.92226,6.34778,6.34778,8.34908,0.892942
95,0,6.43294,6.99483,6.99483,6.53967,-0.21227
96,0,6.0381,6.99483,6.99483,6.39427,-0.724485
97,0,5.1204,6.99483,6.99483,5.72549,-1.37462
98,0,6.73494,6.99483,6.99483,6.65308,0.160033
98,3,6.3094,6.86542,6.86542,6.42945,-0.242859
99,0,7.86708,6.99483,6.99483,7.2458,1.11526
99,3,6.45631,6.86542,6.86542,6.90732,-0.849265
99,6,6.4666,6.73601,6.73601,6.56884,-0.202426
100,0,6.07461,6.99483,6.99483,5.99278,0.177611
100,3,5.26766,6.86542,6.86542,5.72324,-1.03536
101,0,8.22741,6.99483,6.99483,7.82044,0.676855
102,0,6.02964,6.99483,6.99483,6.47593,-0.896359
102,3,6.56388,6.86542,6.86542,6.4233,0.284673
103,0,6.71349,6.99483,6.99483,6.85152,-0.262046
104,0,8.18366,6.99483,6.99483,7.87833,0.504086
104,3,7.93559,6.86542,6.86542,7.83237,0.171406
105,0,8.10345,6.99483,6.99483,8.01866,0.137526
105,3,8.86949,6.86542,6.86542,7.86383,1.66337
105,6,7.20705,6.73601,6.73601,7.70901,-0.846911
105,9,7.81367,6.6066,6.6066,7.55418,0.446791
105,12,7.30575,6.47719,6.47719,7.39935,-0.164527
105,15,6.83151,6.34778,6.34778,7.24452,-0.741515
105,18,6.86957,6.21838,6.21838,7.08969,-0.403848
105,21,7.57392,6.08897,6.08897,6.93487,1.19859
105,24,6.82971,5.95956,5.95956,6.78004,0.0952979
105,27,6.37613,5.83015,5.83015,6.62521,-0.489002
106,0,8.71517,6.99483,6.99483,7.77149,1.5794
106,3,7.99368,6.86542,6.86542,7.78226,0.353358
106,6,6.983,6.73601,6.73601,7.79302,-1.35196
106,9,7.66323,6.6066,6.6066,7.80379,-0.234274
106,12,7.95054,6.47719,6.47719,7.81456,0.226334
106,15,7.66527,6.34778,6.34778,7.82533,-0.266032
106,18,7.61258,6.21838,6.21838,7.83609,-0.370996
