id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,0,3.92596,5.22606,5.22606,4.12087,-0.286705
25,0,8.10043,5.22606,5.22606,7.72934,0.545853
26,0,4.25903,5.22606,5.22606,4.39647,-0.202176
27,0,3.1879,5.22606,5.22606,3.45879,-0.398476
28,0,4.17829,5.22606,5.22606,4.97835,-1.17686
28,3,5.40922,5.28263,5.28263,5.15277,0.377225
28,6,5.11538,5.33919,5.33919,5.3272,-0.311571
28,9,6.34051,5.39576,5.39576,5.50162,1.23397
28,12,5.08281,5.45232,5.45232,5.67604,-0.87262
28,15,6.08452,5.50889,5.50889,5.85047,0.344285
28,18,6.51613,5.56546,5.56546,6.02489,0.722595
28,21,5.92619,5.62202,5.62202,6.19932,-0.401753
28,24,6.70931,5.67859,5.67859,6.37374,0.493611
28,27,5.54878,5.73515,5.73515,6.54816,-1.47004
28,30,7.29056,5.79172,5.79172,6.72259,0.835459
29,0,4.30322,5.22606,5.22606,4.4042,-0.148533
30,0,5.6924,5.22606,5.22606,5.6027,0.13194
31,0,4.49192,5.22606,5.22606,4.60685,-0.169063
32,0,9.07071,5.22606,5.22606,8.51361,0.819471
32,3,8.50552,5.28263,5.28263,8.59369,-0.129701
33,0,8.07839,5.22606,5.22606,7.32105,1.114
33,3,6.85623,5.28263,5.28263,7.32484,-0.68931
34,0,7.94159,5.22606,5.22606,7.60828,0.49029
34,3,6.72187,5.28263,5.28263,7.30358,-0.855674
34,6,8.40288,5.33919,5.33919,6.99888,2.06521
34,9,7.23731,5.39576,5.39576,6.69419,0.798905
34,12,5.61521,5.45232,5.45232,6.38949,-1.13893
34,15,5.61933,5.50889,5.50889,6.0848,-0.684683
34,18,5.6044,5.56546,5.56546,5.7801,-0.258445
35,0,6.57649,5.22606,5.22606,5.5354,1.5314
35,3,5.28777,5.28263,5.28263,5.88644,-0.880605
35,6,6.22468,5.33919,5.33919,6.23747,-0.0188215
35,9,5.35588,5.39576,5.39576,6.58851,-1.81314
35,12,6.62679,5.45232,5.45232,6.93955,-0.460046
35,15,7.86126,5.50889,5.50889,7.29059,0.839431
35,18,7.70668,5.56546,5.56546,7.64162,0.0957016
35,21,8.71695,5.62202,5.62202,7.99266,1.06539
36,0,11.4435,5.22606,5.22606,9.9882,2.1407
36,3,9.4434,5.28263,5.28263,9.947,-0.74077
36,6,9.66123,5.33919,5.33919,9.90581,-0.359765
36,9,10.1244,5.39576,5.39576,9.86461,0.382132
36,12,10.3135,5.45232,5.45232,9.82342,0.720819
36,15,9.25902,5.50889,5.50889,9.78222,-0.769597
36,18,9.21866,5.56546,5.56546,9.74103,-0.768375
36,21,10.0963,5.62202,5.62202,9.69983,0.583174
37,0,2.97084,5.22606,5.22606,3.26783,-0.436861
38,0,3.50015,5.22606,5.22606,3.87718,-0.554596
38,3,4.19656,5.28263,5.28263,3.92619,0.397705
38,6,3.98551,5.33919,5.33919,3.97519,0.0151825
38,9,4.03681,5.39576,5.39576,4.02419,0.018559
38,12,4.04466,5.45232,5.45232,4.0732,-0.0419811
39,0,8.62109,5.22606,5.22606,8.78732,-0.244507
39,3,9.59434,5.28263,5.28263,8.95445,0.941249
40,0,4.29095,5.22606,5.22606,4.40705,-0.170778
41,0,3.72907,5.22606,5.22606,4.32653,-0.87884
41,3,4.75576,5.28263,5.28263,4.40256,0.51954
42,0,3.41883,5.22606,5.22606,2.85672,0.826838
42,3,2.19622,5.28263,5.28263,2.6822,-0.71486
42,6,2.07368,5.33919,5.33919,2.50768,-0.638397
42,9,2.25608,5.39576,5.39576,2.33316,-0.113387
43,0,8.55229,5.22606,5.22606,8.65156,-0.146021
43,3,9.4083,5.28263,5.28263,8.78882,0.911225
44,0,5.94483,5.22606,5.22606,6.11592,-0.251667
44,3,6.9397,5.28263,5.28263,6.01523,1.35986
44,6,5.36088,5.33919,5.33919,5.91454,-0.814403
44,9,5.19048,5.39576,5.39576,5.81384,-0.916943
44,12,6.168,5.45232,5.45232,5.71315,0.669056
44,15,6.02211,5.50889,5.50889,5.61246,0.602571
44,18,4.72831,5.56546,5.56546,5.51177,-1.15243
44,21,6.30832,5.62202,5.62202,5.41108,1.31979
44,24,5.3801,5.67859,5.67859,5.31039,0.102535
44,27,5.00004,5.73515,5.73515,5.2097,-0.308404
44,30,4.90769,5.79172,5.79172,5.10901,-0.296136
45,0,5.98253,5.22606,5.22606,5.29475,1.01168
45,3,5.06911,5.28263,5.28263,5.2086,-0.205185
45,6,4.63525,5.33919,5.33919,5.12245,-0.716648
46,0,6.99773,5.22606,5.22606,7.10438,-0.156867
46,3,7.5608,5.28263,5.28263,7.19495,0.538148
47,0,5.3743,5.22606,5.22606,5.34785,0.0388987
48,0,6.63872,5.22606,5.22606,6.54119,0.143473
48,3,6.72128,5.28263,5.28263,6.60444,0.17186
49,0,6.43077,5.22606,5.22606,6.24055,0.279814
50,0,1.91319,5.22606,5.22606,2.34574,-0.636259
51,0,6.11778,5.22606,5.22606,5.87581,0.355924
51,3,6.23702,5.28263,5.28263,6.27995,-0.0631417
51,6,6.64916,5.33919,5.33919,6.68409,-0.0513767
51,9,6.35295,5.39576,5.39576,7.08823,-1.08156
51,12,6.82088,5.45232,5.45232,7.49237,-0.987726
51,15,7.75378,5.50889,5.50889,7.89651,-0.209946
51,18,9.71288,5.56546,5.56546,8.30065,2.07732
52,0,4.82569,5.22606,5.22606,5.50289,-0.996132
52,3,5.44571,5.28263,5.28263,5.63181,-0.273743
52,6,7.11336,5.33919,5.33919,5.76074,1.98965
52,9,6.15191,5.39576,5.39576,5.88966,0.38575
52,12,5.34513,5.45232,5.45232,6.01858,-0.990624
52,15,5.71965,5.50889,5.50889,6.14751,-0.629361
52,18,6.39383,5.56546,5.56546,6.27643,0.172698
52,21,7.08704,5.62202,5.62202,6.40535,1.00273
52,24,5.57768,5.67859,5.67859,6.53428,-1.4071
52,27,5.83653,5.73515,5.73515,6.6632,-1.216
52,30,8.17333,5.79172,5.79172,6.79212,2.0317
53,0,7.81806,5.22606,5.22606,7.50997,0.453178
54,0,10.0884,5.22606,5.22606,9.50941,0.851712
54,3,10.1007,5.28263,5.28263,9.76205,0.49818
54,6,9.14558,5.33919,5.33919,10.0147,-1.2784
54,9,10.0257,5.39576,5.39576,10.2673,-0.355452
54,12,11.4372,5.45232,5.45232,10.5199,1.34925
55,0,4.93623,5.22606,5.22606,5.40387,-0.687871
55,3,5.80202,5.28263,5.28263,5.75455,0.0698271
55,6,5.84576,5.33919,5.33919,6.10523,-0.38166
55,9,7.27174,5.39576,5.39576,6.45591,1.20006
56,0,3.99829,5.22606,5.22606,4.10819,-0.161654
57,0,2.94835,5.22606,5.22606,2.85564,0.136372
57,3,2.38797,5.28263,5.28263,2.85397,-0.685469
58,0,7.48195,5.22606,5.22606,7.85792,-0.553026
58,3,7.68134,5.28263,5.28263,7.87748,-0.288509
58,6,8.03183,5.33919,5.33919,7.89704,0.198274
58,9,8.73491,5.39576,5.39576,7.9166,1.20369
58,12,8.50279,5.45232,5.45232,7.93616,0.833491
58,15,8.31005,5.50889,5.50889,7.95572,0.521203
58,18,7.6794,5.56546,5.56546,7.97528,-0.43522
58,21,7.3754,5.62202,5.62202,7.99484,-0.911168
58,24,8.21877,5.67859,5.67859,8.0144,0.300619
58,27,7.96217,5.73515,5.73515,8.03396,-0.105608
59,0,5.49206,5.22606,5.22606,5.05833,0.637984
59,3,4.89617,5.28263,5.28263,5.07326,-0.26049
59,6,4.16452,5.33919,5.33919,5.08818,-1.35867
59,9,6.02071,5.39576,5.39576,5.1031,1.34976
59,12,4.82811,5.45232,5.45232,5.11803,-0.426456
60,0,2.29273,5.22606,5.22606,3.12155,-1.21915
60,3,3.14263,5.28263,5.28263,3.25681,-0.16795
60,6,4.81794,5.33919,5.33919,3.39207,2.09738
60,9,3.24238,5.39576,5.39576,3.52733,-0.419157
60,12,3.67929,5.45232,5.45232,3.6626,0.024553
60,15,2.48166,5.50889,5.50889,3.79786,-1.93607
60,18,3.7734,5.56546,5.56546,3.93312,-0.234942
60,21,3.93836,5.62202,5.62202,4.06839,-0.191267
60,24,4.48092,5.67859,5.67859,4.20365,0.407858
60,27,5.82766,5.73515,5.73515,4.33891,2.18988
60,30,3.66218,5.79172,5.79172,4.47417,-1.1944
61,0,5.60094,5.22606,5.22606,5.62426,-0.034299
62,0,1.53314,5.22606,5.22606,2.0498,-0.759973
63,0,0.733296,5.22606,5.22606,0.793295,-0.0882549
63,3,0.181865,5.28263,5.28263,0.774076,-0.871115
64,0,3.35409,5.22606,5.22606,3.83697,-0.710299
64,3,4.18328,5.28263,5.28263,3.92198,0.384368
65,0,3.33022,5.22606,5.22606,3.58156,-0.369713
66,0,3.34045,5.22606,5.22606,3.49973,-0.234292
66,3,3.72028,5.28263,5.28263,3.69466,0.0376806
66,6,3.27819,5.33919,5.33919,3.88959,-0.899341
66,9,3.74458,5.39576,5.39576,4.08452,-0.500033
66,12,5.00728,5.45232,5.45232,4.27945,1.07061
67,0,6.09806,5.22606,5.22606,5.49803,0.882603
67,3,5.58852,5.28263,5.28263,5.82401,-0.346388
67,6,5.59198,5.33919,5.33919,6.14998,-0.82079
67,9,5.92457,5.39576,5.39576,6.47595,-0.811064
67,12,7.51624,5.45232,5.45232,6.80193,1.05072
67,15,6.9389,5.50889,5.50889,7.1279,-0.27801
67,18,7.06499,5.56546,5.56546,7.45387,-0.572033
67,21,8.47433,5.62202,5.62202,7.77985,1.02155
68,0,5.59279,5.22606,5.22606,5.55883,0.0499609
68,3,6.0108,5.28263,5.28263,5.91771,0.136924
68,6,5.45833,5.33919,5.33919,6.27659,-1.20362
68,9,7.61018,5.39576,5.39576,6.63547,1.43374
68,12,6.71825,5.45232,5.45232,6.99435,-0.406144
68,15,6.99127,5.50889,5.50889,7.35324,-0.532441
68,18,7.33165,5.56546,5.56546,7.71212,-0.559644
68,21,8.76614,5.62202,5.62202,8.071,1.02252
68,24,8.27525,5.67859,5.67859,8.42988,-0.227446
68,27,8.05525,5.73515,5.73515,8.78876,-1.07896
68,30,9.92358,5.79172,5.79172,9.14764,1.14137
69,0,3.30012,5.22606,5.22606,3.54057,-0.353694
70,0,5.29915,5.22606,5.22606,5.29115,0.0117782
70,3,6.51625,5.28263,5.28263,5.37825,1.67395
70,6,5.58268,5.33919,5.33919,5.46534,0.172596
70,9,4.95725,5.39576,5.39576,5.55244,-0.8755
70,12,5.38565,5.45232,5.45232,5.63954,-0.373463
70,15,5.68721,5.50889,5.50889,5.72664,-0.0580075
70,18,5.06651,5.56546,5.56546,5.81374,-1.09915
70,21,5.22371,5.62202,5.62202,5.90084,-0.996028
70,24,6.27131,5.67859,5.67859,5.98794,0.416821
70,27,6.43726,5.73515,5.73515,6.07504,0.532808
70,30,6.59924,5.79172,5.79172,6.16214,0.642956
71,0,5.84853,5.22606,5.22606,6.35217,-0.740826
71,3,6.6453,5.28263,5.28263,6.2356,0.602653
71,6,7.24947,5.33919,5.33919,6.11902,1.66283
71,9,5.53803,5.39576,5.39576,6.00245,-0.683149
71,12,5.54105,5.45232,5.45232,5.88588,-0.507224
71,15,5.56289,5.50889,5.50889,5.76931,-0.303632
71,18,6.07028,5.56546,5.56546,5.65274,0.614187
71,21,6.15043,5.62202,5.62202,5.53617,0.903561
71,24,4.74675,5.67859,5.67859,5.41959,-0.989715
71,27,5.15548,5.73515,5.73515,5.30302,-0.217025
72,0,3.92415,5.22606,5.22606,4.01364,-0.131629
72,3,3.97467,5.28263,5.28263,4.2559,-0.413672
72,6,4.37464,5.33919,5.33919,4.49816,-0.181681
72,9,4.36947,5.39576,5.39576,4.74042,-0.545648
72,12,6.12737,5.45232,5.45232,4.98268,1.68379
72,15,4.88171,5.50889,5.50889,5.22494,-0.504872
73,0,3.49939,5.22606,5.22606,3.54095,-0.0611451
73,3,4.18401,5.28263,5.28263,4.00084,0.269423
73,6,4.34688,5.33919,5.33919,4.46074,-0.167471
73,9,3.81378,5.39576,5.39576,4.92063,-1.62812
73,12,4.99063,5.45232,5.45232,5.38052,-0.573504
73,15,6.85684,5.50889,5.50889,5.84041,1.49513
73,18,6.79854,5.56546,5.56546,6.3003,0.732895
73,21,6.13651,5.62202,5.62202,6.76019,-0.917401
73,24,7.9619,5.67859,5.67859,7.22008,1.09118
73,27,7.30733,5.73515,5.73515,7.67997,-0.548127
73,30,8.10587,5.79172,5.79172,8.13986,-0.0499962
74,0,6.25632,5.22606,5.22606,6.10253,0.226205
75,0,7.17897,5.22606,5.22606,6.66778,0.751932
75,3,6.82475,5.28263,5.28263,6.79416,0.0449923
75,6,6.36739,5.33919,5.33919,6.92054,-0.813645
75,9,7.51309,5.39576,5.39576,7.04691,0.685727
75,12,7.10472,5.45232,5.45232,7.17329,-0.100865
75,15,6.51018,5.50889,5.50889,7.29967,-1.16129
75,18,7.91734,5.56546,5.56546,7.42604,0.722668
75,21,7.93287,5.62202,5.62202,7.55242,0.55962
75,24,7.89876,5.67859,5.67859,7.6788,0.323558
75,27,7.44897,5.73515,5.73515,7.80517,-0.523964
76,0,6.43287,5.22606,5.22606,6.2071,0.332092
77,0,4.5072,5.22606,5.22606,5.16623,-0.969405
77,3,5.40023,5.28263,5.28263,5.09046,0.455646
77,6,5.9579,5.33919,5.33919,5.0147,1.38741
77,9,5.50992,5.39576,5.39576,4.93893,0.839909
77,12,3.66932,5.45232,5.45232,4.86316,-1.75607
78,0,7.47068,5.22606,5.22606,6.53307,1.37919
78,3,6.34842,5.28263,5.28263,6.53529,-0.274881
78,6,5.05809,5.33919,5.33919,6.53752,-2.17617
78,9,7.45399,5.39576,5.39576,6.53974,1.34482
79,0,6.55545,5.22606,5.22606,6.36983,0.273047
79,3,6.3603,5.28263,5.28263,6.41734,-0.0838968
80,0,4.45655,5.22606,5.22606,4.37438,0.120868
80,3,4.26013,5.28263,5.28263,4.53322,-0.401713
80,6,3.71185,5.33919,5.33919,4.69207,-1.44186
80,9,5.87462,5.39576,5.39576,4.85092,1.50582
81,0,6.36781,5.22606,5.22606,5.36267,1.4785
81,3,4.3027,5.28263,5.28263,5.13948,-1.23086
81,6,4.0514,5.33919,5.33919,4.91628,-1.27219
81,9,4.85433,5.39576,5.39576,4.69308,0.2372
81,12,5.26767,5.45232,5.45232,4.46988,1.17351
81,15,4.469,5.50889,5.50889,4.24668,0.327014
81,18,4.74551,5.56546,5.56546,4.02348,1.06206
81,21,3.11526,5.62202,5.62202,3.80029,-1.00764
81,24,3.02017,5.67859,5.67859,3.57709,-0.819195
81,27,3.93207,5.73515,5.73515,3.35389,0.850471
81,30,2.53532,5.79172,5.79172,3.13069,-0.875766
82,0,2.74291,5.22606,5.22606,3.0588,-0.464658
83,0,5.93049,5.22606,5.22606,6.33937,-0.601449
83,3,6.67639,5.28263,5.28263,6.43736,0.351607
83,6,6.97052,5.33919,5.33919,6.53534,0.64013
83,9,6.37778,5.39576,5.39576,6.63333,-0.375903
84,0,4.44289,5.22606,5.22606,4.09015,0.518868
84,3,4.16222,5.28263,5.28263,4.05396,0.159243
84,6,3.28212,5.33919,5.33919,4.01778,-1.08213
84,9,3.79472,5.39576,5.39576,3.9816,-0.274886
84,12,4.70732,5.45232,5.45232,3.94542,1.12073
84,15,3.49891,5.50889,5.50889,3.90924,-0.603575
85,0,2.21608,5.22606,5.22606,3.01583,-1.17639
85,3,3.28249,5.28263,5.28263,3.30312,-0.0303419
85,6,3.0721,5.33919,5.33919,3.59041,-0.762404
85,9,5.06238,5.39576,5.39576,3.87769,1.74262
85,12,4.62706,5.45232,5.45232,4.16498,0.67969
85,15,4.78987,5.50889,5.50889,4.45227,0.496599
85,18,4.47761,5.56546,5.56546,4.73956,-0.385314
85,21,5.10172,5.62202,5.62202,5.02685,0.110126
85,24,4.48372,5.67859,5.67859,5.31414,-1.2215
85,27,5.48664,5.73515,5.73515,5.60142,-0.168835
85,30,6.2042,5.79172,5.79172,5.88871,0.464071
86,0,6.59848,5.22606,5.22606,6.16491,0.63776
86,3,4.9847,5.28263,5.28263,6.19781,-1.78442
86,6,6.87231,5.33919,5.33919,6.23071,0.943756
86,9,6.68648,5.39576,5.39576,6.26362,0.62201
86,12,5.79853,5.45232,5.45232,6.29652,-0.732521
86,15,6.36357,5.50889,5.50889,6.32942,0.0502243
86,18,6.4981,5.56546,5.56546,6.36233,0.199711
86,21,7.01435,5.62202,5.62202,6.39523,0.910695
86,24,7.3923,5.67859,5.67859,6.42813,1.41824
86,27,5.44313,5.73515,5.73515,6.46104,-1.49729
86,30,6.0834,5.79172,5.79172,6.49394,-0.603892
87,0,3.3978,5.22606,5.22606,3.123,0.404219
87,3,2.55633,5.28263,5.28263,3.12299,-0.833521
88,0,4.48813,5.22606,5.22606,4.6987,-0.309751
88,3,5.67649,5.28263,5.28263,4.83892,1.23202
88,6,4.03497,5.33919,5.33919,4.97914,-1.38883
88,9,5.49839,5.39576,5.39576,5.11936,0.557525
88,12,4.99454,5.45232,5.45232,5.25958,-0.389867
88,15,5.26575,5.50889,5.50889,5.3998,-0.197187
88,18,5.30844,5.56546,5.56546,5.54002,-0.340651
88,21,6.05988,5.62202,5.62202,5.68024,0.558436
88,24,5.28188,5.67859,5.67859,5.82046,-0.792232
88,27,5.29041,5.73515,5.73515,5.96068,-0.98594
88,30,7.34963,5.79172,5.79172,6.1009,1.83682
89,0,6.0309,5.22606,5.22606,6.30517,-0.403448
89,3,6.14752,5.28263,5.28263,6.51333,-0.538086
89,6,7.62481,5.33919,5.33919,6.72149,1.32874
89,9,6.89479,5.39576,5.39576,6.92965,-0.0512668
90,0,4.40429,5.22606,5.22606,4.04904,0.522563
90,3,3.63375,5.28263,5.28263,4.04557,-0.60577
91,0,6.03009,5.22606,5.22606,5.86824,0.238068
91,3,5.83377,5.28263,5.28263,5.91906,-0.125459
92,0,7.14625,5.22606,5.22606,6.92624,0.323624
92,3,7.49743,5.28263,5.28263,7.23467,0.386506
92,6,8.34014,5.33919,5.33919,7.5431,1.17242
92,9,8.04931,5.39576,5.39576,7.85153,0.290929
92,12,6.89391,5.45232,5.45232,8.15996,-1.8623
92,15,8.54771,5.50889,5.50889,8.46839,0.11668
92,18,8.62391,5.56546,5.56546,8.77682,-0.224924
92,21,7.62939,5.62202,5.62202,9.08525,-2.1415
92,24,9.21037,5.67859,5.67859,9.39368,-0.269635
92,27,10.1188,5.73515,5.73515,9.70211,0.612874
92,30,11.2726,5.79172,5.79172,10.0105,1.85649
93,0,2.7827,5.22606,5.22606,3.07472,-0.429541
94,0,5.64671,5.22606,5.22606,5.6147,0.0470823
94,3,6.01329,5.28263,5.28263,5.53195,0.708037
94,6,5.60347,5.33919,5.33919,5.4492,0.226929
94,9,4.70238,5.39576,5.39576,5.36645,-0.976813
94,12,5.50544,5.45232,5.45232,5.2837,0.326174
94,15,5.08655,5.50889,5.50889,5.20095,-0.168279
95,0,6.90205,5.22606,5.22606,6.6698,0.341633
96,0,3.26513,5.22606,5.22606,3.51823,-0.372294
97,0,6.26747,5.22606,5.22606,6.13843,0.189819
98,0,6.69592,5.22606,5.22606,6.5871,0.160069
98,3,6.71989,5.28263,5.28263,6.65999,0.0881182
99,0,3.67389,5.22606,5.22606,3.73227,-0.0858707
99,3,4.37765,5.28263,5.28263,3.68234,1.02277
99,6,2.74245,5.33919,5.33919,3.63242,-1.30909
100,0,3.66476,5.22606,5.22606,3.70975,-0.0661723
100,3,3.49546,5.28263,5.28263,3.74522,-0.367379
101,0,7.35301,5.22606,5.22606,7.09167,0.384418
102,0,9.05503,5.22606,5.22606,8.87792,0.26052
102,3,9.34514,5.28263,5.28263,8.98945,0.523213
103,0,4.71004,5.22606,5.22606,4.77461,-0.0949875
104,0,5.82953,5.22606,5.22606,6.07421,-0.359915
104,3,6.53574,5.28263,5.28263,6.1744,0.53151
105,0,5.02234,5.22606,5.22606,4.92565,0.142218
105,3,5.81384,5.28263,5.28263,5.10551,1.04193
105,6,4.73612,5.33919,5.33919,5.28536,-0.807902
105,9,4.9963,5.39576,5.39576,5.46522,-0.689758
105,12,5.2033,5.45232,5.45232,5.64507,-0.649826
105,15,5.29721,5.50889,5.50889,5.82493,-0.776242
105,18,7.5468,5.56546,5.56546,6.00478,2.26823
105,21,6.16525,5.62202,5.62202,6.18463,-0.0285122
105,24,6.23386,5.67859,5.67859,6.36449,-0.19215
105,27,6.40376,5.73515,5.73515,6.54434,-0.206791
106,0,5.33257,5.22606,5.22606,4.85833,0.697595
106,3,4.79899,5.28263,5.28263,4.83124,-0.0474455
106,6,5.98727,5.33919,5.33919,4.80416,1.7403
106,9,3.99099,5.39576,5.39576,4.77707,-1.15628
106,12,3.06507,5.45232,5.45232,4.74999,-2.47844
106,15,4.45009,5.50889,5.50889,4.7229,-0.401298
106,18,5.71633,5.56546,5.56546,4.69581,1.50113
