rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,48,6.12666662548912,-0.0485677240563323,-0.0985518785254239,3.83256204602887,5.92617248374332,-0.302990345374817,2.1072683927847,0.114060063502459,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,48,5.17853132031937,-0.172611204526248,-0.232786723716352,15.2789352310235,5.94279753986998,-0.304162721453669,3.09604880974258,0.0685299923539555,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,49,2.29626234410149,-0.19761729167597,-0.258368544661842,4.59999557972296,3.62100625653755,-0.103043618985968,5.66634344945945,0.00484071851987314,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,49,3.77145246714905,-0.237818676862056,-0.203510540145384,6.06773497021444,4.57047786103151,-0.241042809844712,4.81079409323099,-0.0655814126630603,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,49,3.32906484483162,-0.115493846324671,-0.110628336392536,3.48753547332462,4.55612543295805,-0.194599378549326,5.66690612761711,0.00730941569115522,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,50,5.53868812371944,-0.14955910317832,-0.0822233460627285,7.12423094328311,3.52572464071979,-0.272359480893932,5.42382562255762,0.0404082117628707,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,50,3.78676116081748,-0.152258568830967,-0.300058837630614,2.85666217393139,3.95161852125487,-0.282398783956346,5.59518287967393,-0.00828214916007243,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,50,2.47442186602172,-0.107802759380733,-0.144365011052449,3.18413891005382,3.41979358567657,-0.244541236429931,5.01753764475615,0.0510601873253503,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,51,5.77331899098353,-0.128748065586263,-0.201547059694328,4.2571148735477,3.32560639862044,-0.454981419216151,3.77622084577598,0.0202244968316376,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,51,6.2900419423762,-0.0340320833283637,-0.0224138373585266,1.57659230823417,2.31589758720089,-0.405368360101291,4.21486725089498,-0.01405923345466,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,51,5.67287408128011,-0.133162316250686,-0.15949631322335,27.0280731573801,2.69361191326958,-0.372964903016607,4.35653316765439,-0.00296689780985206,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,52,3.00988790107732,0.0800412665482884,-0.166048581034002,4.82809841570149,3.92564756052479,-0.202477183180365,6.26138606087697,-0.0266182960337293,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,52,2.64792572177626,0.0817210410288069,-0.2257610723863,5.05860943807356,3.95143308855303,-0.225141617592486,5.47073050357816,0.00294231394515771,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,52,5.26348069615087,0.0669280957035961,-0.0801902030043919,8.131073229953,3.62480915525882,-0.202042364031009,6.26685573415154,-0.0454626513642511,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,53,7.07559052084639,-0.0763797157042175,-0.119869378709325,2.57222612794951,3.15290528851412,-0.193903984386061,7.758222721686,0.00779909763361448,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,53,6.27880726980056,-0.116819011045006,-0.090781385995263,3.87947526240633,3.0954383791737,-0.214483502387778,7.73790283821966,0.024129878743519,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,53,6.1479439690336,-0.0562315418221524,-0.116472266645728,4.90673396801519,2.94289926224433,-0.231909936302153,8.64217775985811,-0.0148699384456828,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,54,5.93471259243212,-0.188744671145729,-0.0558260635306842,1.88493174020826,5.32015691620415,-0.363319093868613,2.59553045453093,-0.0494983280230223,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,54,5.14183710222602,-0.200999242760556,-0.185007767985918,4.37799939268305,5.01734731981242,-0.333606911693995,2.84005445180163,0.017947612449947,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,54,6.51311216778538,-0.1321564548535,-0.115128048322107,4.47802368117288,5.51149082488557,-0.353257240456336,3.10513036209157,0.00725765206054228,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,55,4.64490233294728,-0.0210561183677956,-0.139215703271405,1.39674995089299,4.51056659359672,-0.0257113168514924,0.50311201332775,-0.0811089409468435,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,55,4.03006162873637,-0.181537762423229,-0.134167192547633,3.4302747758463,4.50601512717727,-0.0881741397041326,0.903083290325684,-0.102942523998067,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,55,5.9149550679836,-0.303148638156665,-0.215537518624009,2.33319010652663,4.50424557632348,-0.0543350191036133,0.988392741285349,-0.13364954143556,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,56,2.86800307216449,-0.162832407114749,-0.248260178726207,6.72141979778502,3.85844784634134,-0.213903978595865,2.49547743410552,0.0591251966273819,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,56,4.33054517480248,-0.237966508475924,0.0136662878106278,4.49926933807489,3.88222350278362,-0.270768618087572,1.74006585766203,0.109175829474718,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,56,2.43935640634886,0.0452567619878152,-0.169573830248464,3.02306894900918,3.36771582137098,-0.29031938912732,2.77309126495881,-0.00407834376486903,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,57,2.74995580012221,-0.0636804655265382,-0.138731607656928,7.918666511327,3.63966310002991,-0.171770574171269,5.61334761035991,-0.104791512202808,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,57,4.40872293633785,-0.040585852904179,-0.0459191303517077,5.77485365842746,3.09140086526741,-0.0918956409944868,5.92645477474215,0.00616589679812207,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,57,4.00428955018742,-0.134431101740627,-0.209802518224955,1.4575741757746,4.1506225621764,-0.234970211225937,6.4268616148706,0.037625059742481,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,58,5.78694947026559,-0.0303769435614791,-0.115167788325908,8.77135275951257,4.30525546071891,0.100033191131858,6.29393331637908,0.147487178967746,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,58,5.63214530790873,-0.0872359172464072,-0.206157077457327,11.458915855032,4.53540554766604,-0.122989254597916,6.30617338810919,0.0601699993616826,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,58,4.94921875396561,-0.066898777977967,-0.16246463431239,2.73522283904429,5.09271433158307,-0.286753958203684,6.74448717436409,0.0055446312067597,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,59,5.34729318071501,-0.300860194455333,-0.0830039762466646,4.35169969292164,5.18506196073336,-0.0871781903263629,6.24056245083536,0.0687015270043339,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,59,5.74654421806323,-0.0739658985945988,-0.179883175308443,1.18412142322978,5.35312546719084,-0.23321175365825,6.10913343299233,0.0174888267407505,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,59,4.21265455310451,-0.157899142425808,-0.0941661970717323,4.03737748420199,4.9819540242183,-0.345404466499194,4.82720855758342,0.0754705481319845,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,60,3.63721153153738,-0.158742068816243,-0.351844097486553,33.701039198256,4.28650781289577,0.120774234532275,3.57381674211954,0.0686604800329684,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,60,7.17388216574692,0.0038991786377177,-0.213367799138179,8.6304260151989,4.53691160076909,-0.0113997758416013,3.97807949194421,-0.0290273929798127,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,60,5.22848537526774,-0.00735814344432506,-0.159111198308402,13.3069661981874,4.58960800962546,-0.0137080453184544,3.53974981861875,0.010118712038192,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,61,6.45100400843837,-0.214876156124137,-0.0945763094485888,3.00697465325278,4.13017565892237,-0.095912139117296,8.64264981067714,-0.0217633797196181,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,61,8.26180535207014,-0.179633856790786,-0.134071454919974,37.6762873390971,4.1832679766292,-0.0994222603186559,8.73264682322428,0.139844835242944,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,61,8.07934921254346,-0.126122299789442,-0.129906607128583,18.3738206849489,3.85700852371307,-0.0279743602497287,7.22491577995736,0.030469112406017,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,62,5.56324445123396,-0.0159075760822887,-0.154102806675433,8.12616462934178,5.52683523119757,-0.198289674130792,4.05302391528944,-0.0239121728670725,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,62,7.07648608672206,-0.0204985679470111,-0.164556592302418,8.80809088647474,4.99030295096964,-0.176530356808126,3.72692115023066,-0.0162391696221269,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,62,6.04908246188334,0.0237398906214515,-0.176635883963251,2.82366523007351,5.23160713891067,-0.190808173160079,3.81749984788727,-0.0271732167628232,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,63,3.43972126556693,-0.0993329311492642,-0.217292743912318,3.58822952901621,5.21775508444732,-0.167317548151738,2.86361382719299,0.0118994618904847,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,63,3.19104216907474,0.0167848017417935,-0.0429005961954499,3.38048497911109,4.94649226561855,-0.131663363464676,2.81904554087981,-0.0124987676571693,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,63,4.834516659605,-0.120110825485814,-0.135776235422897,4.26950342216229,5.13157501006354,-0.203276591093587,2.68128220535084,0.035105169580289,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,64,0.747926952797618,-0.245544471342776,-0.22518021213517,1.1909345541003,4.77014731191399,-0.114851588576555,6.04102138394633,0.0376822155509665,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,64,0.648177746271574,-0.113674152891006,-0.146671315269089,1.89350944179005,4.82496330366627,-0.138075744539545,5.23630177332346,0.0415909207296259,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,64,0.702896304920397,-0.131860189440838,-0.134802349650094,3.27422621824711,4.54668752570517,-0.116764182163501,5.2647260650627,0.0426691892061699,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,65,4.78508254482439,-0.135014833005539,-0.130483545278544,10.0434627425018,3.16525273032783,-0.32408092727617,3.40412934463249,-0.252259750365483,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,65,3.88135938131387,-0.137698125826707,-0.186840736917818,4.67371090177763,3.79213756459174,-0.26035972328511,3.18166304974867,-0.0826471369297475,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,65,6.86648186294743,-0.222324962762562,-0.0539382207318681,6.64338776880698,3.77688605632908,-0.250855511589057,2.78799780378197,-0.0323387163009371,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,66,0.368150547831963,-0.272241544104115,-0.148170627289066,19.8682513258186,2.80492037013492,-0.100566774631999,4.83985120594536,-0.046354389447995,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,66,0.439089335731,-0.264746163637791,-0.159814020123145,18.8008248045207,3.08376645135642,-0.297461057455999,4.23495968369979,0.0212319112305984,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,66,0.277300717949508,-0.221558273217051,-0.141547463219256,17.701605294842,3.37772497300849,-0.412458617670252,4.62351537145444,0.00501924509136029,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,67,0.911279166208022,0.0160440733014461,-0.224106456322675,40.352615671712,4.45473239490674,-0.201985600064701,5.38196903862955,0.177288581574043,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,67,0.86629835855856,0.0229181860077441,-0.156533199742739,39.2933551461501,3.71475015875791,0.154667334386636,6.30812231730513,-0.070488198336206,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,67,0.855654365634239,-0.00184016985063843,-0.218112577574805,47.441027046144,4.82045488751151,-0.102548459134959,5.64198041140554,0.0819619636715475,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,68,5.28622601238339,-0.286300203777139,-0.167909767729856,6.24598399442202,4.47233088955303,-0.129691379568412,2.46465759266232,-0.00664071196422315,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,68,3.44303585212455,-0.0991033254226822,-0.228163657255694,2.98816280576935,4.01222879088165,-0.277454210598463,1.18689229685599,-0.0670636695873073,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,68,5.83566127413414,-0.161158976110819,-0.136961472072795,14.5568738875989,4.67480944102263,0.0254976217189713,3.30106434730067,-0.0370165803404713,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,69,3.1484262608726,-0.101327934168866,-0.236084751292076,37.3383132627868,2.86068304043702,-0.213146800878823,2.20859941100287,0.0220891723423648,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,69,3.32388998413672,-0.131947071507627,-0.237424469869516,39.787764375504,2.58265276328509,-0.134031684716711,2.94664689085645,0.0210105276671925,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,69,3.55577163390655,-0.115771654543722,-0.211837608290847,32.4502800907414,2.8209015683389,-0.208438540662205,1.89125792566626,0.12487612138671,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,70,7.60343949567587,-0.157854693793944,-0.187349448702323,4.79761917882668,3.61332884944476,-0.0800270789240892,2.3802367654556,-0.128201676359235,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,70,7.89607109344605,-0.143145272762195,-0.122902377037736,3.47572164374438,4.74755635316326,-0.19162832512266,1.98558585021675,-0.108328581027511,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,70,6.1888346404651,-0.175733510768448,-0.19089248934785,9.27901488970715,4.29709313613929,-0.178048649275253,2.36156800004898,-0.039672618362704,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,71,8.48444177921869,-0.067878247178742,-0.163133232265869,2.94612982411199,5.11297457316391,-0.083172662296327,4.3773355082056,0.0890017288632046,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,71,6.16421004692728,-0.0360952493371235,-0.0780035101066935,15.7276268752909,4.69611774473766,-0.0584602336972184,5.23289646578428,0.028683996578678,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,71,8.71614103214583,-0.203465846466215,-0.196330530208597,4.13645839777275,4.61810255742718,-0.0764267445409635,4.9727229027431,0.0615059219773654,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,72,3.12685120995904,-0.164716980269644,-0.1391094580513,12.7284269192273,2.39880164330268,-0.222734118676523,2.95024418123515,0.203337609921468,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,72,5.0656021217557,-0.216087406858364,-0.13505827812456,11.8798033059497,2.06867073133047,-0.307873814248081,3.09821758241761,0.166521072370577,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,72,2.04372178687718,-0.167277278404025,-0.208083214729028,6.43112082362042,2.73864860979005,-0.313428350082937,3.10895535009111,0.132705441779916,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,73,4.81987572559346,-0.0979406262605644,-0.119188855464665,7.32968973800376,5.12424642184377,-0.0830163468158499,7.96089187968385,-0.177876889943975,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,73,6.25022177510823,-0.0457773507957716,-0.0614554625332698,11.7008327136503,5.58607432199761,-0.0732561659117028,6.71125431357788,0.136650357728462,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,73,4.18621215781477,-0.219933670817235,-0.206372283412861,16.9077909194173,5.03014596513833,-0.256128360476737,6.88625666986964,-0.0695068560073162,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,74,4.80059225365067,-0.394485715720362,-0.135275797386109,19.6913120198186,4.06706185527359,-0.0856689769043704,4.45227211439993,-0.0705361190961849,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,74,4.4512268822323,-0.155963788896551,-0.174339418932633,7.40608320420473,3.54348752690445,-0.27912690009361,3.9013285834243,-0.0927767241099076,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,74,6.68862026244372,-0.0790269540063198,-0.177165723601385,11.6339709952005,2.95457812536322,0.154166608343909,3.70680420969695,-0.0783193883991131,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,75,3.69258114057703,0.0213647033284382,-0.159851708903438,7.56881697006451,4.60330175526734,-0.22878081454199,6.71430167796084,0.14561030810247,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,75,2.08453298002685,-0.161263481701976,-0.0662101551559994,3.60527809454439,4.04811371857423,-0.180649785093539,7.33664791567526,0.205512868484259,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,75,2.59912938887594,-0.066371376881123,-0.24539747152498,4.6809988821113,4.85342522751984,-0.288760124981038,6.69850078779217,0.011696518054659,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,76,7.83968427085389,-0.042333283313401,-0.125111796448786,7.82304550886436,4.36818811451207,0.00798995439309776,6.45649947345576,-0.0745837408560675,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,76,7.84484073031235,-0.0695576624181557,-0.111615113564498,12.3885060147095,5.05851347541806,-0.22150816784013,5.02608486413684,-0.0219811914650236,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,76,4.98731317873648,0.020410262405602,-0.117421342246155,5.34352911631756,5.21434132626285,-0.157759475370432,5.073905174373,-0.0301656558186941,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,77,3.89676583171731,-0.285265882488668,-0.158651217349515,4.49775011959338,2.99822648434547,-0.144151894006323,6.79077582845823,0.145551193343286,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
