rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,59,6.52666249315776,0.0482994233618597,-0.248043833630063,3.92999217853138,7.45782709699531,0.00385997244777914,2.50905490818382,0.0144216365673012,6.48836933087616,-0.0632913966242929,6.91142231771854,0.029329511153418,507.826403461783,-2.50080479670361,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.89076718394536,0.180052590330732,-0.0945335417283267,0.139621370794259,0.0572890472342165,0.000466810886852942,-1.71606462799943,0.186666713896496,1.25452431304236,-0.0850930500206281,-0.106408466886459,0.0628137046890664,173.505563870879,1.83447901607471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,9.77953493387079,0.00165455550637216,-0.0745102502287263,1.32881080023069,7.42098681268828,0.0131259021582721,2.76289665034639,0.0325116691439871,6.17841989639769,-0.0254150143203853,5.77720587138431,-0.0631299526262327,428.364484968232,-3.58406468894247,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,5.14363962465839,0.133407722475245,0.0790000416730097,-0.944731657797873,0.0204487629271863,0.00973274059734591,-1.46222288583686,0.204756746473182,0.944574878563884,-0.0472166677167205,-1.24062491322069,-0.0296457590905843,94.043645377329,0.751219123835849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,6.21408883827103,-0.302346119361005,-0.126307353365067,8.41822991714613,7.33876015206358,0.0116547004884182,3.31870172886921,-0.0485830250567419,4.77538721551132,0.0713657168287161,8.18094128676618,-0.00358168998883585,249.760327213313,2.28276582525891,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.57819352905863,-0.170592952392132,0.0272029385366687,0.901383517647952,-0.0617778976975201,0.00826153892749199,-0.906417807314044,0.123662052272453,-0.458457802322484,0.0495640634323809,1.16311050216119,0.0299025035468125,-84.5605123775909,6.61804963803723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,6.44633297517328,-0.166133985910869,-0.127477635655211,0.94582472497495,7.37978946047117,0.00223960840463525,2.45866697449294,-0.0177350358262777,4.60227352657394,-0.0911253220976719,7.27861563740767,0.228124992620433,290.143489754258,-13.5140926279055,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.81043766596088,-0.0343808189419966,0.0260326562465248,-1.28471407213943,-0.0207485892899308,-0.00115355315629094,-1.76645256169031,0.154510041502917,-0.631571491259868,-0.112926975494007,0.260784852802677,0.261609186156081,-44.1773498366454,-9.17880881512715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,6.5098655062792,-0.212336052261271,-0.118327883115078,2.21638368536384,7.37644889952662,0.00182714448886582,4.14841229579067,-0.0471825300112621,4.48273044176288,0.0781072037533207,7.37961384524052,0.170034244293882,181.648267810616,-8.55348269972611,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.87397019706679,-0.080582885292399,0.0351824087866584,-0.433139167777141,-0.0240891502344756,-0.00156601707206038,-0.0767072403925839,0.125062547317932,-0.751114576070924,0.0563055503569855,0.361783060635526,0.20351843782953,-152.672571780288,-4.21819888694779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.39848456099922,-0.336181300965767,-0.210794522615778,19.3689637585292,7.35634803989311,-0.00289733983181811,5.98540728506255,-0.273346503696649,5.31434563175023,-0.0275951087303549,8.29489546836816,-0.225617876619076,334.547934725411,-12.8562791206042,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-3.23741074821318,-0.204428133996895,-0.0572842307140423,1.73465591386203,-0.0441900098679842,-0.0062905013927443,1.7602877488793,-0.101101426367454,0.0805006139164206,-0.04939676212669,1.27706468376316,-0.192133683083427,0.227095134507977,-8.52099530782587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,1.35889014237327,-0.234129676606569,-0.104833312277313,15.6824038446015,7.37031200827966,0.00248133470001253,6.08376847988486,-0.0287333417013213,5.08438607915348,0.0839779210305068,7.26677950483381,-0.108479508843856,410.396919839743,-1.23635018772078,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-3.27700516683913,-0.102376509637697,0.0486769796244227,1.52352324469859,-0.0302260414814342,-0.000911826860913668,1.85864894370161,0.143511735627873,-0.149458938680326,0.0621762676341717,0.248948720228813,-0.0749953153082078,76.0760802488392,3.09893362505754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,3.57122132651854,-0.189574206866505,-0.0663032499084036,24.5377475627744,7.40058490702909,0.00287904351212949,6.46093957829325,0.0718180899793098,4.74900325580035,0.0501979720564601,7.13742020569804,-0.0581892528777489,267.28635025848,-6.92281411544748,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.06467398269386,-0.0578210398976322,0.0872070419933324,1.97119658382278,4.68572679874768e-05,-0.000514118048796699,2.23582004211,0.244063167308504,-0.484841762033451,0.0283963186601249,0.119589421093043,-0.0247050593421005,-67.034489332423,-2.58753030266916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,1.3241803986304,-0.258440563737144,-0.324428628800271,12.8690008978718,7.39531537501811,-0.000531177366514366,4.41133323385902,-0.13330620803798,4.24006210013679,-0.0464132364692823,7.37886054884577,-0.0662783439882656,256.883915641345,-6.2861906348468,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-3.31171491058201,-0.126687396768271,-0.170918336898535,1.32580532339231,-0.00522267474298843,-0.00392433892744056,0.18621369767577,0.0389388692912147,-0.993782917697012,-0.0682148898656175,0.361029764240778,-0.0327941504526173,-77.4369239495585,-1.95090682206848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,2.12152604461912,-0.0815961348357624,-0.0875608455962457,5.04918779467627,7.44614306483734,0.000135145406871938,5.5613315673413,-0.270902287189304,3.91584670128433,0.00716908096672746,7.2481234388587,-0.0441072454855403,247.220759441203,-6.24834596334808,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-2.51436926459328,0.05015703213311,0.0659494463054904,0.390211332725571,0.0456050150762373,-0.00325801615405426,1.33621203115805,-0.0986572098601092,-1.31799831654947,-0.0146325724296077,0.230292654253708,-0.0106230519498919,-87.1000801497007,-1.91306215056976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,1.39627584796797,-0.107781034241661,-0.185245314359192,4.30849708691592,7.42515396155654,-0.00122967436310782,5.32752987199455,-0.226803334581985,3.45284501820431,0.00237512906582533,6.71585171874379,-0.0118964023411871,340.706762748751,-11.4163499889147,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-3.23961946124444,0.0239721327272109,-0.031735022457456,0.231573074683214,0.024615911795439,-0.00462283592403401,1.1024103358113,-0.0545582572527909,-1.78099999962949,-0.0194265243305098,-0.3019790658612,0.0215877911944613,6.38592315784803,-7.08106617613634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,6.53138725149347,-0.165092918161143,-0.173152918094368,9.40049719167802,7.38584556315527,0.00738812961983416,3.61319396543743,-0.0752047179236876,5.02479187530856,-0.0177256322278549,6.12901067069163,0.00240638514960939,548.658529835488,4.65135075433544,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.89549194228107,-0.0333397511922703,-0.0196426261926319,1.01174651571954,-0.0146924866058278,0.00399496805890796,-0.611925570745823,0.097040359405507,-0.209053142525244,-0.0395272856241901,-0.888820113913368,0.0358905786852578,214.337690244585,8.98663456711376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,5.35751814942162,-0.218456771342661,-0.199291092774458,0.463563769930715,7.3887106639647,0.0100984738970327,2.46989864855964,-0.12338742502276,5.04716191542727,0.0280224174768936,5.80304363941468,-0.141973336339472,434.200092651959,-5.18224350877286,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.721622840209219,-0.0867036043737884,-0.045780800872722,-1.99782738487578,-0.0118273857964022,0.00670531233610654,-1.75522088762361,0.0488576523064342,-0.186683102406533,0.00622076408055846,-1.21478714519032,-0.108489142803824,99.8792530610557,-0.846959695994538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,6.67501155802898,-0.176744559378212,-0.213807767128886,7.63285445504369,7.46785690457402,0.00841590049470485,4.27118702236908,-0.0557860022669671,4.17655875278177,0.0768829857009119,6.37421482398374,-0.0234485823158255,597.791688829306,-8.73240138825814,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,2.03911624881658,-0.0449913924093401,-0.0602974752271502,0.803445819887685,0.067318854812922,0.00502273893377866,0.0460674861858301,0.116459075062227,-1.05728626505204,0.0550813323045767,-0.643615960621256,0.0100356112198229,263.470849238403,-4.39711757547982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,5.10551254648483,-0.145707588675328,-0.00270321122437789,7.31082491998674,7.38277254829746,0.00670245288690304,5.48413548950678,-0.155159765577334,8.32137287504284,-0.0749674757572674,7.65682796039158,-0.0229610446399529,415.033061298295,-3.47919191295645,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.469617237272426,-0.0139544217064553,0.150807080677358,0.760340050656861,-0.0177655014636411,0.00330929132597684,1.25901595332352,0.0170853117518608,3.08752785720904,-0.0967691291536025,0.638997175786588,0.0105231488956955,80.712221707392,0.856091899821875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,3.8553137330495,-0.237328778145647,-0.0556630575241464,3.52318125318277,7.37591355278836,0.00396145359508936,5.59253455783461,-0.218789649188237,7.2618774844909,0.0845125522636691,7.47448613629268,-0.0444431147399234,379.626418242881,-6.42906338234554,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.780581576162903,-0.105575611176775,0.0978472343775897,0.0303482816796052,-0.0246244969727432,0.000568292034163171,1.36741502165136,-0.046544571859042,2.02803246665709,0.0627108988673339,0.456655351687684,-0.010958921204275,45.3055786519773,-2.09377956956722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,3.78696311485349,-0.149045736818873,-0.00771464389756028,3.84668780372661,7.43185989332955,0.00702143384899663,5.11538646148409,-0.107565538231393,8.22931479734805,0.0235082421715559,7.70593442016945,-0.00934959691509291,423.616581431776,7.32724684766636,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.84893219435891,-0.0172925698500008,0.145795648004176,0.118196402410327,0.031321843568449,0.00362827228807044,0.890266925300831,0.064679539097801,2.99546977951424,0.00170658877522073,0.68810363556445,0.0241345966205555,89.2957418408728,11.6625306604447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,3.65461957353473,-0.0615457697221805,-0.178312670172418,1.87948909943483,7.44904499007724,0.00198770439832142,6.40116370604712,0.00641884251751984,8.96438500081621,-0.0325985210423406,7.59697568424479,0.103096681830132,359.794478157271,0.054323576258044,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.981275735677675,0.0702073972466918,-0.0248023782706818,-0.598016080599516,0.0485069403161438,-0.00140545716260477,2.17604416986386,0.178663919846714,3.7305399829824,-0.0544001744386758,0.579144899639791,0.13658087536578,25.4736385663673,4.38960738903636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,1.80616033797874,-0.0505719832575289,-0.0835705592847747,25.9111032635814,7.40742645482413,0.0137864323649135,6.42407960055242,-0.11948569451073,7.76275693542136,0.0605483094138128,7.42042767864771,0.215337372345421,373.83743400436,0.99336386512463,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-2.82973497123367,0.0811811837113435,0.0699397326169613,2.02565550938722,0.00688840506302668,0.0103932708039873,2.19896006436917,0.052759382818464,2.52891191758755,0.0387466560174777,0.402596894042717,0.248821565881069,39.5165944134569,5.32864767790295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,5.72117000262652,-0.181919717372713,-0.175853562512336,1.83886336196371,7.43792093259242,0.00147392153808445,6.37546646130118,-0.0922084137254074,8.13823326563368,-0.147644724354705,8.47135473268336,-0.000322334127533824,354.71612355317,-3.48333344423425,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.08527469341411,-0.0501665504038406,-0.0223432706106004,-0.619868422210431,0.0373828828313219,-0.00191924002284175,2.15034692511793,0.0800366636037872,2.90438824779987,-0.16944637775104,1.45352394807837,0.0331618594081146,20.3952839622668,0.851950368544069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,7.83848817193114,-0.0643145218552888,-0.158468381582132,1.21056495988001,7.34465145034367,-0.00278550320787147,4.16337532874109,-0.21813894066728,3.92834949090154,0.00686713434011276,6.71323384055543,0.0542879720372044,413.289052334585,-2.90765405308557,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,3.20259286271874,0.0674386451135836,-0.00495808968039563,-1.03792890525704,-0.0558865994174251,-0.00617866476879767,-0.0617442074421639,-0.0458938633380852,-1.30549552693227,-0.0149345190562224,-0.304596944049562,0.0877721655728528,78.9682127436816,1.42762975969275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,6.98836712174185,-0.10784816432918,-0.104844648304195,1.72541007588455,7.32469492388136,-0.000954772534761745,4.13205684364681,-0.326275801424932,2.97864236465971,-0.113403649005686,6.4864155844185,0.0101044793607663,366.149171654953,-1.86752824604372,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,2.35247181252944,0.0239050026396928,0.0486656435975413,-0.68355131750771,-0.0758431258797376,-0.00434793409568794,-0.0930626925364404,-0.154030724095737,-2.25520265317409,-0.135205302402021,-0.531415200186496,0.0435886728964147,31.8283320640493,2.4677555667346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,6.16181634919439,-0.245220435290386,-0.106537332304979,1.42759125198789,7.32912250809977,0.00299874523107757,4.21839153163437,-0.286845415866425,2.99372626003698,0.0263548863689039,6.16368120767034,0.117871141816472,442.951446404415,-1.18506607749623,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.52592103998198,-0.113467268321514,0.0469729595967574,-0.873027480049621,-0.0714155416613274,-0.000394416329848627,-0.00672800454888023,-0.114600338537231,-2.24011875779683,0.0045532329725687,-0.85414957693466,0.15135533535212,108.630606813511,3.15021773528209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,3.82704255576791,-0.0569400688874163,-0.130723262970733,13.3358355034705,7.37300491759992,0.00182318636986147,3.83935194482543,-0.174816713068484,5.72109234295891,-0.00644627175167823,6.35795183601883,-0.133584480130038,362.553793276877,-5.31902705594718,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.808852753444497,0.0748130980814561,0.0227870289310033,1.36143874571031,-0.0275331321611798,-0.00156997519106472,-0.385767591357828,-0.00257163573928901,0.487247325125108,-0.0282479251480134,-0.659878948586164,-0.10010028659439,28.2329536859733,-0.983743243168858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,6.28796146067801,-0.0806815207465779,-0.003564520656525,6.57160157037627,7.41303994330298,-0.00182130592248102,3.37418798420089,-0.261959405084346,7.22861833214723,0.00549700341609676,6.45156389911684,0.0370113706040764,364.422381947096,-1.38535474259977,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.65206615146561,0.0510716462222945,0.149945771245211,0.65374150812473,0.012501893541879,-0.00521446748340721,-0.850931551982364,-0.089714327755151,1.99477331431342,-0.0163046499802384,-0.566266885488159,0.0704955641397248,30.1015423561922,2.94992907017855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,5.44007561075603,-0.0376337969058384,-0.0951898621801947,0.644479476956122,7.4253376144511,0.008988143636454,3.6412406216582,-0.192664214092766,7.24787140419607,0.0674609531552064,6.83896754501217,0.0628078201818234,398.178321506978,-3.36236278729456,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.804180301543623,0.0941193700630339,0.0583204297215413,-1.66832836535671,0.0247995646900012,0.00559498207552781,-0.583878914525054,-0.0204191367635717,2.01402638636226,0.0456592997588713,-0.178863239592824,0.0962920137174718,63.8574819160746,0.972921025483759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,1.83871481908503,-0.132153661762194,-0.120328632382748,0.165028221049654,7.4514506331986,0.00588489944784362,4.73080178415047,-0.152370470325469,7.71317784694699,0.0368747380783146,7.22447032782838,-0.0317038914752828,253.993554507028,-10.8362610114088,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-2.79718049012737,-0.000400494793322104,0.0331816595189876,-3.03065484793144,0.0509125834374968,0.00249173788691742,0.505682247967214,0.019874607003726,2.47933282911318,0.0150730846819794,0.20663954322338,0.00178030206036561,-80.3272850838759,-6.50097719863045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,1.07683602549604,-0.0803676659092466,-0.193255598569858,4.32092032228855,7.4693758640516,0.00336455354124734,4.68180056493283,-0.155020999101614,8.36882702409152,-0.0138434507729629,7.39845122573773,-0.027810683027471,231.329310501539,-9.87169724539684,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-3.55905928371637,0.0513855010596258,-0.039745306668122,0.234452352244181,0.0688378142905055,-2.86080196788495e-05,0.45668102874958,0.0172240782275807,3.13498200625772,-0.0356451041692981,0.380620441132732,0.00567351050817743,-102.991529089365,-5.53641343261852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,1.97449172761685,-0.188418085727,-0.145731433216955,2.91653180597297,7.46927930479227,0.00312352387847351,5.18813789392573,-0.189720738323114,8.40060237024211,-0.0122190155690898,7.35775586929484,-0.0308021579629613,258.2531737112,-10.9879350116411,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-2.66140358159556,-0.0566649187581278,0.0077788586847814,-0.158620892209073,0.068741255031175,-0.000269637682452681,0.963018357742476,-0.0174756609939194,3.16675735240831,-0.0340206689654249,0.339925084689845,0.00268203557268713,-76.0676658797033,-6.65265119886276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.98222522648322,-0.251267834915413,-0.248749479722093,15.2214483576474,7.38978613505882,-0.000476117374848875,3.89901986440875,-0.137067632249848,4.05998511157564,-0.0329806931478626,8.37867953064661,-0.0246813356023538,462.179340024515,-8.36149886270778,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.34632991727082,-0.11951466794654,-0.0952391878203569,1.49368944449148,-0.0107519147022774,-0.00386927893577507,-0.326099671774503,0.0351774450793463,-1.17385990625816,-0.0547823465441978,1.36084874604161,0.00880285793329455,127.858500433612,-4.02621504992946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,6.36036592560278,-0.0574223091643807,-0.128533078965402,5.78576781553681,7.39187587122808,0.00947389649037257,4.35447499894373,-0.269902510690993,2.79058868188234,0.0117089408849492,7.68483334159656,-0.0483438369120761,406.167119338877,-7.2851035648506,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.72447061639038,0.0743308578044917,0.0249772129363336,0.526385012193117,-0.00866217853302231,0.00608073492944638,0.129355462760478,-0.0976574333617987,-2.44325633595147,-0.0100927125113859,0.667002556991561,-0.0148596433764277,71.8462797479736,-2.94981975207228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,5.22730750609752,0.0154220090079358,-0.199369219154174,1.70717128978748,7.39276246105482,-0.000756667940225142,3.9590153206332,-0.107534050404802,3.47625517580458,-0.0776838068746368,7.74888003390501,0.0193552061681071,400.105068953223,-7.99013490309455,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.591412196885122,0.147175175976808,-0.0458589272524377,-0.694178280600205,-0.00777558870627804,-0.00414982950115133,-0.266104215550058,0.0647110269243923,-1.75758984202922,-0.099485460270972,0.731049249300018,0.0528393997037555,65.7842293623194,-3.65485109031623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
