id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,0,10.5948,4.6359,4.6359,7.59284,1.26494
21,2,8.03386,4.74772,4.74772,7.53673,0.211035
22,0,8.04453,4.6359,4.6359,6.77674,0.598543
22,2,7.76075,4.74772,4.74772,6.86848,0.415625
22,4,7.20226,4.80408,4.80408,6.91268,0.134025
22,6,8.22137,4.82563,4.82563,6.92786,0.597365
22,8,8.61411,4.8262,4.8262,6.92611,0.779742
22,10,6.48629,4.81486,4.81486,6.91518,-0.198433
22,12,6.58042,4.79749,4.79749,6.89996,-0.148162
23,0,5.06406,4.6359,4.6359,4.84361,0.145615
24,0,4.04597,4.6359,4.6359,4.23138,-0.14019
25,0,5.49585,4.6359,4.6359,5.1609,0.207647
25,2,3.75961,4.74772,4.74772,5.25315,-0.90963
25,4,2.47391,4.80408,4.80408,5.29491,-1.70456
25,6,4.92518,4.82563,4.82563,5.30696,-0.230158
25,8,6.87219,4.8262,4.8262,5.30243,0.947165
25,10,3.74584,4.81486,4.81486,5.28951,-0.933696
25,12,8.51437,4.79749,4.79749,5.27312,1.96658
25,14,3.61593,4.77778,4.77778,5.25613,-0.998386
25,16,4.08122,4.75795,4.75795,5.24008,-0.707554
25,18,8.87026,4.73927,4.73927,5.22572,2.23133
25,20,6.46505,4.72238,4.72238,5.21333,0.768174
25,22,4.85089,4.70753,4.70753,5.20289,-0.216457
25,24,5.30917,4.69476,4.69476,5.19426,0.0707784
25,26,4.43699,4.68393,4.68393,5.18723,-0.462737
25,28,6.53926,4.67487,4.67487,5.18156,0.838319
25,30,3.65512,4.66736,4.66736,5.17704,-0.940538
26,0,12.1248,4.6359,4.6359,8.57528,1.32432
26,2,5.60462,4.74772,4.74772,9.00504,-1.20813
26,4,9.46893,4.80408,4.80408,9.24309,0.0781728
26,6,13.4426,4.82563,4.82563,9.35543,1.39773
26,8,8.2556,4.8262,4.8262,9.38735,-0.385719
27,0,4.24074,4.6359,4.6359,5.61667,-0.783765
27,2,5.99144,4.74772,4.74772,6.1307,-0.0726778
27,4,7.57256,4.80408,4.80408,6.44708,0.558525
27,6,6.44401,4.82563,4.82563,6.62659,-0.0881529
27,8,8.67528,4.8262,4.8262,6.71251,0.935519
27,10,6.8969,4.81486,4.81486,6.73551,0.0766622
27,12,7.1105,4.79749,4.79749,6.71724,0.187311
27,14,9.97829,4.77778,4.77778,6.67289,1.58481
28,0,6.87098,4.6359,4.6359,6.42141,0.223995
28,2,4.82617,4.74772,4.74772,6.57295,-0.850245
28,4,5.3648,4.80408,4.80408,6.64516,-0.616446
28,6,11.7532,4.82563,4.82563,6.66936,2.4388
28,8,3.37903,4.8262,4.8262,6.66581,-1.57756
28,10,4.37691,4.81486,4.81486,6.64742,-1.09279
28,12,7.76804,4.79749,4.79749,6.62218,0.553601
28,14,8.2906,4.77778,4.77778,6.59493,0.822621
28,16,6.33545,4.75795,4.75795,6.56841,-0.113475
28,18,3.51465,4.73927,4.73927,6.54409,-1.48108
28,20,7.356,4.72238,4.72238,6.52259,0.408798
28,22,7.88283,4.70753,4.70753,6.50408,0.678214
28,24,2.29367,4.69476,4.69476,6.48844,-2.0684
28,26,7.63899,4.68393,4.68393,6.47542,0.574903
28,28,7.26027,4.67487,4.67487,6.46469,0.393733
28,30,9.5106,4.66736,4.66736,6.45595,1.5138
29,0,8.6061,4.6359,4.6359,6.95504,0.759505
29,2,5.98421,4.74772,4.74772,7.07403,-0.492894
29,4,6.60553,4.80408,4.80408,7.13324,-0.236687
29,6,8.04992,4.82563,4.82563,7.15526,0.400038
29,8,8.13033,4.8262,4.8262,7.15508,0.436082
29,10,7.63621,4.81486,4.81486,7.14248,0.221162
29,12,9.04384,4.79749,4.79749,7.1237,0.86237
29,14,8.20303,4.77778,4.77778,7.10265,0.495667
29,16,9.4424,4.75795,4.75795,7.08163,1.06657
29,18,10.5401,4.73927,4.73927,7.06194,1.57578
29,20,8.5746,4.72238,4.72238,7.04424,0.695069
29,22,2.51701,4.70753,4.70753,7.02874,-2.05368
29,24,6.45497,4.69476,4.69476,7.01546,-0.255609
29,26,9.21891,4.68393,4.68393,7.00424,1.01161
29,28,4.94557,4.67487,4.67487,6.99489,-0.937336
29,30,6.60581,4.66736,4.66736,6.98716,-0.174617
30,0,-2.84114,4.6359,4.6359,3.60106,-5.72362
30,2,-2.37541,4.74772,4.74772,1.04531,-10.4698
30,4,-3.00968,4.80408,4.80408,0.393078,-27.6962
30,6,-1.62285,4.82563,4.82563,0.558791,-12.4911
31,0,2.98773,4.6359,4.6359,5.20593,-1.36323
31,2,7.55943,4.74772,4.74772,5.77415,0.989205
31,4,2.67562,4.80408,4.80408,6.03132,-1.78007
31,6,10.6034,4.82563,4.82563,6.10751,2.35514
31,8,8.36816,4.8262,4.8262,6.08358,1.20148
31,10,3.66152,4.81486,4.81486,6.00894,-1.24986
31,12,5.03097,4.79749,4.79749,5.91305,-0.477274
31,14,5.87496,4.77778,4.77778,5.81283,0.0341994
31,16,5.16164,4.75795,4.75795,5.71742,-0.311007
31,18,6.3964,4.73927,4.73927,5.63129,0.434695
32,0,7.00467,4.6359,4.6359,6.8833,0.0564117
32,2,7.58176,4.74772,4.74772,7.10798,0.213253
32,4,7.37792,4.80408,4.80408,7.21943,0.0702363
32,6,10.2825,4.82563,4.82563,7.26081,1.33146
32,8,7.84178,4.8262,4.8262,7.26053,0.256134
33,0,2.49032,4.6359,4.6359,2.05702,0.673938
33,2,1.66191,4.74772,4.74772,1.73652,-0.137474
33,4,1.52102,4.80408,4.80408,1.60742,-0.171976
33,6,1.18539,4.82563,4.82563,1.58282,-0.803339
33,8,1.71387,4.8262,4.8262,1.61135,0.20356
33,10,1.90655,4.81486,4.81486,1.66338,0.467709
33,12,1.49054,4.79749,4.79749,1.72245,-0.430766
33,14,1.93301,4.77778,4.77778,1.7799,0.275226
33,16,1.93127,4.75795,4.75795,1.83164,0.174025
34,0,5.85275,4.6359,4.6359,4.51602,0.94701
34,2,3.85808,4.74772,4.74772,3.80945,0.0408419
34,4,2.56461,4.80408,4.80408,3.50268,-0.856847
34,6,3.04195,4.82563,4.82563,3.4217,-0.355077
34,8,2.7868,4.8262,4.8262,3.46142,-0.623553
34,10,3.7679,4.81486,4.81486,3.55953,0.187291
35,0,5.6473,4.6359,4.6359,6.66984,-0.49049
35,2,6.14478,4.74772,4.74772,7.13367,-0.443507
35,4,9.26048,4.80408,4.80408,7.37569,0.817573
35,6,9.15113,4.82563,4.82563,7.47741,0.716144
35,8,10.6788,4.8262,4.8262,7.49309,1.36023
35,10,8.4928,4.81486,4.81486,7.45849,0.443678
35,12,6.82773,4.79749,4.79749,7.39682,-0.246154
35,14,7.45489,4.77778,4.77778,7.32287,0.0576806
35,16,7.54438,4.75795,4.75795,7.24576,0.131853
35,18,7.43605,4.73927,4.73927,7.17094,0.118281
35,20,8.84389,4.72238,4.72238,7.10139,0.785051
35,22,9.09508,4.70753,4.70753,7.03855,0.934801
35,24,8.54637,4.69476,4.69476,6.9829,0.716345
35,26,9.68222,4.68393,4.68393,6.93433,1.26783
35,28,7.34134,4.67487,4.67487,6.8924,0.208392
35,30,8.6795,4.66736,4.66736,6.85651,0.850645
36,0,4.23879,4.6359,4.6359,5.98518,-0.933535
36,2,6.01146,4.74772,4.74772,6.71264,-0.334201
36,4,5.50649,4.80408,4.80408,7.12026,-0.725124
36,6,9.98136,4.82563,4.82563,7.31999,1.16322
36,8,12.3188,4.8262,4.8262,7.38717,2.13589
36,10,9.158,4.81486,4.81486,7.3722,0.774998
36,12,0.0910223,4.79749,4.79749,7.30857,-3.15955
36,14,9.35835,4.77778,4.77778,7.21825,0.94857
36,16,6.23735,4.75795,4.75795,7.11549,-0.394845
36,18,7.12862,4.73927,4.73927,7.00931,0.0544597
36,20,2.96826,4.72238,4.72238,6.90528,-1.82412
36,22,6.69423,4.70753,4.70753,6.80662,-0.0528269
36,24,12.9544,4.69476,4.69476,6.71508,2.97272
36,26,7.61343,4.68393,4.68393,6.63142,0.473784
36,28,8.75246,4.67487,4.67487,6.55577,1.07204
36,30,5.22568,4.66736,4.66736,6.48792,-0.622448
37,0,3.58627,4.6359,4.6359,5.7112,-1.19037
37,2,6.89572,4.74772,4.74772,6.43324,0.229997
37,4,11.1122,4.80408,4.80408,6.84421,1.99512
37,6,6.05078,4.82563,4.82563,7.04991,-0.453426
38,0,4.30399,4.6359,4.6359,4.32698,-0.0169995
38,2,4.34501,4.74772,4.74772,4.34909,-0.00299942
39,0,7.94825,4.6359,4.6359,6.78183,0.550271
39,2,8.1801,4.74772,4.74772,6.88088,0.604095
40,0,2.41532,4.6359,4.6359,4.16819,-1.34545
40,2,9.16864,4.74772,4.74772,8.14033,0.404156
40,4,14.5372,4.80408,4.80408,10.0803,1.41459
40,6,3.87053,4.82563,4.82563,10.8094,-2.05378
40,8,10.4903,4.8262,4.8262,10.8405,-0.103352
40,10,10.7108,4.81486,4.81486,10.4906,0.0671561
40,12,15.6413,4.79749,4.79749,9.95289,1.82856
40,14,3.89567,4.77778,4.77778,9.34274,-1.86533
40,16,8.88069,4.75795,4.75795,8.72674,0.0564397
40,18,4.51412,4.73927,4.73927,8.14144,-1.42545
40,20,5.22892,4.72238,4.72238,7.60499,-0.999604
40,22,6.26089,4.70753,4.70753,7.12457,-0.387847
40,24,10.8799,4.69476,4.69476,6.70101,1.99523
40,26,1.38975,4.68393,4.68393,6.33163,-2.49715
40,28,7.90741,4.67487,4.67487,6.01199,1.00868
40,30,4.12213,4.66736,4.66736,5.73695,-0.900557
41,0,2.78253,4.6359,4.6359,3.05251,-0.282973
41,2,3.08862,4.74772,4.74772,5.67296,-1.4575
41,4,4.87782,4.80408,4.80408,8.23062,-1.30329
41,6,7.08503,4.82563,4.82563,10.7932,-1.09919
41,8,14.1019,4.8262,4.8262,13.425,0.161308
41,10,21.2631,4.81486,4.81486,16.1893,1.0027
41,12,8.40298,4.79749,4.79749,19.1492,-1.79545
41,14,11.5767,4.77778,4.77778,22.37,-1.54368
41,16,20.7219,4.75795,4.75795,25.92,-0.641618
41,18,15.5341,4.73927,4.73927,29.8727,-1.53567
41,20,47.7393,4.72238,4.72238,34.3081,1.25252
41,22,33.821,4.70753,4.70753,39.3145,-0.447054
41,24,17.2538,4.69476,4.69476,44.9902,-1.97242
41,26,61.0827,4.68393,4.68393,51.4455,0.599341
41,28,56.5334,4.67487,4.67487,58.805,-0.123591
41,30,58.8292,4.66736,4.66736,67.2102,-0.398962
42,0,2.78037,4.6359,4.6359,2.76789,0.0144259
42,2,2.07981,4.74772,4.74772,2.52727,-0.566469
42,4,2.12604,4.80408,4.80408,2.42225,-0.391245
42,6,1.89026,4.82563,4.82563,2.39512,-0.674394
43,0,9.02048,4.6359,4.6359,7.73194,0.533183
43,2,11.2299,4.74772,4.74772,9.75485,0.483798
43,4,12.597,4.80408,4.80408,11.0556,0.446064
43,6,7.18732,4.82563,4.82563,11.858,-1.26019
43,8,15.8612,4.8262,4.8262,12.3182,0.920219
43,10,14.5758,4.81486,4.81486,12.5449,0.517956
43,12,15.9083,4.79749,4.79749,12.6137,0.835649
43,14,13.9398,4.77778,4.77778,12.5772,0.346617
44,0,5.11156,4.6359,4.6359,5.71987,-0.340256
44,2,5.61221,4.74772,4.74772,6.02155,-0.217491
44,4,8.7837,4.80408,4.80408,6.17179,1.35398
44,6,6.06792,4.82563,4.82563,6.22842,-0.0824457
44,8,8.12292,4.8262,4.8262,6.22937,0.972524
44,10,5.3697,4.81486,4.81486,6.19917,-0.42809
44,12,7.85641,4.79749,4.79749,6.1534,0.885458
45,0,7.58786,4.6359,4.6359,5.76303,1.01307
45,2,5.74574,4.74772,4.74772,4.98985,0.484667
45,4,3.92911,4.80408,4.80408,4.45076,-0.374987
45,6,3.02394,4.82563,4.82563,4.0856,-0.831376
45,8,4.23423,4.8262,4.8262,3.84917,0.320057
45,10,5.60031,4.81486,4.81486,3.70756,1.63332
45,12,2.97499,4.79749,4.79749,3.63533,-0.581151
45,14,3.30594,4.77778,4.77778,3.61343,-0.27225
45,16,4.11957,4.75795,4.75795,3.62762,0.433878
45,18,3.97718,4.73927,4.73927,3.66729,0.270355
45,20,3.96952,4.72238,4.72238,3.72451,0.210461
45,22,2.10456,4.70753,4.70753,3.79344,-1.4244
45,24,3.88737,4.69476,4.69476,3.86972,0.0145878
45,26,2.17767,4.68393,4.68393,3.95019,-1.43562
45,28,3.23337,4.67487,4.67487,4.03251,-0.634034
45,30,2.81768,4.66736,4.66736,4.11501,-1.00866
46,0,4.71218,4.6359,4.6359,4.6561,0.0385379
47,0,5.49584,4.6359,4.6359,5.16438,0.205343
47,2,6.43496,4.74772,4.74772,5.11388,0.826503
47,4,2.4869,4.80408,4.80408,5.09045,-1.63635
48,0,3.24344,4.6359,4.6359,3.60777,-0.32309
48,2,2.89484,4.74772,4.74772,3.57624,-0.609594
48,4,3.34864,4.80408,4.80408,3.56072,-0.190558
48,6,2.25842,4.82563,4.82563,3.55513,-1.16696
48,8,3.71248,4.8262,4.8262,3.55541,0.141341
48,10,5.23353,4.81486,4.81486,3.55894,1.50541
48,12,2.82304,4.79749,4.79749,3.56405,-0.665197
48,14,2.31452,4.77778,4.77778,3.56971,-1.12498
48,16,3.32846,4.75795,4.75795,3.57532,-0.220899
48,18,5.45087,4.73927,4.73927,3.58053,1.67125
48,20,5.24764,4.72238,4.72238,3.58518,1.48357
48,22,4.10127,4.70753,4.70753,3.58923,0.456423
48,24,4.43404,4.69476,4.69476,3.59268,0.749258
48,26,4.19613,4.68393,4.68393,3.59557,0.534391
48,28,4.0044,4.67487,4.67487,3.59796,0.36141
48,30,2.71249,4.66736,4.66736,3.59993,-0.7887
49,0,1.242,4.6359,4.6359,2.80509,-1.78281
49,2,3.84629,4.74772,4.74772,2.90324,1.03924
49,4,1.31702,4.80408,4.80408,2.95177,-1.77189
50,0,5.94284,4.6359,4.6359,5.53666,0.23471
50,2,5.6307,4.74772,4.74772,5.56395,0.0383843
50,4,8.01782,4.80408,4.80408,5.57666,1.40052
50,6,2.43502,4.82563,4.82563,5.58063,-1.80339
50,8,2.64376,4.8262,4.8262,5.57963,-1.68344
50,10,8.07188,4.81486,4.81486,5.57602,1.43206
50,12,5.73338,4.79749,4.79749,5.57128,0.0930888
50,14,5.63493,4.77778,4.77778,5.56626,0.0394659
50,16,5.6333,4.75795,4.75795,5.56146,0.0413301
50,18,5.53247,4.73927,4.73927,5.55711,-0.0141856
50,20,4.78182,4.72238,4.72238,5.55331,-0.444473
50,22,4.13573,4.70753,4.70753,5.55009,-0.815318
50,24,7.36085,4.69476,4.69476,5.5474,1.04589
50,26,3.24454,4.68393,4.68393,5.54519,-1.3274
50,28,5.71895,4.67487,4.67487,5.54339,0.101321
50,30,6.54094,4.66736,4.66736,5.54195,0.576721
51,0,2.07295,4.6359,4.6359,2.7691,-0.804321
52,0,3.72801,4.6359,4.6359,4.78685,-0.707693
52,2,6.41683,4.74772,4.74772,5.129,0.803326
53,0,5.48806,4.6359,4.6359,4.95974,0.340799
54,0,5.36863,4.6359,4.6359,5.518,-0.0866093
54,2,5.96405,4.74772,4.74772,5.58354,0.218031
54,4,8.39865,4.80408,4.80408,5.61393,1.58702
54,6,5.88214,4.82563,4.82563,5.62332,0.147255
54,8,4.61765,4.8262,4.8262,5.6208,-0.570999
54,10,5.75435,4.81486,4.81486,5.61208,0.081104
54,12,4.71119,4.79749,4.79749,5.60067,-0.508115
54,14,1.8069,4.77778,4.77778,5.58863,-2.16498
54,16,7.56877,4.75795,4.75795,5.57712,1.14254
54,18,6.5874,4.73927,4.73927,5.56672,0.58662
54,20,4.88605,4.72238,4.72238,5.55766,-0.38663
54,22,6.58995,4.70753,4.70753,5.54996,0.599523
54,24,7.50188,4.69476,4.69476,5.54355,1.13022
54,26,4.18359,4.68393,4.68393,5.53829,-0.782588
54,28,5.79306,4.67487,4.67487,5.53402,0.149764
54,30,6.08386,4.66736,4.66736,5.53058,0.320069
55,0,2.67849,4.6359,4.6359,3.79394,-0.94065
55,2,3.07203,4.74772,4.74772,4.03519,-0.763665
55,4,5.31878,4.80408,4.80408,4.1676,0.883742
55,6,4.40602,4.82563,4.82563,4.22847,0.134343
55,8,3.60075,4.8262,4.8262,4.24359,-0.484656
55,10,6.2511,4.81486,4.81486,4.23062,1.52798
56,0,1.39398,4.6359,4.6359,1.80731,-0.731695
56,2,1.71713,4.74772,4.74772,1.99306,-0.442926
56,4,3.87746,4.80408,4.80408,2.06825,2.79867
56,6,0.902463,4.82563,4.82563,2.08247,-1.8129
56,8,2.44445,4.8262,4.8262,2.06542,0.587129
56,10,1.64422,4.81486,4.81486,2.03448,-0.613724
56,12,1.67117,4.79749,4.79749,1.9994,-0.525219
56,14,2.16704,4.77778,4.77778,1.96535,0.32834
56,16,1.81173,4.75795,4.75795,1.93478,-0.203473
56,18,2.07885,4.73927,4.73927,1.9086,0.285398
56,20,2.29393,4.72238,4.72238,1.88686,0.690245
56,22,1.59881,4.70753,4.70753,1.86921,-0.462827
56,24,1.67969,4.69476,4.69476,1.85511,-0.302535
56,26,2.22698,4.68393,4.68393,1.84399,0.664495
56,28,1.98285,4.67487,4.67487,1.83532,0.25718
56,30,1.72724,4.66736,4.66736,1.8286,-0.177344
57,0,0.485504,4.6359,4.6359,0.748017,-1.12281
57,2,0.89778,4.74772,4.74772,0.963785,-0.219114
58,0,3.76294,4.6359,4.6359,3.656,0.0935824
58,2,2.61626,4.74772,4.74772,3.62131,-0.887949
58,4,3.6484,4.80408,4.80408,3.605,0.0385201
59,0,9.90989,4.6359,4.6359,8.23069,0.652731
59,2,5.97877,4.74772,4.74772,8.65276,-0.988719
59,4,14.0732,4.80408,4.80408,8.87747,1.8725
60,0,9.28927,4.6359,4.6359,6.86522,1.12968
60,2,6.00591,4.74772,4.74772,6.83379,-0.387591
61,0,1.60601,4.6359,4.6359,2.13732,-0.795322
61,2,-1.11655,4.74772,4.74772,-0.96184,-0.514607
62,0,1.03972,4.6359,4.6359,1.61744,-1.14276
62,2,2.23436,4.74772,4.74772,1.8022,0.767185
62,4,2.44986,4.80408,4.80408,1.89112,0.945272
62,6,1.53554,4.82563,4.82563,1.92166,-0.642855
62,8,1.67374,4.8262,4.8262,1.91823,-0.40778
62,10,2.77738,4.81486,4.81486,1.89642,1.48625
62,12,2.06921,4.79749,4.79749,1.86599,0.348444
62,14,1.31366,4.77778,4.77778,1.83286,-0.906294
62,16,2.32869,4.75795,4.75795,1.80044,0.938698
62,18,1.66109,4.73927,4.73927,1.77057,-0.197825
63,0,4.96571,4.6359,4.6359,5.44005,-0.278971
64,0,4.22629,4.6359,4.6359,4.33677,-0.0815103
64,2,4.05105,4.74772,4.74772,3.75114,0.255798
64,4,2.92263,4.80408,4.80408,3.42812,-0.471756
64,6,0.60036,4.82563,4.82563,3.27657,-2.61317
65,0,1.84964,4.6359,4.6359,3.62865,-1.56856
65,2,3.64734,4.74772,4.74772,4.00056,-0.282483
65,4,5.27819,4.80408,4.80408,4.19997,0.821349
65,6,5.86522,4.82563,4.82563,4.28812,1.17669
66,0,9.41338,4.6359,4.6359,6.97233,1.12012
66,2,8.17537,4.74772,4.74772,6.88216,0.601191
66,4,4.6749,4.80408,4.80408,6.84059,-1.01291
67,0,4.09069,4.6359,4.6359,5.51076,-0.824454
67,2,8.1028,4.74772,4.74772,6.00139,1.12028
68,0,1.03061,4.6359,4.6359,1.44686,-0.920438
68,2,0.682579,4.74772,4.74772,1.6322,-1.86142
68,4,1.39542,4.80408,4.80408,1.72802,-0.615814
68,6,1.99407,4.82563,4.82563,1.76705,0.411046
68,8,2.50656,4.8262,4.8262,1.77128,1.32812
68,10,2.03999,4.81486,4.81486,1.7553,0.518901
68,12,2.13095,4.79749,4.79749,1.72865,0.744594
68,14,2.05946,4.77778,4.77778,1.69737,0.682507
68,16,2.25928,4.75795,4.75795,1.66522,1.14137
68,18,1.5282,4.73927,4.73927,1.63439,-0.207882
68,20,1.46443,4.72238,4.72238,1.60607,-0.282143
68,22,2.5405,4.70753,4.70753,1.58079,1.94238
68,24,0.811692,4.69476,4.69476,1.55869,-1.5333
68,26,1.61836,4.68393,4.68393,1.53967,0.163509
68,28,1.91606,4.67487,4.67487,1.52349,0.824404
68,30,1.24078,4.66736,4.66736,1.50987,-0.570191
69,0,5.7093,4.6359,4.6359,5.82903,-0.0657123
69,2,6.94381,4.74772,4.74772,5.99818,0.50439
69,4,6.68341,4.80408,4.80408,6.08401,0.315204
