id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,0,222.355,334.321,334.321,266.168,-0.79266
16,0,676.242,334.321,334.321,543.814,1.17265
16,3,597.871,321.315,321.315,535.117,0.564725
17,0,152.536,334.321,334.321,276.154,-2.15562
17,3,291.075,321.315,321.315,254.076,0.701238
17,6,241.484,308.309,308.309,231.998,0.196888
17,9,248.636,295.303,295.303,209.92,0.888126
17,12,184.593,282.297,282.297,187.843,-0.083309
17,15,178.149,269.292,269.292,165.765,0.35978
17,18,134.019,256.286,256.286,143.687,-0.324015
17,21,77.6772,243.28,243.28,121.609,-1.73961
17,24,118.877,230.274,230.274,99.5308,0.936019
17,27,88.4923,217.268,217.268,77.4528,0.686365
17,30,42.1762,204.262,204.262,55.3749,-1.14778
18,0,478.503,334.321,334.321,440.876,0.410988
18,3,461.732,321.315,321.315,429.986,0.355532
19,0,325.433,334.321,334.321,344.289,-0.263729
20,0,293.178,334.321,334.321,371.515,-1.01538
20,3,416.085,321.315,321.315,364.815,0.676753
20,6,381.266,308.309,308.309,358.115,0.311309
21,0,270.942,334.321,334.321,264.761,0.112429
21,3,212.507,321.315,321.315,250.076,-0.723437
22,0,251.064,334.321,334.321,309.964,-0.915062
22,3,371.339,321.315,321.315,296.234,1.22088
22,6,290.151,308.309,308.309,282.504,0.13035
22,9,245.33,295.303,295.303,268.774,-0.420038
22,12,235.821,282.297,282.297,255.043,-0.362933
23,0,359.494,334.321,334.321,365.396,-0.0777794
24,0,388.262,334.321,334.321,391.056,-0.0344065
25,0,156.848,334.321,334.321,302.465,-2.31835
25,3,358.835,321.315,321.315,290.159,1.13974
25,6,286.378,308.309,308.309,277.853,0.147745
25,9,206.85,295.303,295.303,265.547,-1.06442
25,12,281.018,282.297,282.297,253.241,0.528187
25,15,326.613,269.292,269.292,240.935,1.7124
25,18,171.274,256.286,256.286,228.629,-1.20805
25,21,216.902,243.28,243.28,216.323,0.0128701
25,24,225.935,230.274,230.274,204.017,0.517331
25,27,205.893,217.268,217.268,191.711,0.356208
25,30,130.882,204.262,204.262,179.406,-1.30245
26,0,362.484,334.321,334.321,390.04,-0.340208
26,3,410.411,321.315,321.315,382.869,0.346417
26,6,372.127,308.309,308.309,375.697,-0.0457543
26,9,399.807,295.303,295.303,368.525,0.408758
27,0,518.177,334.321,334.321,447.105,0.765472
27,3,395.69,321.315,321.315,448.865,-0.570472
27,6,357.165,308.309,308.309,450.626,-0.998745
27,9,418.429,295.303,295.303,452.386,-0.36146
27,12,628.462,282.297,282.297,454.147,1.84834
27,15,425.429,269.292,269.292,455.907,-0.321921
28,0,350.694,334.321,334.321,331.695,0.275821
28,3,315.658,321.315,321.315,292.95,0.373279
28,6,227.663,308.309,308.309,254.205,-0.502785
28,9,151.239,295.303,295.303,215.46,-1.43533
28,12,174.229,282.297,282.297,176.715,-0.0677506
28,15,170.781,269.292,269.292,137.97,1.14519
28,18,79.4539,256.286,256.286,99.2248,-0.959501
28,21,70.6771,243.28,243.28,60.4797,0.811932
28,24,24.1724,230.274,230.274,21.7347,0.540096
28,27,-20.0367,217.268,217.268,-17.0104,-0.856725
28,30,-39.7373,204.262,204.262,-55.7554,1.38345
29,0,178.643,334.321,334.321,252.887,-1.41376
29,3,234.74,321.315,321.315,234.635,0.00214727
29,6,277.003,308.309,308.309,216.384,1.34905
29,9,224.798,295.303,295.303,198.132,0.648103
29,12,129.845,282.297,282.297,179.881,-1.33948
29,15,199.863,269.292,269.292,161.629,1.13912
29,18,106.785,256.286,256.286,143.378,-1.22901
29,21,151.432,243.28,243.28,125.127,1.01238
29,24,85.9797,230.274,230.274,106.875,-0.94149
29,27,75.0672,217.268,217.268,88.6237,-0.736611
29,30,78.6661,204.262,204.262,70.3723,0.56754
30,0,408.796,334.321,334.321,438.698,-0.328219
30,3,356.346,321.315,321.315,437.462,-0.892914
30,6,578.321,308.309,308.309,436.227,1.56858
31,0,415.773,334.321,334.321,388.642,0.336179
31,3,361.141,321.315,321.315,384.675,-0.294611
31,6,367.585,308.309,308.309,380.708,-0.16599
31,9,389.776,295.303,295.303,376.742,0.16661
31,12,344.18,282.297,282.297,372.775,-0.369392
31,15,472.516,269.292,269.292,368.808,1.35411
31,18,312.487,256.286,256.286,364.841,-0.691016
32,0,285.944,334.321,334.321,436.527,-1.66114
32,3,520.892,321.315,321.315,440.142,0.883462
32,6,457.905,308.309,308.309,443.758,0.153518
32,9,520.479,295.303,295.303,447.374,0.786896
33,0,174.201,334.321,334.321,188.531,-0.366014
33,3,175.555,321.315,321.315,162.075,0.40051
33,6,117.914,308.309,308.309,135.62,-0.62867
33,9,125.809,295.303,295.303,109.164,0.73426
33,12,81.9536,282.297,282.297,82.7086,-0.0439586
33,15,51.2318,269.292,269.292,56.2531,-0.429844
34,0,376.535,334.321,334.321,379.775,-0.041078
34,3,347.327,321.315,321.315,372.287,-0.322862
34,6,429.529,308.309,308.309,364.8,0.854452
34,9,331.623,295.303,295.303,357.313,-0.346216
35,0,258.501,334.321,334.321,346.8,-1.22607
35,3,304.025,321.315,321.315,295.385,0.140848
35,6,271.649,308.309,308.309,243.971,0.546317
35,9,224.701,295.303,295.303,192.556,0.803901
35,12,178.656,282.297,282.297,141.141,1.27994
35,15,85.636,269.292,269.292,89.7261,-0.219513
35,18,38.968,256.286,256.286,38.3113,0.0825483
35,21,-12.8259,243.28,243.28,-13.1035,0.102002
35,24,-59.0624,230.274,230.274,-64.5183,0.40722
35,27,-112.506,217.268,217.268,-115.933,0.142334
35,30,-172.301,204.262,204.262,-167.348,-0.142513
36,0,217.94,334.321,334.321,227.569,-0.203742
36,3,194.802,321.315,321.315,237.637,-0.868006
36,6,225.615,308.309,308.309,247.705,-0.429442
36,9,278.266,295.303,295.303,257.774,0.382807
36,12,303.436,282.297,282.297,267.842,0.639932
36,15,289.833,269.292,269.292,277.911,0.206588
36,18,228.082,256.286,256.286,287.979,-1.00157
36,21,412.561,243.28,243.28,298.047,1.85018
36,24,360.002,230.274,230.274,308.116,0.810926
36,27,217.825,217.268,217.268,318.184,-1.51887
36,30,285.018,204.262,204.262,328.253,-0.634253
37,0,501.281,334.321,334.321,415.053,1.00042
37,3,328.188,321.315,321.315,401.472,-0.879011
37,6,397.928,308.309,308.309,387.891,0.124607
38,0,189.946,334.321,334.321,237.724,-0.967809
39,0,371.718,334.321,334.321,429.492,-0.647774
39,3,510.036,321.315,321.315,421.134,1.01656
40,0,220.766,334.321,334.321,282.766,-1.05586
40,3,183.028,321.315,321.315,269.577,-1.54602
40,6,302.719,308.309,308.309,256.387,0.870216
40,9,280.472,295.303,295.303,243.197,0.738075
40,12,226.463,282.297,282.297,230.007,-0.0742123
40,15,235.4,269.292,269.292,216.818,0.412707
40,18,187.162,256.286,256.286,203.628,-0.389406
40,21,259.592,243.28,243.28,190.438,1.74865
40,24,166.333,230.274,230.274,177.249,-0.296548
40,27,132.544,217.268,217.268,164.059,-0.925042
40,30,128.429,204.262,204.262,150.869,-0.716252
41,0,459.033,334.321,334.321,331.266,1.85731
41,3,242.024,321.315,321.315,309.605,-1.05112
41,6,202.108,308.309,308.309,287.943,-1.43549
41,9,225.142,295.303,295.303,266.282,-0.743988
41,12,265.544,282.297,282.297,244.621,0.411875
41,15,197.906,269.292,269.292,222.96,-0.541119
41,18,227.68,256.286,256.286,201.299,0.631078
41,21,168.571,243.28,243.28,179.638,-0.29666
41,24,211.786,230.274,230.274,157.977,1.64022
41,27,114.437,217.268,217.268,136.316,-0.77288
41,30,88.5103,204.262,204.262,114.655,-1.09806
42,0,261.245,334.321,334.321,279.256,-0.310573
42,3,249.288,321.315,321.315,267.24,-0.323491
42,6,269.08,308.309,308.309,255.225,0.261407
43,0,264.698,334.321,334.321,268.99,-0.0768292
43,3,246.286,321.315,321.315,255.812,-0.179311
43,6,288.785,308.309,308.309,242.634,0.915957
43,9,159.131,295.303,295.303,229.456,-1.47588
43,12,139.508,282.297,282.297,216.278,-1.70932
43,15,246.709,269.292,269.292,203.1,1.03397
44,0,251.794,334.321,334.321,242.361,0.187428
44,3,170.98,321.315,321.315,238.458,-1.36268
44,6,214.042,308.309,308.309,234.555,-0.421138
44,9,228.779,295.303,295.303,230.653,-0.0391287
44,12,258.789,282.297,282.297,226.75,0.680405
45,0,468.038,334.321,334.321,445.338,0.245455
45,3,517.978,321.315,321.315,432.631,0.949981
45,6,307.059,308.309,308.309,419.923,-1.29428
45,9,323.527,295.303,295.303,407.216,-0.989658
45,12,530.66,282.297,282.297,394.508,1.66191
45,15,314.869,269.292,269.292,381.801,-0.844182
45,18,433.419,256.286,256.286,369.093,0.839249
45,21,310.622,243.28,243.28,356.386,-0.618364
45,24,379.061,230.274,230.274,343.678,0.495773
45,27,264.894,217.268,217.268,330.971,-0.961394
45,30,347.374,204.262,204.262,318.263,0.440463
46,0,466.435,334.321,334.321,429.294,0.416616
47,0,482.416,334.321,334.321,446.342,0.389204
47,3,465.335,321.315,321.315,435.289,0.332383
48,0,381.109,334.321,334.321,362.055,0.253425
48,3,429.978,321.315,321.315,338.348,1.30412
48,6,271.31,308.309,308.309,314.64,-0.663158
48,9,242.742,295.303,295.303,290.933,-0.797644
48,12,258.13,282.297,282.297,267.225,-0.163909
48,15,291.604,269.292,269.292,243.518,0.950881
48,18,177.236,256.286,256.286,219.811,-0.932695
48,21,261.688,243.28,243.28,196.103,1.61051
48,24,85.9458,230.274,230.274,172.396,-2.41479
48,27,135.518,217.268,217.268,148.688,-0.426538
48,30,124.392,204.262,204.262,124.981,-0.0227033
49,0,191.188,334.321,334.321,215.911,-0.551409
49,3,191.049,321.315,321.315,202.191,-0.265372
50,0,250.418,334.321,334.321,250.551,-0.00254335
50,3,259.384,321.315,321.315,221.289,0.828989
50,6,157.176,308.309,308.309,192.028,-0.873992
50,9,163.714,295.303,295.303,162.767,0.0280301
50,12,146.702,282.297,282.297,133.505,0.476
50,15,105.876,269.292,269.292,104.244,0.0754063
50,18,39.6552,256.286,256.286,74.9828,-2.26879
50,21,49.4475,243.28,243.28,45.7215,0.392439
50,24,16.1498,230.274,230.274,16.4601,-0.0907795
50,27,-13.1472,217.268,217.268,-12.8012,-0.13017
50,30,-39.6867,204.262,204.262,-42.0625,0.271998
51,0,371.992,334.321,334.321,372.7,-0.00915146
52,0,393.904,334.321,334.321,383.954,0.124795
53,0,364.937,334.321,334.321,362.58,0.0313044
54,0,224.337,334.321,334.321,180.18,1.18014
54,3,88.7584,321.315,321.315,166.896,-2.25453
54,6,155.143,308.309,308.309,153.613,0.0479759
54,9,136.045,295.303,295.303,140.33,-0.147031
54,12,124.428,282.297,282.297,127.046,-0.0992449
54,15,141.625,269.292,269.292,113.763,1.17938
54,18,86.5355,256.286,256.286,100.48,-0.668273
54,21,74.3579,243.28,243.28,87.1963,-0.70901
54,24,75.9779,230.274,230.274,73.9129,0.134539
54,27,73.3046,217.268,217.268,60.6295,1.00671
54,30,33.0957,204.262,204.262,47.3462,-1.44939
55,0,221.577,334.321,334.321,274.132,-0.923191
55,3,310.593,321.315,321.315,244.988,1.28955
55,6,203.692,308.309,308.309,215.844,-0.271117
55,9,144.448,295.303,295.303,186.7,-1.0898
56,0,174.359,334.321,334.321,200.772,-0.63352
56,3,142.916,321.315,321.315,201.977,-1.40812
56,6,208.556,308.309,308.309,203.182,0.127375
56,9,267.241,295.303,295.303,204.387,1.48089
56,12,203.468,282.297,282.297,205.592,-0.049738
56,15,216.016,269.292,269.292,206.796,0.214699
56,18,159.895,256.286,256.286,208.001,-1.11372
56,21,178.315,243.28,243.28,209.206,-0.711045
56,24,261.641,230.274,230.274,210.411,1.17246
56,27,191.341,217.268,217.268,211.616,-0.461366
56,30,219.39,204.262,204.262,212.821,0.148648
57,0,179.901,334.321,334.321,226.78,-0.995444
58,0,367.798,334.321,334.321,420.88,-0.607341
58,3,482.29,321.315,321.315,412.269,0.817874
59,0,415.624,334.321,334.321,451.779,-0.385375
59,3,528.02,321.315,321.315,443.539,0.917212
60,0,326.171,334.321,334.321,289.582,0.608443
60,3,202.533,321.315,321.315,270.984,-1.2164
61,0,295.289,334.321,334.321,313.27,-0.276398
62,0,186.588,334.321,334.321,277.174,-1.5738
62,3,292.584,321.315,321.315,257.143,0.663699
62,6,309.051,308.309,308.309,237.112,1.46099
62,9,192.297,295.303,295.303,217.082,-0.549802
62,12,170.492,282.297,282.297,197.051,-0.649034
62,15,171.866,269.292,269.292,177.02,-0.140208
62,18,151.369,256.286,256.286,156.99,-0.172406
63,0,638.881,334.321,334.321,510.201,1.21454
64,0,270.967,334.321,334.321,416.575,-1.68319
64,3,554.134,321.315,321.315,409.364,1.70299
64,6,356.686,308.309,308.309,402.153,-0.544438
65,0,316.219,334.321,334.321,384.552,-0.855695
65,3,418.479,321.315,321.315,377.856,0.517705
65,6,401.421,308.309,308.309,371.16,0.392605
66,0,512.246,334.321,334.321,434.514,0.861466
66,3,391.918,321.315,321.315,420.122,-0.323283
67,0,411.999,334.321,334.321,395.838,0.196606
68,0,327.888,334.321,334.321,247.414,1.56629
68,3,187.421,321.315,321.315,215.668,-0.630709
68,6,145.708,308.309,308.309,183.921,-1.0005
68,9,114.193,295.303,295.303,152.175,-1.20192
68,12,153.564,282.297,282.297,120.428,1.32497
68,15,123.624,269.292,269.292,88.6819,1.89738
68,18,66.2418,256.286,256.286,56.9354,0.787111
68,21,25.5319,243.28,243.28,25.189,0.0655567
68,24,-6.59014,230.274,230.274,-6.5574,-0.024042
68,27,-43.7496,217.268,217.268,-38.3038,-0.684635
68,30,-47.0258,204.262,204.262,-70.0502,1.58278
69,0,532.48,334.321,334.321,435.918,1.0667
69,3,362.007,321.315,321.315,418.97,-0.654713
70,0,140.949,334.321,334.321,182.696,-1.10039
71,0,208.296,334.321,334.321,342.493,-1.88684
71,3,377.209,321.315,321.315,339.106,0.541086
71,6,377.605,308.309,308.309,335.719,0.600805
72,0,388.911,334.321,334.321,361.003,0.372268
72,3,301.698,321.315,321.315,352.765,-0.697096
72,6,337.126,308.309,308.309,344.526,-0.103423
72,9,288.146,295.303,295.303,336.287,-0.689364
72,12,329.931,282.297,282.297,328.048,0.0276393
72,15,371.879,269.292,269.292,319.81,0.784026
72,18,350.52,256.286,256.286,311.571,0.60197
72,21,423.795,243.28,243.28,303.332,1.91238
72,24,281.913,230.274,230.274,295.094,-0.215086
72,27,186.015,217.268,217.268,286.855,-1.69282
72,30,245.053,204.262,204.262,278.616,-0.580096
73,0,441.682,334.321,334.321,402.303,0.471358
74,0,479.97,334.321,334.321,404.764,0.894721
74,3,328.197,321.315,321.315,390.863,-0.772057
75,0,390.557,334.321,334.321,325.86,0.956087
75,3,232.732,321.315,321.315,280.765,-0.823835
75,6,283.768,308.309,308.309,235.671,0.982792
75,9,203.999,295.303,295.303,190.576,0.33917
75,12,139.565,282.297,282.297,145.481,-0.195837
75,15,122.272,269.292,269.292,100.387,1.04983
75,18,30.8568,256.286,256.286,55.2922,-2.12812
75,21,10.3689,243.28,243.28,10.1977,0.0808858
75,24,-41.8843,230.274,230.274,-34.8969,-0.964203
75,27,-53.7666,217.268,217.268,-79.9915,1.57874
75,30,-134.8,204.262,204.262,-125.086,-0.37397
76,0,185.933,334.321,334.321,193.852,-0.196709
76,3,166.331,321.315,321.315,180.478,-0.377482
76,6,139.976,308.309,308.309,167.105,-0.781781
76,9,191.851,295.303,295.303,153.731,1.19408
76,12,126.344,282.297,282.297,140.357,-0.480791
76,15,121.909,269.292,269.292,126.984,-0.192433
77,0,367.07,334.321,334.321,394.489,-0.3347
77,3,450.479,321.315,321.315,386.217,0.801249
78,0,266.044,334.321,334.321,276.718,-0.185755
78,3,260.81,321.315,321.315,263.976,-0.0577463
78,6,239.856,308.309,308.309,251.234,-0.218087
78,9,234.455,295.303,295.303,238.492,-0.0815051
79,0,304.516,334.321,334.321,326.85,-0.329051
80,0,326.271,334.321,334.321,337.643,-0.16219
81,0,195.896,334.321,334.321,236.705,-0.830218
81,3,178.113,321.315,321.315,232.358,-1.12419
81,6,269.012,308.309,308.309,228.01,0.865936
82,0,162.312,334.321,334.321,209.1,-1.07751
83,0,184.802,334.321,334.321,161.058,0.709942
83,3,96.5531,321.315,321.315,126.413,-1.13746
83,6,101.255,308.309,308.309,91.7676,0.497859
83,9,48.2251,295.303,295.303,57.1224,-0.750058
84,0,416.681,334.321,334.321,377.225,0.503675
84,3,325.904,321.315,321.315,362.275,-0.483463
85,0,171.084,334.321,334.321,212.619,-0.940715
86,0,446.408,334.321,334.321,456.965,-0.111247
86,3,567.671,321.315,321.315,448.442,1.28031
86,6,418.531,308.309,308.309,439.918,-0.234118
87,0,502.413,334.321,334.321,459.255,0.452531
87,3,392.524,321.315,321.315,467.382,-0.77127
87,6,465.219,308.309,308.309,475.509,-0.104202
87,9,517.272,295.303,295.303,483.635,0.334918
87,12,572.284,282.297,282.297,491.762,0.788495
87,15,423.936,269.292,269.292,499.889,-0.731663
87,18,626.28,256.286,256.286,508.016,1.12103
88,0,201.831,334.321,334.321,363.158,-2.13921
88,3,286.13,321.315,321.315,364.038,-1.03057
88,6,429.599,308.309,308.309,364.917,0.853551
88,9,464.434,295.303,295.303,365.797,1.29849
88,12,455.49,282.297,282.297,366.677,1.16637
88,15,363.317,269.292,269.292,367.556,-0.0555417
88,18,240.207,256.286,256.286,368.436,-1.67596
89,0,414.059,334.321,334.321,392.453,0.265119
89,3,383.487,321.315,321.315,380.988,0.0315855
90,0,317.881,334.321,334.321,336.59,-0.267664
91,0,592.827,334.321,334.321,424.965,1.90213
91,3,311.215,321.315,321.315,405.179,-1.11675
91,6,224.579,308.309,308.309,385.394,-2.00938
91,9,396.303,295.303,295.303,365.608,0.404291
92,0,285.409,334.321,334.321,319.227,-0.510149
92,3,375.216,321.315,321.315,297.042,1.2673
92,6,289.467,308.309,308.309,274.857,0.255957
92,9,168.64,295.303,295.303,252.672,-1.60151
93,0,411.188,334.321,334.321,408.231,0.0348765
93,3,426.948,321.315,321.315,401.586,0.30412
93,6,385.788,308.309,308.309,394.941,-0.111595
93,9,466.964,295.303,295.303,388.295,0.975629
93,12,347.784,282.297,282.297,381.65,-0.427306
94,0,205.343,334.321,334.321,227.001,-0.459451
94,3,213.439,321.315,321.315,214.522,-0.0243155
94,6,227.448,308.309,308.309,202.044,0.605487
94,9,172.614,295.303,295.303,189.565,-0.430603
95,0,411.773,334.321,334.321,396.5,0.185492
96,0,468.468,334.321,334.321,558.219,-0.774242
96,3,801.192,321.315,321.315,554.015,2.14846
97,0,133.5,334.321,334.321,178.128,-1.20648
98,0,271.816,334.321,334.321,307.833,-0.563422
98,3,323.315,321.315,321.315,281.367,0.71793
98,6,291.425,308.309,308.309,254.901,0.689993
98,9,232.602,295.303,295.303,228.435,0.0878491
98,12,150.098,282.297,282.297,201.969,-1.23675
98,15,175.509,269.292,269.292,175.503,0.000172819
99,0,515.616,334.321,334.321,444.247,0.773619
99,3,429.93,321.315,321.315,430.769,-0.00938177
100,0,459.979,334.321,334.321,484.878,-0.247273
100,3,356.164,321.315,321.315,450.074,-1.00477
100,6,532.437,308.309,308.309,415.271,1.35866
100,9,385.055,295.303,295.303,380.467,0.0580703
100,12,426.334,282.297,282.297,345.664,1.12383
100,15,332.819,269.292,269.292,310.86,0.340159
100,18,305.053,256.286,256.286,276.056,0.505821
100,21,264.463,243.28,243.28,241.253,0.463281
100,24,152.993,230.274,230.274,206.449,-1.24689
100,27,211.702,217.268,217.268,171.646,1.12377
100,30,93.9882,204.262,204.262,136.842,-1.50804
101,0,289.301,334.321,334.321,275.13,0.248025
101,3,231.233,321.315,321.315,252.541,-0.406303
101,6,256.52,308.309,308.309,229.952,0.556356
101,9,161.955,295.303,295.303,207.363,-1.0545
102,0,117.498,334.321,334.321,115.296,0.0919754
102,3,99.3287,321.315,321.315,86.3976,0.720734
102,6,35.6315,308.309,308.309,57.4995,-1.83141
102,9,26.3459,295.303,295.303,28.6014,-0.379749
102,12,-0.264206,282.297,282.297,-0.296716,0.527609
102,15,-36.0669,269.292,269.292,-29.1948,-1.13351
103,0,246.924,334.321,334.321,241.791,0.102227
103,3,188,321.315,321.315,203.677,-0.370636
103,6,202.883,308.309,308.309,165.563,1.08548
103,9,98.2526,295.303,295.303,127.449,-1.10315
103,12,81.8879,282.297,282.297,89.3352,-0.401439
104,0,152.463,334.321,334.321,224.235,-1.54131
104,3,270.367,321.315,321.315,206.607,1.48607
104,6,94.1853,308.309,308.309,188.98,-2.41551
105,0,192.414,334.321,334.321,237.847,-0.919848
105,3,231.599,321.315,321.315,224.812,0.14539
106,0,408.697,334.321,334.321,396.912,0.142982
107,0,338.04,334.321,334.321,305.709,0.509282
107,3,259.981,321.315,321.315,313.991,-0.828317
107,6,297.321,308.309,308.309,322.273,-0.372841
107,9,406.12,295.303,295.303,330.555,1.10083
107,12,315.173,282.297,282.297,338.837,-0.3363
107,15,316.342,269.292,269.292,347.119,-0.426954
107,18,308.988,256.286,256.286,355.401,-0.628863
107,21,262.883,243.28,243.28,363.683,-1.33468
107,24,512.776,230.274,230.274,371.965,1.82296
108,0,397.777,334.321,334.321,391.69,0.0748363
109,0,351.96,334.321,334.321,379.979,-0.355084
109,3,436.206,321.315,321.315,368.826,0.879738
109,6,329.514,308.309,308.309,357.672,-0.379108
109,9,355.243,295.303,295.303,346.519,0.121241
110,0,335.516,334.321,334.321,345.491,-0.139041
111,0,547.83,334.321,334.321,494.315,0.521321
111,3,477.302,321.315,321.315,470.332,0.0713714
111,6,540.076,308.309,308.309,446.348,1.0112
111,9,523.368,295.303,295.303,422.364,1.15158
111,12,344.701,282.297,282.297,398.38,-0.648855
111,15,415.909,269.292,269.292,374.396,0.533951
111,18,313.321,256.286,256.286,350.412,-0.509711
111,21,389.104,243.28,243.28,326.428,0.92461
111,24,187.18,230.274,230.274,302.444,-1.83523
112,0,466.763,334.321,334.321,444.033,0.246503
112,3,482.062,321.315,321.315,431.299,0.566768
113,0,167.988,334.321,334.321,187.481,-0.500698
113,3,192.322,321.315,321.315,170.092,0.629347
113,6,127.969,308.309,308.309,152.703,-0.779969
113,9,131.986,295.303,295.303,135.313,-0.118417
113,12,113.635,282.297,282.297,117.924,-0.17514
113,15,101.262,269.292,269.292,100.535,0.0348611
114,0,420.414,334.321,334.321,385.196,0.440278
114,3,462.575,321.315,321.315,392.488,0.859899
114,6,370.397,308.309,308.309,399.781,-0.353945
114,9,233.835,295.303,295.303,407.074,-2.04934
114,12,517.532,282.297,282.297,414.366,1.19893
114,15,334.519,269.292,269.292,421.659,-0.995168
114,18,498.215,256.286,256.286,428.951,0.777573
114,21,377.777,243.28,243.28,436.244,-0.645388
114,24,250.187,230.274,230.274,443.537,-2.09921
114,27,363.75,217.268,217.268,450.829,-0.930125
114,30,650.258,204.262,204.262,458.122,2.01962
115,0,330.594,334.321,334.321,291.585,0.644221
115,3,296.409,321.315,321.315,272.943,0.414019
115,6,199.89,308.309,308.309,254.3,-1.03032
115,9,235.267,295.303,295.303,235.658,-0.00799746
115,12,253.302,282.297,282.297,217.016,0.805182
115,15,179.658,269.292,269.292,198.373,-0.454304
115,18,103.066,256.286,256.286,179.731,-2.05406
115,21,166.429,243.28,243.28,161.088,0.159654
115,24,133.522,230.274,230.274,142.446,-0.30169
115,27,142.043,217.268,217.268,123.803,0.709439
116,0,453.191,334.321,334.321,469.626,-0.168531
116,3,478.863,321.315,321.315,456.681,0.233902
116,6,460.649,308.309,308.309,443.736,0.183545
116,9,503.568,295.303,295.303,430.79,0.813531
116,12,579.341,282.297,282.297,417.845,1.86118
116,15,368.741,269.292,269.292,404.899,-0.430035
116,18,398.471,256.286,256.286,391.954,0.0800745
116,21,421.163,243.28,243.28,379.008,0.53559
116,24,197.677,230.274,230.274,366.063,-2.21509
116,27,313.286,217.268,217.268,353.118,-0.543194
116,30,352.697,204.262,204.262,340.172,0.177301
117,0,115.233,334.321,334.321,115.177,0.00237815
117,3,80.192,321.315,321.315,95.1084,-0.755241
118,0,224.177,334.321,334.321,256.978,-0.614668
118,3,268.798,321.315,321.315,242.82,0.515181
118,6,205.192,308.309,308.309,228.663,-0.494276
119,0,342.104,334.321,334.321,347.373,-0.0730456
120,0,290.035,334.321,334.321,316.402,-0.401296
121,0,259.161,334.321,334.321,280.898,-0.372639
121,3,252.45,321.315,321.315,263.416,-0.200469
