rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,72,0.128293374535615,-0.0810034407427238,-0.0583553532845268,3.05068572602046,7.3810039168808,0.00818445887832888,3.85800048335844,0.0671248552639765,7.51746199404625,-0.30130285984207,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,72,0.157642897473014,-0.199508621679167,-0.0445660062723867,0.577627003153927,7.35652571672341,-0.000974375725083093,4.79681189685529,-0.333048547652892,6.78011363479408,-0.0932595273976427,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,72,0.163812265214182,-0.280783892240519,-0.141607776325308,0.810081998639444,7.38391659153237,0.0056158377605512,4.22676152593333,-0.0976791342940236,6.91370894248748,-0.0796543055140859,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,73,5.34478131824845,-0.13322264606907,-0.207167338580425,1.88521884011265,7.38519860028913,-0.00469977372125354,3.15378196830123,-0.395062022918198,5.77538187566739,-0.125279749136881,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,73,4.94898633759648,-0.137541532237143,-0.192619731585609,1.15066326602747,7.41038531557156,-0.00434570523760519,3.31692415969898,-0.374506975095627,6.19092679758638,-0.124714556178232,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,73,4.09953030654638,-0.139642690777734,-0.240400491950158,1.52694590368499,7.36963549023939,-0.004269764311102,3.41313526926422,-0.38193993558309,6.4723902232185,-0.168133196903659,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,74,4.98346122099301,-0.0982206646800585,-0.126223690369982,3.00642743914974,7.40869114392221,-0.00283774033896419,5.0901955306471,0.0334872581107105,7.7883413389231,0.0279916193841876,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,74,3.73140826787269,-0.0171177019609482,-0.135796472278137,1.84492592016258,7.38522250613549,-0.000289454468320152,4.21315612293498,0.0907030362850472,7.31381742362606,0.0907436959721506,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,74,3.48006824530137,0.00619081575189794,-0.120602764531831,1.78922054201926,7.41037396770302,-0.000430278399246584,4.43155574341932,0.0968763673799677,7.29467636940724,0.151995252421703,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,75,4.14480175828801,-0.100811937346653,-0.126106502471636,3.00076748266046,7.41533015490711,-0.00846549545127151,5.31542497917546,-0.343822043054987,7.95568913132839,-0.076557474222811,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,75,3.7291294790484,-0.260411502172645,-0.115444344285105,6.04821071550636,7.36598042151415,0.0100370917498872,4.69569540306722,0.0100333375871799,7.73927991034506,0.00220578172867574,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,75,3.52483814333912,-0.19758988646228,-0.141227708842745,4.50331228299046,7.36414416749425,-0.00306784992586645,4.77500231398441,-0.281216096581605,8.47219434386713,-0.113264222628004,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,76,8.92337677866849,-0.0732307503463194,-0.105688482472685,10.8297978763322,7.41646066622562,-0.00135755105651511,3.04885794470977,-0.116607062474025,5.88401040457619,-0.138589468856037,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,76,8.6333098246985,-0.175964525220723,-0.129432477686719,5.65301506784942,7.42677365275081,0.00172361652346554,3.64544637034463,-0.258924717897837,6.05987213656462,-0.113376592977916,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,76,6.5469875803334,0.0507910368484021,-0.179401455293691,3.26728047526942,7.40835451388633,0.0105939266552334,4.65579670349886,-0.323819830810029,6.71026548154554,-0.112424135114761,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,77,5.08809497652225,-0.122502797875159,-0.152959076540793,26.1933152824051,7.44731506603673,0.00616892869558837,3.54345581535287,-0.0014732771833113,6.28247674806441,-0.00543265450770988,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,77,6.27231659018496,-0.097891311101045,-0.0488524486709995,2.42318367128768,7.4389018933276,0.00608338804495481,3.69910735825479,-0.0271807689356755,7.05058010007722,-0.0594087094596628,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,77,6.81817071068616,-0.0446954238112343,-0.119945234403415,2.82109663211987,7.40181921031416,0.0148296677178021,3.39985998918482,-0.0566694591701598,7.36824624074663,-0.101801334783261,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,78,6.02601695269735,-0.122786861937861,-0.208060005330213,1.79455509165644,7.4135544999486,-0.00242120887210522,3.90022600550538,-0.285936486137578,6.79676557061409,0.191753040710627,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,78,7.8813208459343,-0.10235508948277,-0.168728288492474,2.66423176479657,7.40918858015847,-0.00715612246517505,4.1088352938182,-0.214111464046586,7.23167529802529,-0.12913711413607,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,78,7.46196647670925,-0.239586372822384,-0.126105127966927,2.18860549578773,7.39118705399467,-0.00247386857922853,2.99289707789388,0.0859726613912654,6.68144248064709,-0.024319890229262,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,79,2.49019190151754,-0.160010162321817,-0.0842520462937972,15.4747576506172,7.42595410749187,-0.00502291681128375,5.3050842286787,-0.0350778621759951,7.12306538260355,-0.0464050370254258,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,79,4.74465182417723,-0.154635772885813,-0.0893682865347922,35.0367981893326,7.4175521879746,0.00549284508418523,5.5351412995902,0.122865914853013,6.63431795379691,-0.0507882636773587,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,79,5.0681840451159,-0.180714080857015,-0.150092089645073,15.4975989647569,7.43037946625972,-0.000341346078030659,4.43011328101615,-0.00370227860216175,6.86636750130649,0.121070963485563,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,80,5.31625168646248,-0.113389848199019,-0.0577538537000704,1.38642097064007,7.41698215631939,0.00855967934460506,4.02491399853814,-0.0184868367050015,6.29308578670455,0.148869536427653,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,80,7.57163364823988,-0.126869108279137,-0.0539788694880745,12.7485546278692,7.4622718914833,0.00453628375233422,3.9877141845773,0.00246277670008174,6.20431647017564,0.165988385698219,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,80,6.44969597284462,-0.150971430480812,-0.0343333249564678,6.00147311025137,7.42942606573612,0.00470559487036626,3.84614888259792,-0.00254177198808688,6.76449475461247,0.116294607048562,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,81,2.92711019415235,-0.0855798247282307,-0.16004868590167,4.91990693008504,7.39075912527309,0.00408809082179163,4.31369853592493,-0.0750840321590744,7.543492574317,0.00546439310587879,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,81,2.18147353064279,-0.0307620716164591,-0.0899685402385083,7.49232827661215,7.44001521585622,0.000660256995865307,3.63983580613254,-0.00394594529568847,7.65955266499019,-0.0839591596922385,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,81,2.18631773270437,-0.071596274031594,-0.108914243061476,14.1998022434737,7.42295746097324,0.004280406785737,4.36446625375385,-0.142252783382916,7.92093603976278,-0.0776079958598208,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,82,2.35028655335441,-0.116206654134395,-0.0454830419088111,3.13713653320787,7.41641759001584,0.00605567127828135,3.97548361480398,-0.237044766395886,6.00449022009182,0.0344869002279255,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,82,2.24589057725227,-0.220971233998284,-0.0779108921942983,2.80436180730463,7.3991653717006,0.00149243679250955,4.69458995159841,-0.245947472465061,6.04284551570914,0.0701096733493807,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,82,2.32291040852644,-0.301600867932336,-0.165734131794523,4.82834192472802,7.4343661752623,0.000143249409038937,5.07744983081897,-0.355534865676491,6.28158382780855,0.0319352859749302,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,83,6.83337954603048,-0.0778079191682397,-0.193119313070538,12.9584451120741,7.32653829980057,-0.00722482004123534,3.96818834896306,0.0233718722464224,6.9990397482444,-0.0387948054417592,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,83,6.39634448215908,0.110115862419634,-0.0419504417404583,0.840259247914138,7.36044240703188,-0.0111148231173756,4.5485475711676,-0.00671254048756423,6.68512800606223,-0.195579103644416,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,83,4.8638279826534,-0.194604718355966,-0.163821275671544,23.3593466370418,7.35127931564385,-0.00382167522535334,4.12335662901599,0.00172596399343856,6.94853628317995,-0.130321061446712,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,84,4.32718892857005,-0.0967897182404742,-0.126629547047038,62.7916352143282,7.3770733138493,-0.00955687372387,2.94835249778374,-0.231649233478515,5.25948396903921,-0.145875824321405,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,84,5.28411601680695,0.006625573416117,-0.238676416687344,4.85890485675126,7.34660772974193,-8.65463845262156e-05,3.06226267622026,-0.242014673023935,5.74869324915586,-0.178992353547656,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,84,7.0784850861133,-0.0739464572474943,-0.159265647939822,9.81469529596785,7.38066657722991,-0.00302687841443691,2.25054844092012,-0.133719390784508,5.0819952926489,-0.10048248957486,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,85,3.95872056676752,-0.0901299498695537,-0.15263615218611,11.3569588194442,7.37387873814981,-0.00286255983685196,3.85309446135708,-0.171338222192316,5.84720962950317,0.0267051745296684,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,85,2.00776974136119,0.000137926903948192,-0.0968140510415934,15.4890951622447,7.35181129013627,0.0044281525991735,2.90417945866181,0.0446802147813493,5.10668146858865,0.0600649249336622,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,85,2.57862282954626,-0.0272460419251239,-0.214659385930115,3.9209880828293,7.40417808113,-0.00525123591550621,3.73559512109574,-0.235021756630592,5.38858649110224,-0.00300886666859176,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,86,7.69102929340632,-0.221489627685815,-0.145912030718786,4.82628636229686,7.38769486288907,0.00477278150060943,4.59305829584022,-0.17962131955543,6.37198368644208,-0.144920359204526,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,86,8.22764757353338,-0.217565995334642,-0.0911030892461466,5.93438870020777,7.33848714256173,0.00926169811424482,5.0148417613278,-0.144664607856052,5.74717518822566,-0.069610422260539,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,86,5.84099329292982,-0.0807125384773176,-0.233032051164151,14.3488950157119,7.40493324574213,0.00564965724741323,4.26580725861507,0.0331409587625796,6.42375409262948,-0.12205936843829,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,87,5.30759678594733,-0.0963118671648606,-0.146021598833628,1.52645092047495,7.39305736845242,-0.00633875213342024,3.81047267215999,-0.415754224878344,6.29735388113677,-0.117868859583188,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,87,3.59029429005102,-0.0589265850043546,-0.148189080357512,6.11461648549136,7.36816684000592,-0.00228942526982972,3.68472614911352,-0.332205478265561,6.49355022073925,-0.136255191478584,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,87,4.71878728340354,-0.142530105884868,-0.081627638944213,2.87429960917567,7.37263188925685,-0.000639521833386733,4.14215878182211,-0.42246349786151,5.97533003115002,-0.112462819128138,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,88,1.08570933787795,-0.187855779175204,-0.177126819554225,2.76715313619195,7.39543149423263,-0.00126965541726847,4.43600030268142,-0.188584605982343,7.42553079331676,-0.0926761784500519,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,88,0.779352523585143,-0.0488890502721298,-0.141022808683085,1.30936832663232,7.35904742625521,0.00114207414000243,4.06391529466141,-0.14555144805079,7.98701676715898,-0.11707377922544,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,88,1.24445001354074,-0.0791647750945802,-0.0751492251663714,14.389164306632,7.36549627292424,0.00242326196706071,4.27433714787198,-0.170461299141655,7.68271639606372,-0.104572859403913,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,89,9.74238913580442,-0.249810752420375,-0.244057557043858,5.75669497838497,7.40344051780533,-0.0112524849781912,3.72875814898785,-0.263060450177574,6.80883562036472,0.00897328487538959,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,89,7.16273296152962,-0.0944553106368404,-0.240874170233695,5.60334598267388,7.37236746005042,-0.00324021965206394,3.00786543308704,-0.0726575787054532,7.0115506498407,-0.148972085797403,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,89,7.51872381746762,-0.038053766201323,-0.154866712254873,2.63188947208491,7.34431307101515,-0.00072091544533987,3.62571000605312,-0.191574669402551,6.62989846752512,-0.106410927757673,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,90,8.8558139140233,-0.155204972495299,-0.13297798526482,25.3891343145659,7.44794122522791,0.00490072382721122,4.74685424776889,-0.241373361986038,6.90240012982334,0.0595023772778774,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,90,6.40860403425346,-0.000120526980912969,-0.158732650772202,4.59389496846469,7.44788658557267,0.00959474300709182,5.49016591356914,-0.230123746404446,6.8994847550363,0.0716389363865964,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,90,8.58697037821221,-0.122737574476125,-0.189127834888763,1.52828964233568,7.48260646207348,0.00644425780926744,5.31646005236927,-0.257399748346229,6.68524879755732,-0.00486705617495537,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,91,5.65940944291488,-0.139833355925387,-0.118935057788284,23.0154141100484,7.42837544484375,0.00481649482389506,2.67714783940584,-0.360222798919053,6.13642212862509,-0.0886368476350225,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,91,6.67912439712418,-0.20875921213246,-0.180632397178655,3.13405739338217,7.41770098820883,0.000449888629415641,2.35166597232562,-0.136272596014877,6.49907834310515,-0.147351272402783,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,91,4.78439473001728,-0.0232263499725185,-0.0955465297893686,0.249298211376398,7.42361896811323,-0.000822718631144624,3.68660746674104,-0.330232529370483,5.83819589939938,-0.106377260038171,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,92,2.92781202630516,-0.114398498462728,-0.115885426160434,3.05898331040398,7.43079581518452,0.00408143017991114,4.9493620367134,-0.143465410606879,7.46691341337888,0.206482011447462,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,92,2.10512483368626,-0.188310226707633,-0.097484059581481,1.95988274514856,7.39842943830521,-0.00122134347549831,4.53673272714273,0.041798786204775,7.75762863203436,0.0919958653423738,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,92,2.12540722412459,-0.194341216387968,-0.200571735305687,15.599732634671,7.45351399151619,-0.00661577171702231,5.39634200702084,-0.395565303000681,7.37843652943733,-0.20804519114499,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,93,6.62877286712163,0.0340254115928655,-0.110857027476252,10.3981904279078,7.42866308504226,0.00559789270410174,4.8466069240983,-0.161870115850019,7.05368067057732,-0.0494146798877091,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,93,7.24059997755567,0.0175016184517764,-0.0802769394771253,14.3221718683314,7.41311614058161,0.00482079351595784,4.4512488729899,-0.128982044929476,6.85957777588033,-0.0355652660348715,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,93,6.062971501142,0.0482948574395435,-0.18940773109799,7.76621197525442,7.45507320148401,0.00437804238808872,4.89681703751382,-0.138289744377461,7.28752747094814,-0.0754856816286684,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,94,0.768288331671401,-0.113334670292548,-0.139180751558494,7.1812881499875,7.37418776799085,0.00135080819092833,4.51372954850943,0.002718848226388,8.24549265078412,-0.0870284927622923,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,94,1.39124685104178,-0.0399717287883721,-0.0470198392760358,4.14228606226873,7.37698862640845,0.0063206624829088,4.80133434598478,-0.192875276458658,7.08912314987142,0.0731958714405418,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,94,1.12647468496432,-0.0279953439088967,-0.0809737722403569,2.57932378260517,7.34014681977159,-0.00481287534724383,4.52726005351936,-0.413161394517363,7.8313838255293,-0.0818381779688567,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,95,7.2981631657514,-0.119865005924883,-0.0519144735335295,18.8005997626177,7.35087840217796,-0.00384955661385579,3.66348450672327,-0.392084971685079,7.07504944660657,-0.251405956935959,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
