id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,16.5,7.54639,7.44155,7.44155,7.57661,-0.615811
16,18,7.59485,7.44512,7.44512,7.5859,0.182393
16,19.5,7.58286,7.4487,7.4487,7.5952,-0.251592
16,21,7.631,7.45227,7.45227,7.6045,0.540113
16,22.5,7.64273,7.45584,7.45584,7.6138,0.589767
16,24,7.57853,7.45942,7.45942,7.6231,-0.90826
16,25.5,7.6571,7.46299,7.46299,7.63239,0.503505
16,27,7.62424,7.46657,7.46657,7.64169,-0.355584
16,28.5,7.72479,7.47014,7.47014,7.65099,1.50426
16,30,7.59592,7.47371,7.47371,7.66029,-1.31189
17,0,7.49112,7.40224,7.40224,7.44029,1.03615
17,1.5,7.42857,7.40581,7.40581,7.44676,-0.370768
17,3,7.38002,7.40938,7.40938,7.45324,-1.49242
17,4.5,7.5471,7.41296,7.41296,7.45972,1.78099
18,0,7.3819,7.40224,7.40224,7.41512,-0.67693
18,1.5,7.3973,7.40581,7.40581,7.4342,-0.752089
18,3,7.48717,7.40938,7.40938,7.45328,0.690665
18,4.5,7.46009,7.41296,7.41296,7.47237,-0.250315
18,6,7.48865,7.41653,7.41653,7.49145,-0.0570405
18,7.5,7.48776,7.4201,7.4201,7.51053,-0.464255
18,9,7.49234,7.42368,7.42368,7.52962,-0.75974
18,10.5,7.60153,7.42725,7.42725,7.5487,1.07677
18,12,7.58546,7.43083,7.43083,7.56778,0.360323
18,13.5,7.58547,7.4344,7.4344,7.58687,-0.0285232
18,15,7.65704,7.43797,7.43797,7.60595,1.04123
18,16.5,7.64008,7.44155,7.44155,7.62503,0.306747
18,18,7.65914,7.44512,7.44512,7.64412,0.306222
18,19.5,7.63365,7.4487,7.4487,7.6632,-0.602391
19,0,7.4543,7.40224,7.40224,7.39499,1.20887
19,1.5,7.32029,7.40581,7.40581,7.39701,-1.56369
20,0,7.40779,7.40224,7.40224,7.4224,-0.297748
20,1.5,7.45034,7.40581,7.40581,7.42755,0.464518
20,3,7.45012,7.40938,7.40938,7.4327,0.355128
20,4.5,7.4865,7.41296,7.41296,7.43785,0.991607
20,6,7.39943,7.41653,7.41653,7.443,-0.888024
21,0,7.46702,7.40224,7.40224,7.42925,0.76981
22,0,7.34269,7.40224,7.40224,7.39135,-0.991748
22,1.5,7.38481,7.40581,7.40581,7.40371,-0.385225
22,3,7.41562,7.40938,7.40938,7.41606,-0.00892698
22,4.5,7.39895,7.41296,7.41296,7.42842,-0.600642
22,6,7.51547,7.41653,7.41653,7.44077,1.52247
22,7.5,7.46243,7.4201,7.4201,7.45312,0.189766
23,0,7.40271,7.40224,7.40224,7.42082,-0.369208
23,1.5,7.4797,7.40581,7.40581,7.42626,1.08918
23,3,7.41655,7.40938,7.40938,7.4317,-0.30865
23,4.5,7.45793,7.41296,7.41296,7.43713,0.423904
24,0,7.31667,7.40224,7.40224,7.36884,-1.06325
24,1.5,7.37655,7.40581,7.40581,7.3704,0.125381
24,3,7.39033,7.40938,7.40938,7.37197,0.37433
24,4.5,7.42302,7.41296,7.41296,7.37353,1.00858
24,6,7.24981,7.41653,7.41653,7.3751,-2.55357
24,7.5,7.40803,7.4201,7.4201,7.37667,0.639213
24,9,7.4121,7.42368,7.42368,7.37823,0.690383
24,10.5,7.36271,7.42725,7.42725,7.3798,-0.348174
24,12,7.40986,7.43083,7.43083,7.38136,0.580881
25,0,7.31509,7.40224,7.40224,7.36738,-1.06571
25,1.5,7.30184,7.40581,7.40581,7.37353,-1.46125
25,3,7.39464,7.40938,7.40938,7.37969,0.304789
25,4.5,7.4537,7.41296,7.41296,7.38584,1.38311
26,0,7.4074,7.40224,7.40224,7.35207,1.12758
26,1.5,7.3701,7.40581,7.40581,7.34833,0.443644
26,3,7.23105,7.40938,7.40938,7.34459,-2.31411
26,4.5,7.27936,7.41296,7.41296,7.34085,-1.25325
26,6,7.31806,7.41653,7.41653,7.33711,-0.388358
26,7.5,7.38139,7.4201,7.4201,7.33337,0.978645
27,0,7.42304,7.40224,7.40224,7.43867,-0.318674
27,1.5,7.4201,7.40581,7.40581,7.44511,-0.509847
27,3,7.45554,7.40938,7.40938,7.45155,0.081363
27,4.5,7.54154,7.41296,7.41296,7.45799,1.70295
27,6,7.44828,7.41653,7.41653,7.46443,-0.329197
27,7.5,7.44082,7.4201,7.4201,7.47087,-0.612371
27,9,7.59827,7.42368,7.42368,7.47731,2.46545
27,10.5,7.45432,7.42725,7.42725,7.48375,-0.599704
27,12,7.47406,7.43083,7.43083,7.49019,-0.328778
27,13.5,7.53059,7.4344,7.4344,7.49663,0.692298
27,15,7.44308,7.43797,7.43797,7.50307,-1.22261
28,0,7.45746,7.40224,7.40224,7.40882,0.991328
28,1.5,7.36001,7.40581,7.40581,7.41124,-1.04407
28,3,7.43385,7.40938,7.40938,7.41366,0.411557
29,0,7.4375,7.40224,7.40224,7.4589,-0.436005
29,1.5,7.52629,7.40581,7.40581,7.47228,1.10077
29,3,7.45594,7.40938,7.40938,7.48566,-0.605577
29,4.5,7.48768,7.41296,7.41296,7.49904,-0.231476
29,6,7.62248,7.41653,7.41653,7.51242,2.24333
29,7.5,7.50477,7.4201,7.4201,7.5258,-0.428576
30,0,7.40002,7.40224,7.40224,7.39837,0.0334675
30,1.5,7.37035,7.40581,7.40581,7.40258,-0.65693
30,3,7.46187,7.40938,7.40938,7.4068,1.12245
30,4.5,7.36409,7.41296,7.41296,7.41101,-0.956318
30,6,7.38705,7.41653,7.41653,7.41522,-0.574078
30,7.5,7.44966,7.4201,7.4201,7.41943,0.616019
31,0,7.49053,7.40224,7.40224,7.45204,0.784511
31,1.5,7.46208,7.40581,7.40581,7.44472,0.353823
31,3,7.45103,7.40938,7.40938,7.4374,0.277728
31,4.5,7.41653,7.41296,7.41296,7.43008,-0.276125
31,6,7.41122,7.41653,7.41653,7.42276,-0.235276
31,7.5,7.55179,7.4201,7.4201,7.41545,2.77899
31,9,7.41222,7.42368,7.42368,7.40813,0.0835205
31,10.5,7.41918,7.42725,7.42725,7.40081,0.374371
31,12,7.37524,7.43083,7.43083,7.39349,-0.372032
31,13.5,7.3767,7.4344,7.4344,7.38617,-0.193016
31,15,7.2806,7.43797,7.43797,7.37885,-2.00262
32,0,7.40513,7.40224,7.40224,7.36132,0.89295
32,1.5,7.26048,7.40581,7.40581,7.35501,-1.92676
32,3,7.35825,7.40938,7.40938,7.3487,0.194555
32,4.5,7.36456,7.41296,7.41296,7.3424,0.451657
32,6,7.35076,7.41653,7.41653,7.33609,0.298978
32,7.5,7.31209,7.4201,7.4201,7.32978,-0.360713
32,9,7.28264,7.42368,7.42368,7.32348,-0.832249
33,0,7.29699,7.40224,7.40224,7.36738,-1.43467
33,1.5,7.39495,7.40581,7.40581,7.37153,0.477284
34,0,7.48252,7.40224,7.40224,7.45965,0.466147
34,1.5,7.57187,7.40581,7.40581,7.46548,2.16833
34,3,7.47262,7.40938,7.40938,7.47132,0.0265341
34,4.5,7.45782,7.41296,7.41296,7.47715,-0.393943
34,6,7.40088,7.41653,7.41653,7.48299,-1.67358
34,7.5,7.4794,7.4201,7.4201,7.48882,-0.192046
34,9,7.51852,7.42368,7.42368,7.49466,0.486359
34,10.5,7.43826,7.42725,7.42725,7.50049,-1.26846
34,12,7.60985,7.43083,7.43083,7.50633,2.10987
35,0,7.39182,7.40224,7.40224,7.42508,-0.677858
35,1.5,7.42892,7.40581,7.40581,7.43696,-0.163839
35,3,7.48052,7.40938,7.40938,7.44883,0.645935
35,4.5,7.41078,7.41296,7.41296,7.4607,-1.01737
35,6,7.51544,7.41653,7.41653,7.47257,0.873786
35,7.5,7.45597,7.4201,7.4201,7.48444,-0.58029
35,9,7.5812,7.42368,7.42368,7.49631,1.73011
35,10.5,7.49765,7.42725,7.42725,7.50818,-0.214807
35,12,7.51736,7.43083,7.43083,7.52006,-0.0550298
35,13.5,7.5508,7.4344,7.4344,7.53193,0.384556
35,15,7.56174,7.43797,7.43797,7.5438,0.365566
35,16.5,7.50819,7.44155,7.44155,7.55567,-0.967717
36,0,7.39998,7.40224,7.40224,7.39722,0.0564258
36,1.5,7.42344,7.40581,7.40581,7.4073,0.328974
36,3,7.44302,7.40938,7.40938,7.41739,0.522359
36,4.5,7.41432,7.41296,7.41296,7.42747,-0.268051
36,6,7.43605,7.41653,7.41653,7.43756,-0.0308447
36,7.5,7.4634,7.4201,7.4201,7.44764,0.321206
36,9,7.51407,7.42368,7.42368,7.45773,1.14836
36,10.5,7.4315,7.42725,7.42725,7.46782,-0.74018
36,12,7.40806,7.43083,7.43083,7.4779,-1.42343
36,13.5,7.45466,7.4344,7.4344,7.48799,-0.679352
36,15,7.46984,7.43797,7.43797,7.49807,-0.575352
36,16.5,7.48588,7.44155,7.44155,7.50816,-0.45417
36,18,7.51643,7.44512,7.44512,7.51825,-0.0370686
36,19.5,7.51604,7.4487,7.4487,7.52833,-0.250456
36,21,7.62481,7.45227,7.45227,7.53842,1.76089
36,22.5,7.58949,7.45584,7.45584,7.5485,0.835459
36,24,7.51766,7.45942,7.45942,7.55859,-0.834283
36,25.5,7.59091,7.46299,7.46299,7.56868,0.453174
36,27,7.59577,7.46657,7.46657,7.57876,0.346626
36,28.5,7.62218,7.47014,7.47014,7.58885,0.679439
36,30,7.54549,7.47371,7.47371,7.59893,-1.08916
37,0,7.22943,7.40224,7.40224,7.32395,-1.92639
37,1.5,7.36046,7.40581,7.40581,7.32183,0.787321
37,3,7.37928,7.40938,7.40938,7.31972,1.21391
37,4.5,7.2822,7.41296,7.41296,7.3176,-0.72166
37,6,7.2466,7.41653,7.41653,7.31549,-1.40398
38,0,7.40139,7.40224,7.40224,7.40684,-0.111059
39,0,7.49044,7.40224,7.40224,7.44377,0.951044
40,0,7.32426,7.40224,7.40224,7.35579,-0.642693
41,0,7.40569,7.40224,7.40224,7.42473,-0.387976
41,1.5,7.46698,7.40581,7.40581,7.42999,0.753881
41,3,7.44561,7.40938,7.40938,7.43525,0.211084
41,4.5,7.42948,7.41296,7.41296,7.44051,-0.224952
42,0,7.30497,7.40224,7.40224,7.36468,-1.21699
43,0,7.3834,7.40224,7.40224,7.42902,-0.929895
43,1.5,7.44454,7.40581,7.40581,7.43855,0.122102
43,3,7.44584,7.40938,7.40938,7.44808,-0.0455204
43,4.5,7.47944,7.41296,7.41296,7.45761,0.445081
43,6,7.54095,7.41653,7.41653,7.46714,1.50445
43,7.5,7.40509,7.4201,7.4201,7.47666,-1.45877
43,9,7.51382,7.42368,7.42368,7.48619,0.56303
43,10.5,7.44993,7.42725,7.42725,7.49572,-0.933352
43,12,7.45922,7.43083,7.43083,7.50525,-0.938255
43,13.5,7.53901,7.4344,7.4344,7.51478,0.493891
43,15,7.55537,7.43797,7.43797,7.52431,0.633153
43,16.5,7.55887,7.44155,7.44155,7.53384,0.510121
43,18,7.54749,7.44512,7.44512,7.54337,0.0840818
43,19.5,7.564,7.4487,7.4487,7.5529,0.226254
43,21,7.59082,7.45227,7.45227,7.56243,0.57865
43,22.5,7.6448,7.45584,7.45584,7.57195,1.48465
43,24,7.55849,7.45942,7.45942,7.58148,-0.468693
43,25.5,7.51767,7.46299,7.46299,7.59101,-1.49489
43,27,7.72851,7.46657,7.46657,7.60054,2.60822
43,28.5,7.56861,7.47014,7.47014,7.61007,-0.844929
43,30,7.54226,7.47371,7.47371,7.6196,-1.57636
44,0,7.53543,7.40224,7.40224,7.44387,1.86602
45,0,7.34518,7.40224,7.40224,7.34842,-0.0660656
45,1.5,7.38219,7.40581,7.40581,7.35825,0.487818
45,3,7.35616,7.40938,7.40938,7.36809,-0.243179
45,4.5,7.34123,7.41296,7.41296,7.37793,-0.748017
45,6,7.42622,7.41653,7.41653,7.38777,0.783673
45,7.5,7.35123,7.4201,7.4201,7.3976,-0.945117
45,9,7.33994,7.42368,7.42368,7.40744,-1.3757
45,10.5,7.45875,7.42725,7.42725,7.41728,0.845213
45,12,7.37616,7.43083,7.43083,7.42711,-1.03844
45,13.5,7.30781,7.4344,7.4344,7.43695,-2.63207
45,15,7.4889,7.43797,7.43797,7.44679,0.858213
45,16.5,7.49407,7.44155,7.44155,7.45663,0.763166
45,18,7.42049,7.44512,7.44512,7.46646,-0.937065
45,19.5,7.45923,7.4487,7.4487,7.4763,-0.347898
45,21,7.49821,7.45227,7.45227,7.48614,0.246147
45,22.5,7.5488,7.45584,7.45584,7.49597,1.07661
45,24,7.61742,7.45942,7.45942,7.50581,2.27471
45,25.5,7.57338,7.46299,7.46299,7.51565,1.17659
45,27,7.52109,7.46657,7.46657,7.52548,-0.0895224
45,28.5,7.46551,7.47014,7.47014,7.53532,-1.42286
45,30,7.51788,7.47371,7.47371,7.54516,-0.555988
46,0,7.48645,7.40224,7.40224,7.45376,0.666296
46,1.5,7.42432,7.40581,7.40581,7.4626,-0.780142
46,3,7.48079,7.40938,7.40938,7.47144,0.190664
46,4.5,7.54788,7.41296,7.41296,7.48028,1.37772
47,0,7.42405,7.40224,7.40224,7.41332,0.218654
48,0,7.40187,7.40224,7.40224,7.3844,0.356012
48,1.5,7.36937,7.40581,7.40581,7.37615,-0.138218
48,3,7.40226,7.40938,7.40938,7.3679,0.700361
48,4.5,7.36758,7.41296,7.41296,7.35965,0.161596
48,6,7.37811,7.41653,7.41653,7.3514,0.544371
48,7.5,7.28462,7.4201,7.4201,7.34315,-1.19308
48,9,7.27805,7.42368,7.42368,7.33491,-1.15871
48,10.5,7.33669,7.42725,7.42725,7.32666,0.204454
49,0,7.47428,7.40224,7.40224,7.39892,1.53594
49,1.5,7.36832,7.40581,7.40581,7.40037,-0.653082
49,3,7.356,7.40938,7.40938,7.40181,-0.933774
50,0,7.38474,7.40224,7.40224,7.41439,-0.604326
50,1.5,7.4336,7.40581,7.40581,7.41385,0.402411
50,3,7.3934,7.40938,7.40938,7.41332,-0.405991
50,4.5,7.47817,7.41296,7.41296,7.41278,1.33282
50,6,7.41219,7.41653,7.41653,7.41224,-0.00112951
50,7.5,7.38599,7.4201,7.4201,7.41171,-0.524103
50,9,7.33819,7.42368,7.42368,7.41117,-1.48741
50,10.5,7.41805,7.42725,7.42725,7.41063,0.151234
50,12,7.42002,7.43083,7.43083,7.41009,0.202367
50,13.5,7.4154,7.4344,7.4344,7.40956,0.119078
50,15,7.42958,7.43797,7.43797,7.40902,0.418953
50,16.5,7.4024,7.44155,7.44155,7.40848,-0.123996
50,18,7.509,7.44512,7.44512,7.40795,2.0596
50,19.5,7.4084,7.4487,7.4487,7.40741,0.020235
50,21,7.34105,7.45227,7.45227,7.40687,-1.34147
50,22.5,7.3727,7.45584,7.45584,7.40634,-0.68546
50,24,7.47206,7.45942,7.45942,7.4058,1.35059
50,25.5,7.40325,7.46299,7.46299,7.40526,-0.0409949
50,27,7.40957,7.46657,7.46657,7.40472,0.0987321
50,28.5,7.39111,7.47014,7.47014,7.40419,-0.266623
50,30,7.36116,7.47371,7.47371,7.40365,-0.866002
51,0,7.40301,7.40224,7.40224,7.40479,-0.0362921
52,0,7.44535,7.40224,7.40224,7.40554,0.811393
52,1.5,7.37907,7.40581,7.40581,7.40895,-0.608938
53,0,7.33766,7.40224,7.40224,7.35613,-0.376584
53,1.5,7.32509,7.40581,7.40581,7.35401,-0.589357
53,3,7.31445,7.40938,7.40938,7.35188,-0.762934
53,4.5,7.33052,7.41296,7.41296,7.34975,-0.392024
53,6,7.53617,7.41653,7.41653,7.34763,3.84282
53,7.5,7.29666,7.4201,7.4201,7.3455,-0.99544
53,9,7.2815,7.42368,7.42368,7.34337,-1.26108
53,10.5,7.2887,7.42725,7.42725,7.34125,-1.07091
53,12,7.28479,7.43083,7.43083,7.33912,-1.10739
53,13.5,7.39785,7.4344,7.4344,7.337,1.24034
53,15,7.30034,7.43797,7.43797,7.33487,-0.703843
53,16.5,7.39236,7.44155,7.44155,7.33274,1.21519
53,18,7.37027,7.44512,7.44512,7.33062,0.808189
53,19.5,7.27835,7.4487,7.4487,7.32849,-1.02185
54,0,7.37682,7.40224,7.40224,7.38113,-0.0878126
55,0,7.43202,7.40224,7.40224,7.42701,0.102142
55,1.5,7.36454,7.40581,7.40581,7.42296,-1.19074
55,3,7.39957,7.40938,7.40938,7.41892,-0.394477
55,4.5,7.474,7.41296,7.41296,7.41488,1.20496
55,6,7.52044,7.41653,7.41653,7.41083,2.23385
55,7.5,7.41289,7.4201,7.4201,7.40679,0.124382
55,9,7.3748,7.42368,7.42368,7.40275,-0.569587
55,10.5,7.47164,7.42725,7.42725,7.3987,1.48651
55,12,7.39499,7.43083,7.43083,7.39466,0.00679109
55,13.5,7.33924,7.4344,7.4344,7.39061,-1.04717
55,15,7.37271,7.43797,7.43797,7.38657,-0.282499
55,16.5,7.35705,7.44155,7.44155,7.38253,-0.519311
55,18,7.30642,7.44512,7.44512,7.37848,-1.46885
55,19.5,7.42026,7.4487,7.4487,7.37444,0.933932
55,21,7.39967,7.45227,7.45227,7.3704,0.596751
55,22.5,7.4372,7.45584,7.45584,7.36635,1.44406
55,24,7.3249,7.45942,7.45942,7.36231,-0.762406
55,25.5,7.38765,7.46299,7.46299,7.35826,0.598953
55,27,7.29771,7.46657,7.46657,7.35422,-1.15168
55,28.5,7.30778,7.47014,7.47014,7.35018,-0.864031
55,30,7.36228,7.47371,7.47371,7.34613,0.329049
56,0,7.32325,7.40224,7.40224,7.35417,-0.630225
56,1.5,7.33613,7.40581,7.40581,7.3563,-0.411124
57,0,7.47019,7.40224,7.40224,7.45422,0.32554
57,1.5,7.44744,7.40581,7.40581,7.45834,-0.222263
57,3,7.46532,7.40938,7.40938,7.46247,0.05805
57,4.5,7.4473,7.41296,7.41296,7.4666,-0.393314
57,6,7.52121,7.41653,7.41653,7.47072,1.02894
57,7.5,7.52578,7.4201,7.4201,7.47485,1.03797
57,9,7.51213,7.42368,7.42368,7.47898,0.675731
57,10.5,7.48024,7.42725,7.42725,7.4831,-0.0583845
57,12,7.44633,7.43083,7.43083,7.48723,-0.83352
57,13.5,7.46069,7.4344,7.4344,7.49136,-0.625108
57,15,7.50808,7.43797,7.43797,7.49548,0.256746
58,0,7.41983,7.40224,7.40224,7.39554,0.495005
58,1.5,7.34823,7.40581,7.40581,7.39817,-1.01783
58,3,7.40427,7.40938,7.40938,7.40079,0.0709007
59,0,7.44034,7.40224,7.40224,7.42559,0.300589
59,1.5,7.42723,7.40581,7.40581,7.42418,0.0621222
59,3,7.354,7.40938,7.40938,7.42277,-1.4016
59,4.5,7.39263,7.41296,7.41296,7.42136,-0.585525
59,6,7.48045,7.41653,7.41653,7.41994,1.23316
59,7.5,7.43082,7.4201,7.4201,7.41853,0.250512
59,9,7.52558,7.42368,7.42368,7.41712,2.2106
59,10.5,7.37332,7.42725,7.42725,7.41571,-0.863857
59,12,7.39598,7.43083,7.43083,7.4143,-0.37321
59,13.5,7.42505,7.4344,7.4344,7.41288,0.247989
59,15,7.41312,7.43797,7.43797,7.41147,0.033571
59,16.5,7.39665,7.44155,7.44155,7.41006,-0.273203
59,18,7.39043,7.44512,7.44512,7.40865,-0.371297
59,19.5,7.44203,7.4487,7.4487,7.40723,0.709271
59,21,7.36749,7.45227,7.45227,7.40582,-0.781282
60,0,7.45616,7.40224,7.40224,7.38136,1.52449
60,1.5,7.38977,7.40581,7.40581,7.37611,0.27835
60,3,7.37108,7.40938,7.40938,7.37086,0.0044029
60,4.5,7.27329,7.41296,7.41296,7.36562,-1.88169
61,0,7.36642,7.40224,7.40224,7.41467,-0.983323
61,1.5,7.4213,7.40581,7.40581,7.42304,-0.0356254
61,3,7.50215,7.40938,7.40938,7.43142,1.44156
62,0,7.46869,7.40224,7.40224,7.43015,0.785516
63,0,7.33853,7.40224,7.40224,7.36607,-0.56124
63,1.5,7.30434,7.40581,7.40581,7.37265,-1.39211
63,3,7.38988,7.40938,7.40938,7.37923,0.21709
63,4.5,7.3859,7.41296,7.41296,7.3858,0.00190533
63,6,7.38016,7.41653,7.41653,7.39238,-0.249192
63,7.5,7.45534,7.4201,7.4201,7.39896,1.14911
64,0,7.4105,7.40224,7.40224,7.39103,0.396997
64,1.5,7.30175,7.40581,7.40581,7.39157,-1.83067
64,3,7.40088,7.40938,7.40938,7.39211,0.178689
64,4.5,7.35223,7.41296,7.41296,7.39266,-0.823973
64,6,7.45154,7.41653,7.41653,7.3932,1.18903
64,7.5,7.44231,7.4201,7.4201,7.39374,0.989875
64,9,7.41826,7.42368,7.42368,7.39428,0.488649
64,10.5,7.39269,7.42725,7.42725,7.39483,-0.0435601
64,12,7.38345,7.43083,7.43083,7.39537,-0.243044
64,13.5,7.39922,7.4344,7.4344,7.39591,0.0674543
64,15,7.34161,7.43797,7.43797,7.39646,-1.11785
65,0,7.33602,7.40224,7.40224,7.40688,-1.44423
65,1.5,7.45913,7.40581,7.40581,7.41941,0.809487
65,3,7.367,7.40938,7.40938,7.43195,-1.32367
65,4.5,7.44471,7.41296,7.41296,7.44448,0.0045791
65,6,7.54036,7.41653,7.41653,7.45702,1.69857
66,0,7.3397,7.40224,7.40224,7.39243,-1.07483
66,1.5,7.41352,7.40581,7.40581,7.39495,0.378526
66,3,7.39231,7.40938,7.40938,7.39747,-0.105279
66,4.5,7.44602,7.41296,7.41296,7.39999,0.938148
66,6,7.31983,7.41653,7.41653,7.40251,-1.6851
66,7.5,7.42611,7.4201,7.4201,7.40503,0.429686
66,9,7.37413,7.42368,7.42368,7.40755,-0.681104
66,10.5,7.40505,7.42725,7.42725,7.41006,-0.10228
66,12,7.4016,7.43083,7.43083,7.41258,-0.223788
66,13.5,7.48249,7.4344,7.4344,7.4151,1.37352
66,15,7.4406,7.43797,7.43797,7.41762,0.468389
66,16.5,7.4897,7.44155,7.44155,7.42014,1.41767
66,18,7.38643,7.44512,7.44512,7.42266,-0.738485
66,19.5,7.46676,7.4487,7.4487,7.42518,0.84745
66,21,7.43261,7.45227,7.45227,7.4277,0.100098
66,22.5,7.42261,7.45584,7.45584,7.43021,-0.154911
66,24,7.41732,7.45942,7.45942,7.43273,-0.314104
