rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,43,2.27084021675262,-0.14506474201269,-0.0706482647434716,2.38938175361255,7.42951076664153,0.000637300649071223,5.24339770656207,-0.0190191009115478,6.06176346596689,0.0532393185641298,8.01805597178295,-0.00758810123846355,5.71551655949952,-0.199629020133135,467.811650336523,-5.98744005914415,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,43,1.43615237633552,-0.159512531387044,-0.147791925132898,11.2703674587106,7.40405874327878,-0.000316302027107223,5.29555971359859,0.0684535765137273,5.6848195056815,0.0925542344149567,8.2143913694404,0.0736763164608106,5.12005947571811,-0.020819660511291,519.736992919948,-2.72090328542543,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,44,4.87386659520783,-0.326860529473564,-0.12598947159051,9.20168936889227,7.40849659402279,-0.00680164125856587,3.25962289560527,0.293742071393431,1.6672807668397,0.123317056712819,7.28797301667664,0.0853013683177634,6.61035977032389,-0.0386071343482217,415.268582611533,3.66427380065232,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,44,3.27659925978501,-0.182106297797197,-0.132042879256873,10.7680461301765,7.36126340813172,0.00233828832769098,4.24222578658813,0.225124412100646,2.60213197614236,0.0427521969260309,6.8484249835903,0.090848308144118,6.17149922155212,0.0477906684651612,599.01100193849,-12.6195504408182,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,44,4.10896223581348,-0.195688243573706,-0.126246573848387,13.5268626054709,7.37435403986465,-0.000347223582649608,4.48092669564016,0.250187672234256,3.14912273499696,-0.0305269013084224,7.73466681395211,-0.0113872805061902,5.99755383241333,0.0323699381453314,457.688670135459,5.74625245623592,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,45,8.76295020301324,-0.235623041793884,-0.184577051752901,3.00062495805601,7.4145406503356,0.00696595709642216,3.407277714645,0.151958507027352,5.93569455819813,0.0410882392105786,5.88139481047562,-0.0527928697627833,4.70740223719844,-0.0199417261141459,312.136256652004,3.64856952112043,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,45,5.26195093713522,-0.0845992623448926,-0.13911740845402,6.17306939587611,7.42172293234158,0.00340816225617361,2.71444669557048,-0.0981496905426709,5.468451339215,0.007801890687128,5.82950187354182,0.10800504925064,3.93775352779725,-0.0560193202342577,239.218143402217,-2.08329438618207,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,45,6.49586401892031,-0.14897519616678,-0.139007566264912,6.68725696296076,7.37027885421799,0.00220200300126144,3.32121707062765,-0.15345894909873,5.74778068220577,0.018253102008376,6.36941548423546,-0.114910931653092,4.92842583557019,-0.191999966419914,376.288462190458,9.11194736165626,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,46,2.11977965247641,-0.0473684042267474,-0.0850243490115353,31.8461799268851,7.35538649015672,-0.00460426049217885,3.89806365275006,0.109690159019584,4.07372145236964,-0.14682732699335,6.70545813367667,0.132482579289313,5.99563936810335,-0.0259234337076397,387.95350671979,-2.59266642395292,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,46,2.12356899730151,-0.0159750251005619,-0.107133170345889,11.3854871365345,7.38381406161973,-0.00517858158451867,3.33727613113452,0.136904421543446,3.56755461426649,-0.13903133072448,6.89722518094799,0.114196764464128,5.21756209815149,-0.00950873443261441,333.566545565956,-0.573921497457721,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,46,1.44288056669108,-0.0120619851989701,-0.2406925103186,9.91426035833665,7.38854386169274,-0.00581449689192581,3.49047381043107,0.120183778633029,3.7763714577394,-0.109925670847807,6.62828571294046,0.0899548707232655,5.83232541352611,-0.0292098582605235,423.002565647064,-4.15857604228469,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,47,3.76556412483692,-0.242651931919525,-0.203019084713116,9.20700194117337,7.42350091168979,1.51909257965012e-05,4.6504471278139,-0.60189790683033,5.29638717048917,0.259837612276144,7.60919413443991,-0.0922587480845202,5.09554126838632,0.0644786780092423,485.606442639781,-6.25270884553872,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,47,3.90717165770347,-0.20049240407292,-0.176376685047712,16.5505449678475,7.35977070220978,-0.00266907290057911,3.15247877343517,0.0906081519134864,5.42661606409534,0.0817038030519598,7.43851738787432,-0.108698347523568,5.29615041486352,-0.0536608638843933,401.717474266676,-1.28857247534112,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,47,3.13958607798393,-0.102943140531693,-0.196540441898539,1.04461157389906,7.37987402639107,0.0035814231392778,3.90638793286335,-0.0539071043569385,4.98463595964527,0.125043381290284,6.59563641558733,0.173092724612408,4.47662309455943,0.0409061915448651,505.688552574742,5.86007832061181,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,48,2.54859889127364,-0.0499126842412659,-0.163764157513482,9.35977135938922,7.42316460444453,-0.00293011512169911,4.109461846605,0.220016766337129,5.13502977071553,0.106267471087573,6.57485213520744,0.309861650405775,3.87011248222892,-0.141963686009177,228.31387244657,-6.75555024365945,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,48,3.20591488648356,-0.067719071068699,-0.101096015125999,19.4688535965005,7.35639181828095,0.00757555739270695,4.60820799619531,0.0955289602969977,5.18995227956224,-0.0500764214358821,8.23967511193548,-0.0485220083474017,4.4126437457839,-0.0719903670216286,322.957457347869,-5.83815054486886,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,48,2.90798669787337,-0.0724211784273876,-0.212615472041115,4.08730424896605,7.42093183646355,-0.0010290755384747,5.41252273011793,-0.0384425914259335,5.21087859650607,0.0675085463538086,7.45659899589712,0.170234371076792,4.63524767725737,-0.251727490089067,301.319942595958,-0.349751650902238,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,49,3.8455186273613,-0.324928015554352,-0.194165630618179,7.63788763486896,7.39460938013162,-0.00392407288759734,3.55807891717771,-0.258436080056881,4.93736837254071,0.0285718839928557,5.74391290703035,0.0309721484787671,4.41533689070097,-0.0267635385714542,269.444697409154,1.82364347659434,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,49,3.91974089836011,-0.0225097718862177,-0.150506368105604,3.49181981261229,7.40515471984916,-0.00547112872461304,4.18120027409853,-0.255417246425913,5.29582437635418,0.033909050671316,6.31924293694449,-0.0535660375698186,5.17455708704624,-0.164873225693378,264.051530364061,-0.348407922152353,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,49,1.5510719455477,-0.127849201077897,-0.0799152450865096,7.30994944740282,7.37695567579084,0.00803357876351252,4.10026349850717,0.0370488223033353,4.97267259779554,0.00854291256149554,6.24104318044132,-0.200563836648206,5.13763521538444,-0.155758274356613,183.493174747634,-8.13621668332974,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,50,6.77241034229558,-0.161237427048998,-0.222973086151978,6.0056298062351,7.31376296876033,-0.00154747108519509,4.76813040152214,-0.0835796273787107,1.62573184829212,-0.0744651174199437,7.06629081053279,0.0606987762530945,5.64803760716759,-0.118109615883199,379.662875209662,-1.90384699046229,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,50,7.21507819560678,-0.259118508323399,-0.146313161085113,2.55868073759292,7.32098616215496,0.00209819662181978,4.50207440128567,-0.0052500867787138,0.9048089910714,0.0676328601703136,7.61572786322544,-0.150761463594468,5.99941737484054,-0.0206297692183079,373.138062535042,-4.15132760962813,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,50,6.44403163352739,0.00894778510921508,-0.20869663074357,2.08850834682268,7.33346600296706,-0.00410404722138607,5.12175359502826,-0.00334609390927082,1.9425440239132,-0.0287626421451032,7.14694346214005,0.0100439147853195,6.32607139850517,-0.0588441902525981,402.420033461936,-5.67843561612115,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,51,4.47932186815926,-0.138904044561368,-0.0501078167409195,3.66302369942934,7.45126301845544,0.01025707632513,3.82851132140274,-0.0702576311443853,8.05056739501629,0.056766997737953,7.78789064591912,-0.0745817788863508,5.94407289565809,-0.0543277481737464,333.4034473504,-9.98998438595123,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,51,4.17141589867322,-0.252588789499314,-0.175808443417084,6.48773026880702,7.47230404590303,0.00684418628492298,4.39850494282344,-0.108956879478114,7.40573530689852,0.115800141331337,7.35863477731303,-0.0353584514779913,6.20977992606809,-0.071400418555276,318.021832903003,-7.85851488888683,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,51,4.21780349404863,-0.195297177743532,-0.0986782998758292,2.96874919387679,7.45590861724392,0.0078909808743351,4.63149534608665,-0.129910481794507,8.39319676282076,0.0496959693002364,7.20126595715921,-0.0124667354500265,6.08045746660864,-0.0888644286364217,374.359580684612,-12.3594999270708,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,52,7.18714594956741,-0.104507968145102,-0.168260313686552,2.33776106948622,7.34041589843256,-0.00194918515821833,5.60867591682102,-0.229519726694834,4.75701037581293,0.0170173551485166,7.77252094731896,0.18538050130743,4.93645741297386,-0.0939794344344067,403.095935156771,-5.30744264560668,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,52,7.8555425379159,-0.246612000891814,-0.1600095261562,11.9201249522701,7.3454943231835,0.00893131115882379,4.25500163557983,-0.226827005850209,3.81414514231462,-0.109198871610345,7.59344072556366,0.225517237561739,4.85913335622559,0.0364366083849449,350.094646960371,-3.51836724607919,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,52,5.52367548635848,-0.102145212969039,-0.189074758091429,5.67922348166992,7.36235988465974,0.004723791295505,5.40005139368324,-0.175773790879242,4.43862634912604,0.0208737040891688,7.7443271365735,0.0450942538216895,5.34622094590078,-0.317817972561597,480.953156777472,-7.91594460436996,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,53,4.52586982665883,0.0451147009341701,-0.227692418821521,4.43519363991644,7.41960088443501,0.00270419101204437,5.13600109811251,-0.332524037669989,5.04900892469744,0.0344687122669965,7.59574849593268,-0.00860946799657853,4.86124936193084,-0.0422684743836351,292.952406836203,-11.1600539035801,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,53,5.16149707395211,0.0344028375024639,-0.160715855826376,2.51353108785837,7.4105693574324,-0.00068896843071073,5.28393511975212,-0.214793577481005,4.98240168608196,-0.0915164139979591,7.58388291543525,-0.0865163852864781,5.24833512585377,-0.130346460852289,249.715918557871,-16.0569887851701,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,53,6.08881202058477,-0.161423404729812,-0.114109540895032,2.59986005370608,7.41991186358026,0.00551820722848449,4.28977602959919,0.0404598350313803,3.84783070920715,0.0690000689921411,7.22387486772422,0.00131104856646842,4.43064857830612,-0.161004406079605,281.716349283977,-4.55806657388129,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,54,4.51425421451378,-0.107145483354937,-0.101954912629269,16.3705159380549,7.43838849097741,0.00923005479067747,4.36500462052211,-0.187177649836589,8.29835178259297,0.0871056204534483,6.31133580534774,0.0246398145894754,5.40046324964316,-0.0864573887223292,395.764786990847,-3.92701831935532,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,54,4.39296254897602,-0.300313363454319,-0.203828749796038,6.33700173614826,7.45331607825238,0.00816867427971712,3.56009823854997,-0.109711951837204,8.58229426957996,-0.00404968871410599,7.18607910217987,-0.0421697897843659,5.98825033446238,-0.125238768775082,320.697445624337,2.40401939224038,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,54,4.75935949451963,-0.265983256062123,-0.117727486742953,3.85949204634225,7.43637407176076,0.00885368187850194,4.51438263963584,-0.226987035905606,8.08406471295877,0.0833432226022419,6.76638728241028,-0.0233249736358008,5.59428032583286,-0.106556691093362,339.121509974847,6.33315065265488,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,55,7.71028717745897,-0.182239671532947,-0.0520994801061956,12.3755753645377,7.43838954000823,0.000850292003306964,2.63188847943375,-0.292365330554296,6.38484503176234,0.0418272651100746,4.98033243294965,-0.0954127931297959,3.87924256232394,-0.0687043838288027,283.67369513506,-11.6280252199324,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,55,5.57740276538622,-0.272084263107509,-0.182861277354363,8.70826328576271,7.43749215292553,0.00562572978662726,2.02826570939175,-0.197364798352002,6.58090637134635,-0.0294287121369171,4.02294405932511,0.0227933142763663,4.03648109063924,-0.0708536231402164,313.59496579476,-5.73523017461055,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,55,7.09881163751575,-0.283710700792485,-0.0970101345746062,10.167781371441,7.41008556760618,0.0132422409676198,1.79441281035347,-0.155269029186384,7.44657116203177,-0.0958647489223773,4.1237127492374,-0.0408188328399984,3.66426844760634,0.0711058413835626,278.047593986576,-2.21181008352716,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,56,6.36300871692407,-0.120927188392662,-0.201154095262866,11.8262535692235,7.41850934457337,-0.00439685900063035,5.17903981079468,-0.333385365086437,5.24033499009311,-0.0469955259030404,7.93667553048665,0.0320746296133242,4.96559844787339,-0.184189979046446,438.089770383237,-9.64130431622959,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,56,8.59265797758088,-0.00722414321563798,0.0117752203061617,2.81925729583888,7.41074719729986,-0.00521837646330733,5.24030078923998,-0.336342286119252,6.03386339252018,-0.0304273330872617,7.77123325575079,-0.050241130873283,5.35083442300442,-0.166916153449365,369.872143412078,-1.67178169465437,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,56,8.10032098131744,-0.103566636182786,-0.229498942217599,5.54485191220832,7.39406658464161,-0.00397253204207069,5.60374370167986,-0.356819537427993,5.02917175060798,0.0719710108125676,8.15496638712131,-0.0125243569754438,4.94059290165562,-0.171359339943614,325.369708258937,-3.62012609124446,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,57,6.61617573680427,-0.188693499792167,-0.152888539430149,2.7850810628645,7.38701572157046,0.0141959331447951,2.63070045302767,-0.15669823719643,4.87976948002489,0.0145198627519896,5.71068394096365,-0.111877399677331,6.44100570828718,-0.224717936093945,128.796543222003,-2.09826851545328,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,57,4.33120393611186,-0.0767263147588724,-0.222071557261512,11.2078213755346,7.37466768086476,0.0128130395492935,3.3301508710047,-0.331174575447318,5.13134495453566,-0.129424667224984,5.39525332505608,-0.108895570524637,5.91703218522238,-0.0954153757452956,161.432103421426,-5.27695970339109,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,57,4.34040824349083,-0.00734205459676971,-0.0782265240836274,6.73238381658967,7.38065266207279,0.0120597712410531,2.87792512064951,-0.30680040162059,4.65735509248811,-0.0459798447952976,5.87278057017905,-0.101544572333646,5.82804045603666,-0.155697811691726,180.263976868998,-2.47620250972524,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,58,4.56153660218739,-0.204819211362653,-0.0897993140926508,7.48492775857093,7.35551673142904,0.00561583902149198,2.12518506001088,-0.303112189990967,1.80761987978276,-0.0276613973322711,6.65657371722211,-0.084336551128915,5.94386739256936,-0.117977875753369,388.674484617343,0.204756699397684,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
