id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,21,2.69874,3.70517,3.70517,2.6392,0.225908
14,0,5.73845,5.23168,5.23168,5.64538,0.165073
14,3,5.42214,5.01361,5.01361,5.46365,-0.0760708
14,6,5.78316,4.79553,4.79553,5.28192,0.950191
14,9,5.17171,4.57746,4.57746,5.10018,0.140422
14,12,4.70621,4.35939,4.35939,4.91845,-0.432081
14,15,4.30307,4.14132,4.14132,4.73672,-0.91667
14,18,4.80602,3.92325,3.92325,4.55499,0.551806
15,0,4.05967,5.23168,5.23168,4.14845,-0.214301
15,3,3.52096,5.01361,5.01361,3.82049,-0.784998
16,0,6.9056,5.23168,5.23168,6.14379,1.24153
16,3,6.08561,5.01361,5.01361,5.82485,0.448236
16,6,5.59482,4.79553,4.79553,5.50591,0.161686
16,9,4.57019,4.57746,4.57746,5.18697,-1.1906
16,12,5.07184,4.35939,4.35939,4.86803,0.419206
17,0,7.89361,5.23168,5.23168,7.0003,1.27773
17,3,7.63338,5.01361,5.01361,7.13292,0.70251
17,6,7.58052,4.79553,4.79553,7.26554,0.434077
17,9,7.21612,4.57746,4.57746,7.39815,-0.246358
17,12,7.316,4.35939,4.35939,7.53077,-0.285555
17,15,8.72453,4.14132,4.14132,7.66339,1.38644
17,18,8.35243,3.92325,3.92325,7.79601,0.714631
17,21,7.30494,3.70517,3.70517,7.92863,-0.78762
17,24,7.97581,3.4871,3.4871,8.06125,-0.106117
17,27,9.06676,3.26903,3.26903,8.19387,1.06665
17,30,7.21556,3.05096,3.05096,8.32649,-1.3359
18,0,5.46072,5.23168,5.23168,4.89355,1.16048
18,3,3.87489,5.01361,5.01361,4.39584,-1.18661
18,6,4.24298,4.79553,4.79553,3.89813,0.885782
18,9,3.73307,4.57746,4.57746,3.40041,0.979519
18,12,2.24356,4.35939,4.35939,2.9027,-2.27364
18,15,2.25131,4.14132,4.14132,2.40498,-0.639781
18,18,1.96038,3.92325,3.92325,1.90727,0.278812
18,21,1.37751,3.70517,3.70517,1.40956,-0.227624
18,24,0.914767,3.4871,3.4871,0.911843,0.0321118
18,27,0.376444,3.26903,3.26903,0.414129,-0.911134
18,30,-0.0784394,3.05096,3.05096,-0.0835845,0.616342
19,0,6.26437,5.23168,5.23168,6.06758,0.324752
19,3,6.26477,5.01361,5.01361,5.97161,0.491552
19,6,5.982,4.79553,4.79553,5.87563,0.18126
20,0,3.84663,5.23168,5.23168,4.37155,-1.20229
20,3,4.44961,5.01361,5.01361,3.81252,1.67318
20,6,3.27585,4.79553,4.79553,3.25348,0.0688256
20,9,2.30747,4.57746,4.57746,2.69445,-1.43805
20,12,1.94724,4.35939,4.35939,2.13542,-0.882378
20,15,1.72908,4.14132,4.14132,1.57639,0.969806
20,18,1.05572,3.92325,3.92325,1.01736,0.377528
20,21,0.444771,3.70517,3.70517,0.458329,-0.296197
20,24,-0.0980925,3.4871,3.4871,-0.100702,0.259413
20,27,-0.574231,3.26903,3.26903,-0.659733,1.29764
20,30,-1.22427,3.05096,3.05096,-1.21876,-0.0452182
21,0,6.10117,5.23168,5.23168,5.7953,0.528466
22,0,5.55397,5.23168,5.23168,5.41228,0.262126
22,3,5.07709,5.01361,5.01361,5.16525,-0.170887
23,0,5.38812,5.23168,5.23168,5.5224,-0.243459
23,3,5.58361,5.01361,5.01361,5.36085,0.416057
24,0,5.82186,5.23168,5.23168,5.522,0.543711
24,3,5.13591,5.01361,5.01361,5.27493,-0.263894
25,0,5.96441,5.23168,5.23168,5.6077,0.636918
25,3,5.10513,5.01361,5.01361,5.35918,-0.474652
25,6,5.55556,4.79553,4.79553,5.11066,0.871638
25,9,4.03773,4.57746,4.57746,4.86214,-1.69773
25,12,4.8805,4.35939,4.35939,4.61362,0.579185
26,0,5.49786,5.23168,5.23168,5.58475,-0.155789
26,3,4.84646,5.01361,5.01361,5.14812,-0.586694
26,6,4.91569,4.79553,4.79553,4.71148,0.433972
26,9,4.44321,4.57746,4.57746,4.27485,0.394331
26,12,3.98718,4.35939,4.35939,3.83822,0.388607
26,15,3.43431,4.14132,4.14132,3.40158,0.0963264
26,18,3.0535,3.92325,3.92325,2.96495,0.299035
26,21,2.34816,3.70517,3.70517,2.52832,-0.71348
27,0,6.32146,5.23168,5.23168,6.32553,-0.00643789
27,3,7.2867,5.01361,5.01361,6.61035,1.02446
27,6,6.13683,4.79553,4.79553,6.89518,-1.10122
27,9,7.76957,4.57746,4.57746,7.18001,0.822161
27,12,8.08487,4.35939,4.35939,7.46483,0.831659
28,0,5.30692,5.23168,5.23168,5.02731,0.556872
28,3,4.27139,5.01361,5.01361,4.72124,-0.954027
29,0,5.50833,5.23168,5.23168,5.66087,-0.269809
29,3,4.97041,5.01361,5.01361,5.4033,-0.802173
29,6,4.91889,4.79553,4.79553,5.14573,-0.441393
29,9,5.1664,4.57746,4.57746,4.88817,0.569912
29,12,5.44467,4.35939,4.35939,4.6306,1.76025
29,15,4.44089,4.14132,4.14132,4.37303,0.155383
29,18,3.9888,3.92325,3.92325,4.11546,-0.308173
29,21,3.78539,3.70517,3.70517,3.8579,-0.18818
29,24,3.8369,3.4871,3.4871,3.60033,0.657908
29,27,3.20707,3.26903,3.26903,3.34276,-0.406442
29,30,2.99839,3.05096,3.05096,3.08519,-0.281712
30,0,5.41324,5.23168,5.23168,5.26392,0.284031
30,3,4.93669,5.01361,5.01361,5.02402,-0.174037
31,0,6.01176,5.23168,5.23168,5.26453,1.42117
31,3,3.93449,5.01361,5.01361,4.97694,-2.09721
31,6,4.59463,4.79553,4.79553,4.68936,-0.202259
31,9,4.50883,4.57746,4.57746,4.40178,0.243525
32,0,4.83632,5.23168,5.23168,5.44355,-1.11692
32,3,5.58066,5.01361,5.01361,5.40971,0.316403
32,6,5.09536,4.79553,4.79553,5.37586,-0.522447
32,9,6.06705,4.57746,4.57746,5.34202,1.35894
32,12,5.42695,4.35939,4.35939,5.30817,0.224039
32,15,4.98959,4.14132,4.14132,5.27433,-0.540537
32,18,6.07298,3.92325,3.92325,5.24048,1.5906
32,21,5.22251,3.70517,3.70517,5.20664,0.0305256
32,24,4.81693,3.4871,3.4871,5.17279,-0.688823
32,27,5.02888,3.26903,3.26903,5.13895,-0.214456
32,30,5.02573,3.05096,3.05096,5.1051,-0.155667
33,0,3.74813,5.23168,5.23168,4.24913,-1.18054
34,0,5.95838,5.23168,5.23168,5.67521,0.499608
35,0,3.91438,5.23168,5.23168,4.37012,-1.04418
36,0,3.46683,5.23168,5.23168,3.71899,-0.6789
36,3,3.19502,5.01361,5.01361,3.40335,-0.612915
37,0,4.47905,5.23168,5.23168,4.94518,-0.943787
37,3,5.517,5.01361,5.01361,5.23201,0.545408
37,6,4.88235,4.79553,4.79553,5.51883,-1.15476
37,9,6.13708,4.57746,4.57746,5.80566,0.571585
37,12,5.77145,4.35939,4.35939,6.09249,-0.527617
37,15,6.58341,4.14132,4.14132,6.37932,0.320341
37,18,7.36353,3.92325,3.92325,6.66614,1.04749
37,21,6.91918,3.70517,3.70517,6.95297,-0.0486652
38,0,4.5403,5.23168,5.23168,4.66986,-0.277787
38,3,4.33185,5.01361,5.01361,4.40909,-0.175404
39,0,4.85347,5.23168,5.23168,4.98503,-0.264255
40,0,5.5784,5.23168,5.23168,5.4893,0.16253
41,0,5.33826,5.23168,5.23168,5.6657,-0.578672
41,3,5.44648,5.01361,5.01361,5.21573,0.442972
41,6,5.02055,4.79553,4.79553,4.76575,0.535325
41,9,4.15638,4.57746,4.57746,4.31578,-0.369822
41,12,3.18283,4.35939,4.35939,3.86581,-1.76897
41,15,3.32868,4.14132,4.14132,3.41584,-0.255479
41,18,3.29728,3.92325,3.92325,2.96586,1.11886
41,21,2.58906,3.70517,3.70517,2.51589,0.291192
41,24,2.27895,3.4871,3.4871,2.06592,1.03246
41,27,1.65188,3.26903,3.26903,1.61595,0.222633
41,30,1.07853,3.05096,3.05096,1.16598,-0.750913
42,0,5.10011,5.23168,5.23168,5.00166,0.197072
42,3,4.54132,5.01361,5.01361,4.74573,-0.431273
43,0,4.26875,5.23168,5.23168,4.61598,-0.753202
44,0,5.52628,5.23168,5.23168,5.47358,0.0964026
45,0,5.1205,5.23168,5.23168,5.02989,0.18038
45,3,4.33871,5.01361,5.01361,4.83599,-1.0296
45,6,4.87526,4.79553,4.79553,4.64209,0.502913
46,0,5.16433,5.23168,5.23168,5.38613,-0.412316
46,3,5.32476,5.01361,5.01361,5.30791,0.0317735
46,6,5.54257,4.79553,4.79553,5.2297,0.599007
47,0,4.90089,5.23168,5.23168,5.59796,-1.24679
47,3,6.28822,5.01361,5.01361,5.53201,1.3687
48,0,4.69834,5.23168,5.23168,4.89897,-0.410057
49,0,4.13024,5.23168,5.23168,4.51598,-0.855251
50,0,5.23233,5.23168,5.23168,5.32419,-0.172754
50,3,5.22584,5.01361,5.01361,5.0101,0.431147
50,6,4.48892,4.79553,4.79553,4.69602,-0.441568
50,9,4.91186,4.57746,4.57746,4.38193,1.21089
50,12,3.96696,4.35939,4.35939,4.06785,-0.248328
50,15,3.31799,4.14132,4.14132,3.75376,-1.16238
50,18,3.39215,3.92325,3.92325,3.43968,-0.138342
50,21,3.31153,3.70517,3.70517,3.12559,0.595639
50,24,2.48386,3.4871,3.4871,2.81151,-1.16685
50,27,2.80088,3.26903,3.26903,2.49742,1.21662
50,30,2.03153,3.05096,3.05096,2.18334,-0.696179
51,0,6.35239,5.23168,5.23168,6.01757,0.557109
51,3,6.01479,5.01361,5.01361,5.95155,0.106404
51,6,6.37718,4.79553,4.79553,5.88553,0.836414
51,9,5.38973,4.57746,4.57746,5.81951,-0.739456
51,12,5.56703,4.35939,4.35939,5.75349,-0.324493
51,15,6.864,4.14132,4.14132,5.68747,2.07124
51,18,5.29782,3.92325,3.92325,5.62146,-0.576437
51,21,5.34215,3.70517,3.70517,5.55544,-0.384409
51,24,5.27834,3.4871,3.4871,5.48942,-0.385012
52,0,4.71423,5.23168,5.23168,5.04895,-0.663798
52,3,5.06428,5.01361,5.01361,4.89859,0.33867
53,0,4.33341,5.23168,5.23168,4.69162,-0.764472
54,0,4.81046,5.23168,5.23168,4.96896,-0.319384
55,0,4.67706,5.23168,5.23168,5.21016,-1.02449
55,3,5.48942,5.01361,5.01361,5.08606,0.794076
56,0,5.04932,5.23168,5.23168,4.93095,0.240366
56,3,4.32568,5.01361,5.01361,4.73036,-0.856578
56,6,4.51035,4.79553,4.79553,4.52977,-0.0429124
56,9,4.44583,4.57746,4.57746,4.32917,0.269808
57,0,4.14809,5.23168,5.23168,4.60448,-0.992436
57,3,4.44446,5.01361,5.01361,4.43331,0.0251698
58,0,3.99386,5.23168,5.23168,4.4651,-1.05673
59,0,5.76679,5.23168,5.23168,5.45749,0.567467
59,3,5.10459,5.01361,5.01361,4.86575,0.491487
59,6,4.56114,4.79553,4.79553,4.27401,0.672653
59,9,3.53583,4.57746,4.57746,3.68228,-0.398204
59,12,3.27859,4.35939,4.35939,3.09054,0.609227
59,15,2.42666,4.14132,4.14132,2.4988,-0.289073
59,18,1.58699,3.92325,3.92325,1.90707,-1.68048
59,21,1.39146,3.70517,3.70517,1.31533,0.579505
60,0,5.46784,5.23168,5.23168,5.21249,0.49049
60,3,4.73104,5.01361,5.01361,5.08297,-0.693256
60,6,4.80657,4.79553,4.79553,4.95345,-0.296891
60,9,4.69694,4.57746,4.57746,4.82393,-0.263581
60,12,4.89888,4.35939,4.35939,4.6944,0.436129
60,15,4.60017,4.14132,4.14132,4.56488,0.0773917
61,0,4.01247,5.23168,5.23168,4.82681,-1.68927
61,3,5.47719,5.01361,5.01361,4.66832,1.73486
61,6,4.51957,4.79553,4.79553,4.50984,0.0216076
61,9,4.07669,4.57746,4.57746,4.35135,-0.632003
61,12,4.24635,4.35939,4.35939,4.19286,0.127749
61,15,3.52335,4.14132,4.14132,4.03437,-1.26826
61,18,3.78187,3.92325,3.92325,3.87588,-0.242865
61,21,4.30079,3.70517,3.70517,3.71739,1.57138
61,24,3.48761,3.4871,3.4871,3.5589,-0.200576
61,27,3.37508,3.26903,3.26903,3.40041,-0.074576
61,30,3.16392,3.05096,3.05096,3.24192,-0.240915
62,0,5.96374,5.23168,5.23168,5.65105,0.554038
63,0,5.96267,5.23168,5.23168,5.44395,0.954049
63,3,4.53025,5.01361,5.01361,5.19431,-1.28005
63,6,5.09963,4.79553,4.79553,4.94467,0.313778
64,0,4.02127,5.23168,5.23168,4.43584,-0.935783
65,0,4.76052,5.23168,5.23168,4.5827,0.388528
65,3,3.82857,5.01361,5.01361,4.12141,-0.711426
65,6,3.45028,4.79553,4.79553,3.66011,-0.574014
66,0,5.74502,5.23168,5.23168,5.51879,0.410455
66,3,5.11039,5.01361,5.01361,5.33023,-0.412973
66,6,5.27742,4.79553,4.79553,5.14168,0.264347
67,0,4.35179,5.23168,5.23168,4.79556,-0.926541
67,3,4.91654,5.01361,5.01361,4.46396,1.01514
67,6,4.13144,4.79553,4.79553,4.13237,-0.00225321
67,9,3.52581,4.57746,4.57746,3.80078,-0.724373
68,0,5.66958,5.23168,5.23168,5.76115,-0.159146
68,3,5.22901,5.01361,5.01361,5.30433,-0.142176
68,6,4.74296,4.79553,4.79553,4.84751,-0.215952
68,9,4.65849,4.57746,4.57746,4.39069,0.610699
68,12,4.30625,4.35939,4.35939,3.93387,0.947804
68,15,3.79906,4.14132,4.14132,3.47704,0.927282
68,18,3.10673,3.92325,3.92325,3.02022,0.286798
68,21,2.68108,3.70517,3.70517,2.5634,0.45966
68,24,2.30404,3.4871,3.4871,2.10658,0.938545
68,27,1.66696,3.26903,3.26903,1.64976,0.104419
68,30,1.04319,3.05096,3.05096,1.19294,-1.2569
69,0,6.04856,5.23168,5.23168,5.75798,0.505292
69,3,5.67637,5.01361,5.01361,5.58,0.172927
70,0,3.17244,5.23168,5.23168,3.53827,-1.03524
70,3,3.18327,5.01361,5.01361,3.3016,-0.358849
70,6,2.89979,4.79553,4.79553,3.06493,-0.539482
70,9,2.94995,4.57746,4.57746,2.82825,0.430826
70,12,2.55719,4.35939,4.35939,2.59158,-0.132868
71,0,6.48214,5.23168,5.23168,5.98307,0.835196
71,3,6.09758,5.01361,5.01361,5.60638,0.877248
71,6,4.84882,4.79553,4.79553,5.2297,-0.729224
71,9,5.14843,4.57746,4.57746,4.85301,0.609506
71,12,4.3524,4.35939,4.35939,4.47633,-0.277196
71,15,4.04742,4.14132,4.14132,4.09964,-0.127543
72,0,7.23002,5.23168,5.23168,6.19905,1.66523
72,3,5.55534,5.01361,5.01361,5.94409,-0.654836
72,6,6.48035,4.79553,4.79553,5.68913,1.39252
72,9,5.33788,4.57746,4.57746,5.43417,-0.177415
72,12,3.96242,4.35939,4.35939,5.17921,-2.35234
72,15,4.04152,4.14132,4.14132,4.92425,-1.79489
72,18,5.8995,3.92325,3.92325,4.66929,2.63803
72,21,3.88716,3.70517,3.70517,4.41433,-1.19573
72,24,4.52889,3.4871,3.4871,4.15936,0.889532
72,27,3.23209,3.26903,3.26903,3.9044,-1.72413
72,30,3.82732,3.05096,3.05096,3.64944,0.488027
73,0,4.16475,5.23168,5.23168,4.95618,-1.59888
73,3,5.42619,5.01361,5.01361,4.68742,1.57806
73,6,4.32282,4.79553,4.79553,4.41865,-0.217164
73,9,3.85843,4.57746,4.57746,4.14989,-0.703214
74,0,5.36021,5.23168,5.23168,5.36487,-0.00870025
75,0,3.46863,5.23168,5.23168,4.01707,-1.36702
76,0,5.66493,5.23168,5.23168,5.40555,0.480448
76,3,4.86518,5.01361,5.01361,5.11722,-0.493154
77,0,4.26359,5.23168,5.23168,5.26314,-1.90155
77,3,6.14802,5.01361,5.01361,5.18975,1.84881
77,6,4.43307,4.79553,4.79553,5.11635,-1.33717
77,9,5.27469,4.57746,4.57746,5.04296,0.460089
78,0,4.08108,5.23168,5.23168,4.22957,-0.351521
78,3,3.65842,5.01361,5.01361,3.93141,-0.695259
79,0,3.9184,5.23168,5.23168,4.37539,-1.0458
80,0,4.78029,5.23168,5.23168,5.34854,-1.06378
80,3,5.34364,5.01361,5.01361,5.00592,0.675477
80,6,5.13385,4.79553,4.79553,4.66331,1.0103
80,9,3.94957,4.57746,4.57746,4.3207,-0.860037
80,12,4.16233,4.35939,4.35939,3.97808,0.463735
80,15,3.7549,4.14132,4.14132,3.63547,0.328943
80,18,3.10509,3.92325,3.92325,3.29285,-0.570933
81,0,4.94595,5.23168,5.23168,5.14214,-0.382023
82,0,5.30336,5.23168,5.23168,5.35813,-0.102345
83,0,5.45737,5.23168,5.23168,5.5208,-0.115044
83,3,5.52715,5.01361,5.01361,5.54773,-0.0371403
83,6,5.1342,4.79553,4.79553,5.57465,-0.791098
83,9,6.06825,4.57746,4.57746,5.60158,0.834172
83,12,5.76994,4.35939,4.35939,5.6285,0.251609
84,0,5.65744,5.23168,5.23168,5.51766,0.253649
85,0,5.25405,5.23168,5.23168,5.35741,-0.193172
85,3,6.04713,5.01361,5.01361,5.0749,1.9182
85,6,4.39898,4.79553,4.79553,4.79239,-0.821938
85,9,4.30708,4.57746,4.57746,4.50988,-0.45024
85,12,4.57192,4.35939,4.35939,4.22736,0.81609
85,15,3.50311,4.14132,4.14132,3.94485,-1.12121
85,18,2.891,3.92325,3.92325,3.66234,-2.1088
85,21,3.66855,3.70517,3.70517,3.37983,0.855322
85,24,3.32744,3.4871,3.4871,3.09732,0.74392
85,27,2.56171,3.26903,3.26903,2.81481,-0.900316
85,30,2.68007,3.05096,3.05096,2.5323,0.584284
86,0,5.59421,5.23168,5.23168,5.79764,-0.351336
86,3,6.37878,5.01361,5.01361,5.26133,2.12659
86,6,4.84249,4.79553,4.79553,4.72501,0.248965
86,9,3.39244,4.57746,4.57746,4.18869,-1.90335
87,0,6.7027,5.23168,5.23168,6.29932,0.64116
87,3,6.90598,5.01361,5.01361,6.35697,0.864729
87,6,6.40041,4.79553,4.79553,6.41461,-0.0221735
87,9,6.61854,4.57746,4.57746,6.47226,0.226301
87,12,7.3752,4.35939,4.35939,6.5299,1.29614
87,15,6.20615,4.14132,4.14132,6.58755,-0.579707
87,18,6.56903,3.92325,3.92325,6.64519,-0.114767
87,21,5.76156,3.70517,3.70517,6.70284,-1.40609
87,24,7.69853,3.4871,3.4871,6.76049,1.3893
87,27,6.27209,3.26903,3.26903,6.81813,-0.801877
87,30,7.04669,3.05096,3.05096,6.87578,0.248887
88,0,5.19903,5.23168,5.23168,5.37478,-0.327408
88,3,5.63999,5.01361,5.01361,5.11919,1.01864
88,6,4.42167,4.79553,4.79553,4.8636,-0.909784
88,9,5.13829,4.57746,4.57746,4.608,1.15226
88,12,3.88469,4.35939,4.35939,4.35241,-1.07597
89,0,5.01996,5.23168,5.23168,5.19406,-0.335612
89,3,5.06682,5.01361,5.01361,5.00424,0.125198
90,0,5.96168,5.23168,5.23168,5.81126,0.259165
90,3,6.21044,5.01361,5.01361,5.74217,0.816516
90,6,5.8702,4.79553,4.79553,5.67309,0.347896
90,9,4.62667,4.57746,4.57746,5.604,-1.74621
90,12,6.22686,4.35939,4.35939,5.53492,1.25173
90,15,5.4288,4.14132,4.14132,5.46583,-0.0678393
90,18,5.46727,3.92325,3.92325,5.39675,0.130834
90,21,4.94676,3.70517,3.70517,5.32766,-0.715867
90,24,5.14312,3.4871,3.4871,5.25858,-0.219846
90,27,5.42323,3.26903,3.26903,5.18949,0.450987
91,0,4.24771,5.23168,5.23168,5.15826,-1.76746
91,3,5.3393,5.01361,5.01361,4.71785,1.3189
91,6,4.40769,4.79553,4.79553,4.27745,0.304866
91,9,3.92939,4.57746,4.57746,3.83705,0.240973
91,12,3.60195,4.35939,4.35939,3.39664,0.60522
91,15,2.46872,4.14132,4.14132,2.95624,-1.65121
91,18,2.56693,3.92325,3.92325,2.51583,0.203356
91,21,2.16597,3.70517,3.70517,2.07543,0.436789
91,24,1.27122,3.4871,3.4871,1.63502,-2.22791
91,27,1.34508,3.26903,3.26903,1.19462,1.2611
91,30,0.732625,3.05096,3.05096,0.754216,-0.286641
92,0,4.82469,5.23168,5.23168,4.54609,0.613614
92,3,3.93948,5.01361,5.01361,4.16753,-0.547892
92,6,3.78772,4.79553,4.79553,3.78897,-0.00328323
92,9,3.26072,4.57746,4.57746,3.4104,-0.439456
92,12,3.19274,4.35939,4.35939,3.03184,0.531362
92,15,2.65478,4.14132,4.14132,2.65328,0.00564881
92,18,1.99188,3.92325,3.92325,2.27472,-1.24501
92,21,2.01525,3.70517,3.70517,1.89616,0.628834
93,0,5.25855,5.23168,5.23168,5.13254,0.245835
93,3,4.86594,5.01361,5.01361,4.83224,0.0698288
93,6,4.36747,4.79553,4.79553,4.53193,-0.363349
93,9,4.09152,4.57746,4.57746,4.23163,-0.331529
93,12,4.0861,4.35939,4.35939,3.93133,0.394185
94,0,5.37346,5.23168,5.23168,5.30029,0.138231
94,3,4.95538,5.01361,5.01361,5.08696,-0.258994
94,6,4.98783,4.79553,4.79553,4.87364,0.234597
95,0,5.4491,5.23168,5.23168,5.62471,-0.312607
95,3,5.72377,5.01361,5.01361,5.47749,0.450193
96,0,4.47855,5.23168,5.23168,4.8144,-0.698489
96,3,4.38405,5.01361,5.01361,4.56401,-0.394797
96,6,4.73848,4.79553,4.79553,4.31361,0.986185
96,9,4.29915,4.57746,4.57746,4.06322,0.581393
96,12,3.50926,4.35939,4.35939,3.81282,-0.797163
96,15,3.70081,4.14132,4.14132,3.56242,0.388951
96,18,2.98375,3.92325,3.92325,3.31203,-0.992433
96,21,3.13597,3.70517,3.70517,3.06163,0.243103
97,0,6.43126,5.23168,5.23168,5.87653,0.94518
97,3,5.86595,5.01361,5.01361,5.49577,0.674435
97,6,4.49349,4.79553,4.79553,5.11501,-1.21662
97,9,4.8725,4.57746,4.57746,4.73425,0.292387
97,12,3.96474,4.35939,4.35939,4.35349,-0.89409
97,15,4.18043,4.14132,4.14132,3.97273,0.52348
98,0,4.33263,5.23168,5.23168,4.45494,-0.274889
98,3,4.35998,5.01361,5.01361,4.11745,0.589799
98,6,3.62368,4.79553,4.79553,3.77995,-0.413944
98,9,2.85179,4.57746,4.57746,3.44246,-1.71802
98,12,3.34072,4.35939,4.35939,3.10497,0.760206
99,0,6.38328,5.23168,5.23168,6.14748,0.384063
99,3,5.91842,5.01361,5.01361,5.61457,0.541871
99,6,5.31007,4.79553,4.79553,5.08165,0.450053
99,9,5.05479,4.57746,4.57746,4.54874,1.11391
99,12,4.09451,4.35939,4.35939,4.01583,0.196181
99,15,3.17028,4.14132,4.14132,3.48291,-0.898766
99,18,2.32382,3.92325,3.92325,2.95,-2.12534
99,21,2.2803,3.70517,3.70517,2.41709,-0.56665
99,24,2.09783,3.4871,3.4871,1.88418,1.13539
99,27,1.58436,3.26903,3.26903,1.35126,1.7272
99,30,0.726123,3.05096,3.05096,0.81835,-1.12842
100,0,5.53145,5.23168,5.23168,5.15208,0.737285
100,3,4.4311,5.01361,5.01361,4.84188,-0.849461
101,0,5.34431,5.23168,5.23168,5.09613,0.487628
101,3,4.42221,5.01361,5.01361,4.82181,-0.829784
101,6,4.36759,4.79553,4.79553,4.5475,-0.396124
101,9,4.07434,4.57746,4.57746,4.27319,-0.465948
101,12,4.69344,4.35939,4.35939,3.99888,1.73907
101,15,3.38336,4.14132,4.14132,3.72457,-0.917269
101,18,3.37782,3.92325,3.92325,3.45026,-0.21023
102,0,4.95729,5.23168,5.23168,4.7559,0.423972
102,3,4.30468,5.01361,5.01361,4.41115,-0.241667
102,6,3.79402,4.79553,4.79553,4.0664,-0.670671
102,9,3.48097,4.57746,4.57746,3.72164,-0.647495
102,12,3.37868,4.35939,4.35939,3.37689,0.00530731
102,15,3.38233,4.14132,4.14132,3.03214,1.15641
102,18,2.70047,3.92325,3.92325,2.68738,0.0487507
102,21,2.20557,3.70517,3.70517,2.34263,-0.585812
103,0,4.17875,5.23168,5.23168,4.45074,-0.611885
103,3,4.85076,5.01361,5.01361,4.34388,1.16837
