id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
40,10,2.96917,2.84362,2.84362,3.0669,-0.141121
40,12,3.48242,2.55621,2.55621,3.08776,0.569849
41,0,3.79754,4.28065,4.28065,3.95737,-0.230781
42,0,3.79055,4.28065,4.28065,3.92115,-0.188571
43,0,5.77728,4.28065,4.28065,4.69254,1.56627
43,2,3.37265,3.99324,3.99324,4.28282,-1.31419
44,0,4.24693,4.28065,4.28065,3.39003,1.23728
44,2,2.06308,3.99324,3.99324,2.93817,-1.26354
44,4,1.66757,3.70584,3.70584,2.4863,-1.18217
44,6,2.74894,3.41843,3.41843,2.03444,1.03168
44,8,0.825792,3.13103,3.13103,1.58257,-1.09271
44,10,1.60521,2.84362,2.84362,1.1307,0.685136
45,0,2.77945,4.28065,4.28065,3.13995,-0.520533
45,2,2.08885,3.99324,3.99324,2.52867,-0.635056
45,4,2.01028,3.70584,3.70584,1.91739,0.134126
45,6,1.47697,3.41843,3.41843,1.30612,0.246704
45,8,0.28991,3.13103,3.13103,0.694837,-0.584673
46,0,2.56331,4.28065,4.28065,3.05346,-0.707734
46,2,2.90829,3.99324,3.99324,2.90659,0.00245817
46,4,1.80508,3.70584,3.70584,2.75971,-1.37839
46,6,2.47466,3.41843,3.41843,2.61283,-0.199516
46,8,3.34409,3.13103,3.13103,2.46596,1.26794
47,0,4.14402,4.28065,4.28065,3.9374,0.298334
47,2,3.26647,3.99324,3.99324,3.70768,-0.637059
47,4,3.16829,3.70584,3.70584,3.47795,-0.447113
47,6,3.66125,3.41843,3.41843,3.24822,0.596367
48,0,4.2884,4.28065,4.28065,4.67314,-0.555518
48,2,4.92438,3.99324,3.99324,4.51041,0.59774
49,0,3.91084,4.28065,4.28065,4.22118,-0.448098
49,2,4.2281,3.99324,3.99324,3.98266,0.354392
50,0,3.8948,4.28065,4.28065,4.25766,-0.523933
50,2,4.66968,3.99324,3.99324,3.9143,1.09069
50,4,3.65844,3.70584,3.70584,3.57095,0.126315
50,6,2.7527,3.41843,3.41843,3.2276,-0.685714
51,0,2.75911,4.28065,4.28065,3.32178,-0.812438
51,2,2.96743,3.99324,3.99324,3.0451,-0.112153
51,4,3.01019,3.70584,3.70584,2.76843,0.349085
52,0,3.6179,4.28065,4.28065,3.88865,-0.390942
52,2,4.05591,3.99324,3.99324,3.94202,0.164433
52,4,4.24162,3.70584,3.70584,3.99539,0.355521
52,6,3.99225,3.41843,3.41843,4.04876,-0.0816058
52,8,4.44182,3.13103,3.13103,4.10213,0.490468
52,10,3.0123,2.84362,2.84362,4.1555,-1.65067
52,12,4.61626,2.55621,2.55621,4.20887,0.588227
52,14,4.29263,2.26881,2.26881,4.26224,0.0438766
52,16,4.22186,1.9814,1.9814,4.31561,-0.135361
52,18,3.02403,1.694,1.694,4.36898,-1.94197
52,20,4.38222,1.40659,1.40659,4.42235,-0.0579476
52,22,4.50213,1.11918,1.11918,4.47572,0.0381284
52,24,5.35618,0.831779,0.831779,4.52909,1.19424
52,26,4.5283,0.544373,0.544373,4.58246,-0.0782031
52,28,4.08521,0.256967,0.256967,4.63583,-0.795043
52,30,5.75771,-0.0304393,-0.0304393,4.6892,1.54283
53,0,4.63497,4.28065,4.28065,4.23264,0.580932
53,2,3.62073,3.99324,3.99324,4.06876,-0.64691
53,4,3.49449,3.70584,3.70584,3.90488,-0.592568
53,6,3.7898,3.41843,3.41843,3.74101,0.0704522
53,8,4.18416,3.13103,3.13103,3.57713,0.876495
53,10,2.59874,2.84362,2.84362,3.41326,-1.17608
53,12,4.47732,2.55621,2.55621,3.24938,1.77302
53,14,2.13149,2.26881,2.26881,3.0855,-1.3775
53,16,3.12715,1.9814,1.9814,2.92163,0.296754
53,18,2.43609,1.694,1.694,2.75775,-0.46445
53,20,2.59961,1.40659,1.40659,2.59387,0.00827846
53,22,2.74173,1.11918,1.11918,2.43,0.450115
53,24,2.50587,0.831779,0.831779,2.26612,0.346179
53,26,1.80843,0.544373,0.544373,2.10224,-0.42424
54,0,1.17309,4.28065,4.28065,2.76966,-2.30529
54,2,2.05938,3.99324,3.99324,2.63972,-0.837946
54,4,2.54954,3.70584,3.70584,2.50977,0.0574263
54,6,1.91603,3.41843,3.41843,2.37982,-0.669667
54,8,3.38425,3.13103,3.13103,2.24988,1.63793
54,10,2.37556,2.84362,2.84362,2.11993,0.36911
54,12,3.74088,2.55621,2.55621,1.98998,2.52812
54,14,2.40799,2.26881,2.26881,1.86004,0.791192
54,16,1.2634,1.9814,1.9814,1.73009,-0.673859
54,18,1.48258,1.694,1.694,1.60014,-0.169748
54,20,1.63621,1.40659,1.40659,1.4702,0.239708
54,22,0.602319,1.11918,1.11918,1.34025,-1.0655
54,24,1.11369,0.831779,0.831779,1.2103,-0.139495
54,26,0.711467,0.544373,0.544373,1.08036,-0.53264
54,28,1.34314,0.256967,0.256967,0.95041,0.567062
54,30,0.216093,-0.0304393,-0.0304393,0.820464,-0.872652
55,0,4.52648,4.28065,4.28065,4.01683,0.735878
55,2,3.64245,3.99324,3.99324,3.93849,-0.427461
55,4,3.11112,3.70584,3.70584,3.86015,-1.08153
55,6,2.67861,3.41843,3.41843,3.78181,-1.59291
55,8,4.36336,3.13103,3.13103,3.70347,0.95282
55,10,4.3954,2.84362,2.84362,3.62512,1.11221
55,12,3.17975,2.55621,2.55621,3.54678,-0.52996
55,14,3.69293,2.26881,2.26881,3.46844,0.324145
56,0,5.26026,4.28065,4.28065,4.77994,0.693543
57,0,3.20257,4.28065,4.28065,3.28453,-0.118348
57,2,2.3961,3.99324,3.99324,2.86447,-0.676287
58,0,3.83201,4.28065,4.28065,3.56176,0.390222
58,2,2.44141,3.99324,3.99324,3.13714,-1.00457
59,0,3.67224,4.28065,4.28065,4.11247,-0.635646
59,2,3.97579,3.99324,3.99324,4.03423,-0.0843764
59,4,4.32384,3.70584,3.70584,3.95599,0.531138
59,6,3.2043,3.41843,3.41843,3.87775,-0.972388
59,8,4.24617,3.13103,3.13103,3.79951,0.644942
59,10,4.46937,2.84362,2.84362,3.72126,1.08019
59,12,3.80641,2.55621,2.55621,3.64302,0.235908
59,14,2.92822,2.26881,2.26881,3.56478,-0.919137
60,0,3.12634,4.28065,4.28065,3.42923,-0.437339
60,2,3.36058,3.99324,3.99324,2.9549,0.58577
60,4,2.09055,3.70584,3.70584,2.48057,-0.563149
60,6,1.77449,3.41843,3.41843,2.00623,-0.334617
61,0,5.78109,4.28065,4.28065,4.81361,1.39695
61,2,3.85921,3.99324,3.99324,4.44718,-0.848965
61,4,4.14419,3.70584,3.70584,4.08075,0.0916115
62,0,5.50267,4.28065,4.28065,5.18242,0.462414
63,0,2.88454,4.28065,4.28065,3.42022,-0.773463
63,2,2.72267,3.99324,3.99324,3.20759,-0.700169
63,4,3.5292,3.70584,3.70584,2.99496,0.77139
64,0,3.41594,4.28065,4.28065,3.75197,-0.485186
65,0,3.6902,4.28065,4.28065,4.11843,-0.618317
65,2,4.65126,3.99324,3.99324,4.19798,0.654489
65,4,4.28112,3.70584,3.70584,4.27753,0.00519215
65,6,4.07226,3.41843,3.41843,4.35708,-0.411255
65,8,5.17024,3.13103,3.13103,4.43663,1.05925
65,10,4.58145,2.84362,2.84362,4.51618,0.0942449
65,12,4.44379,2.55621,2.55621,4.59573,-0.219394
65,14,4.4855,2.26881,2.26881,4.67528,-0.274024
65,16,5.25856,1.9814,1.9814,4.75483,0.727333
65,18,4.90471,1.694,1.694,4.83438,0.101548
65,20,3.77887,1.40659,1.40659,4.91393,-1.63891
65,22,4.79971,1.11918,1.11918,4.99348,-0.279793
65,24,5.02045,0.831779,0.831779,5.07303,-0.0759279
65,26,6.03249,0.544373,0.544373,5.15258,1.27049
65,28,4.83062,0.256967,0.256967,5.23213,-0.579744
65,30,5.68025,-0.0304393,-0.0304393,5.31169,0.532176
66,0,5.22148,4.28065,4.28065,4.73222,0.706434
66,2,4.51692,3.99324,3.99324,4.33276,0.265913
66,4,3.79367,3.70584,3.70584,3.93329,-0.201593
66,6,3.27961,3.41843,3.41843,3.53382,-0.367064
66,8,2.95974,3.13103,3.13103,3.13436,-0.252123
67,0,3.44826,4.28065,4.28065,3.81292,-0.526535
67,2,3.54754,3.99324,3.99324,3.50597,0.0600368
68,0,3.99064,4.28065,4.28065,4.08402,-0.13484
68,2,4.24943,3.99324,3.99324,3.77314,0.687707
68,4,3.38139,3.70584,3.70584,3.46226,-0.116759
68,6,2.44441,3.41843,3.41843,3.15137,-1.02079
68,8,2.31474,3.13103,3.13103,2.84049,-0.759133
68,10,3.07261,2.84362,2.84362,2.5296,0.784039
68,12,2.17372,2.55621,2.55621,2.21872,-0.0649745
68,14,2.37641,2.26881,2.26881,1.90784,0.676578
68,16,1.51929,1.9814,1.9814,1.59695,-0.11213
69,0,5.25874,4.28065,4.28065,4.76796,0.708642
69,2,3.73461,3.99324,3.99324,4.58041,-1.22124
69,4,5.20363,3.70584,3.70584,4.39286,1.17068
69,6,3.89676,3.41843,3.41843,4.2053,-0.445504
70,0,2.58573,4.28065,4.28065,3.04532,-0.663597
70,2,2.74773,3.99324,3.99324,2.29576,0.65259
70,4,1.43013,3.70584,3.70584,1.54621,-0.1676
70,6,0.40616,3.41843,3.41843,0.796652,-0.563831
70,8,-0.325504,3.13103,3.13103,0.0470965,-0.537998
70,10,-0.222218,2.84362,2.84362,-0.702459,0.69342
70,12,-0.682923,2.55621,2.55621,-1.45201,1.11049
70,14,-3.00836,2.26881,2.26881,-2.20157,-1.16493
70,16,-3.2391,1.9814,1.9814,-2.95112,-0.415803
70,18,-3.64256,1.694,1.694,-3.70068,0.0839219
70,20,-4.5454,1.40659,1.40659,-4.45023,-0.137417
71,0,3.57833,4.28065,4.28065,3.94595,-0.530809
71,2,3.49501,3.99324,3.99324,3.7123,-0.313743
72,0,3.94063,4.28065,4.28065,4.94516,-1.45044
72,2,4.13789,3.99324,3.99324,4.46492,-0.472203
72,4,4.15839,3.70584,3.70584,3.98469,0.250808
72,6,3.71163,3.41843,3.41843,3.50446,0.299139
72,8,4.05988,3.13103,3.13103,3.02422,1.49538
72,10,3.84616,2.84362,2.84362,2.54399,1.88021
72,12,1.72762,2.55621,2.55621,2.06376,-0.485354
72,14,2.14725,2.26881,2.26881,1.58352,0.813971
72,16,1.10945,1.9814,1.9814,1.10329,0.00889169
72,18,0.537364,1.694,1.694,0.623056,-0.12373
72,20,-0.684594,1.40659,1.40659,0.142822,-1.19471
72,22,0.228515,1.11918,1.11918,-0.337412,0.817141
72,24,-1.31243,0.831779,0.831779,-0.817645,-0.71442
72,26,-1.89881,0.544373,0.544373,-1.29788,-0.867691
72,28,-1.93366,0.256967,0.256967,-1.77811,-0.224591
72,30,-1.94683,-0.0304393,-0.0304393,-2.25835,0.449799
73,0,4.84389,4.28065,4.28065,5.33175,-0.704413
73,2,6.21274,3.99324,3.99324,5.32574,1.28074
74,0,5.59142,4.28065,4.28065,4.98165,0.880454
74,2,4.53476,3.99324,3.99324,4.80053,-0.383755
74,4,4.38977,3.70584,3.70584,4.61941,-0.33158
74,6,4.40657,3.41843,3.41843,4.4383,-0.0458051
75,0,4.88346,4.28065,4.28065,4.6088,0.396586
76,0,4.36144,4.28065,4.28065,4.48726,-0.18167
76,2,4.58162,3.99324,3.99324,4.35046,0.33377
76,4,3.96639,3.70584,3.70584,4.21366,-0.357036
76,6,4.6686,3.41843,3.41843,4.07686,0.854408
76,8,3.57794,3.13103,3.13103,3.94006,-0.522858
76,10,4.11025,2.84362,2.84362,3.80326,0.443266
