id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,6,7.90356,4.60042,4.60042,9.55327,-0.56631
22,8,9.29449,4.59981,4.59981,12.0133,-0.742185
22,10,15.1915,4.60804,4.60804,14.9966,0.0426276
22,12,19.6994,4.62079,4.62079,18.6925,0.176655
22,14,26.0342,4.63532,4.63532,23.3357,0.379232
22,16,39.6495,4.64997,4.64997,29.2217,1.17028
22,18,37.8202,4.66381,4.66381,36.725,0.0977941
22,20,52.6708,4.67634,4.67634,46.3236,0.449342
22,22,40.5378,4.68736,4.68736,58.629,-1.01193
22,24,93.8926,4.69687,4.69687,74.425,0.857806
23,0,2.47493,4.74074,4.74074,2.79001,-0.370352
23,2,0.292342,4.65829,4.65829,0.973764,-2.29487
24,0,4.63475,4.74074,4.74074,5.39354,-0.461361
24,2,4.00825,4.65829,4.65829,5.39285,-0.841983
24,4,6.29306,4.61654,4.61654,5.39251,0.547658
24,6,3.94073,4.60042,4.60042,5.39239,-0.88284
24,8,4.53611,4.59981,4.59981,5.3924,-0.520758
24,10,4.87277,4.60804,4.60804,5.39248,-0.316058
24,12,1.62351,4.62079,4.62079,5.39259,-2.29211
24,14,9.63317,4.63532,4.63532,5.39272,2.5787
24,16,7.41931,4.64997,4.64997,5.39284,1.23231
24,18,1.95502,4.66381,4.66381,5.39295,-2.09058
24,20,9.92349,4.67634,4.67634,5.39305,2.75487
24,22,6.82179,4.68736,4.68736,5.39314,0.868722
24,24,5.27083,4.69687,4.69687,5.39322,-0.0744209
24,26,4.88712,4.70493,4.70493,5.39328,-0.307771
24,28,4.61781,4.71168,4.71168,5.39333,-0.471556
24,30,5.09919,4.71727,4.71727,5.39337,-0.178874
25,0,2.21396,4.74074,4.74074,3.72669,-1.33117
25,2,4.49096,4.65829,4.65829,3.58459,0.82921
25,4,3.45569,4.61654,4.61654,3.51556,-0.055847
25,6,2.47688,4.60042,4.60042,3.49139,-0.952917
25,8,5.09824,4.59981,4.59981,3.49354,1.50635
25,10,1.96917,4.60804,4.60804,3.51006,-1.43964
26,0,8.63207,4.74074,4.74074,7.04803,0.737047
26,2,7.62035,4.65829,4.65829,6.94188,0.320517
27,0,8.13408,4.74074,4.74074,6.02101,1.15091
27,2,3.96398,4.65829,4.65829,5.63554,-0.972708
27,4,4.99762,4.61654,4.61654,5.47106,-0.283787
27,6,7.12204,4.60042,4.60042,5.43179,1.02048
27,8,4.03583,4.59981,4.59981,5.45915,-0.855017
27,10,5.85897,4.60804,4.60804,5.51808,0.202594
27,12,6.11326,4.62079,4.62079,5.58829,0.308075
28,0,5.76733,4.74074,4.74074,7.81203,-0.858345
28,2,12.1412,4.65829,4.65829,7.95663,1.72472
28,4,6.67641,4.61654,4.61654,8.03085,-0.553089
28,6,7.84497,4.60042,4.60042,8.06044,-0.0876655
28,8,8.27154,4.59981,4.59981,8.06277,0.084916
28,10,5.54704,4.60804,4.60804,8.04935,-1.01948
28,12,13.2162,4.62079,4.62079,8.02771,2.11954
28,14,9.31375,4.63532,4.63532,8.00265,0.537277
28,16,7.69648,4.64997,4.64997,7.97711,-0.115365
28,18,7.20703,4.66381,4.66381,7.95278,-0.307516
28,20,8.36696,4.67634,4.67634,7.93059,0.180448
28,22,6.21111,4.68736,4.68736,7.91092,-0.704643
28,24,9.28479,4.69687,4.69687,7.89385,0.577855
28,26,8.72495,4.70493,4.70493,7.87927,0.351981
28,28,11.2117,4.71168,4.71168,7.86698,1.39427
28,30,12.5575,4.71727,4.71727,7.85671,1.96212
29,0,8.18015,4.74074,4.74074,6.06611,1.14288
29,2,7.7596,4.65829,4.65829,5.76712,1.133
29,4,3.88072,4.61654,4.61654,5.63107,-1.01937
29,6,4.6208,4.60042,4.60042,5.59087,-0.569007
29,8,5.94836,4.59981,4.59981,5.60415,0.201422
29,10,7.62334,4.60804,4.60804,5.6447,1.14953
29,12,2.72863,4.62079,4.62079,5.69668,-1.70862
29,14,4.63066,4.63532,4.63532,5.75093,-0.638824
29,16,4.99708,4.64997,4.64997,5.80243,-0.455169
29,18,5.67755,4.66381,4.66381,5.84874,-0.0959875
29,20,10.2802,4.67634,4.67634,5.88896,2.44539
29,22,3.87705,4.68736,4.68736,5.92304,-1.13281
29,24,5.13708,4.69687,4.69687,5.9514,-0.448719
29,26,6.05815,4.70493,4.70493,5.9747,0.0458066
29,28,1.537,4.71168,4.71168,5.99362,-2.43845
29,30,5.84566,4.71727,4.71727,6.00887,-0.0890746
30,0,5.00002,4.74074,4.74074,6.11782,-0.599191
30,2,7.93678,4.65829,4.65829,6.64144,0.639616
30,4,4.23483,4.61654,4.61654,6.93097,-1.27569
30,6,10.6109,4.60042,4.60042,7.06613,1.64514
30,8,8.08396,4.59981,4.59981,7.10213,0.453363
30,10,7.33525,4.60804,4.60804,7.07686,0.119738
30,12,9.36057,4.62079,4.62079,7.016,1.0959
30,14,8.39773,4.63532,4.63532,6.93666,0.690747
30,16,10.1393,4.64997,4.64997,6.85,1.57474
30,18,4.84183,4.66381,4.66381,6.76308,-0.931613
30,20,8.48702,4.67634,4.67634,6.68013,0.887038
30,22,5.88422,4.68736,4.68736,6.60353,-0.357222
30,24,5.33477,4.69687,4.69687,6.53439,-0.602053
30,26,7.76016,4.70493,4.70493,6.47302,0.652106
30,28,6.76727,4.71168,4.71168,6.41924,0.1778
30,30,8.37216,4.71727,4.71727,6.37258,1.02901
31,0,4.23394,4.74074,4.74074,3.70147,0.471754
31,2,4.3115,4.65829,4.65829,4.49166,-0.131539
31,4,3.86812,4.61654,4.61654,5.20043,-0.84016
31,6,4.69838,4.60042,4.60042,5.84527,-0.643445
31,8,6.35465,4.59981,4.59981,6.44092,-0.0439279
31,10,8.80017,4.60804,4.60804,6.99988,0.843425
31,12,7.11263,4.62079,4.62079,7.5328,-0.182922
31,14,6.05687,4.63532,4.63532,8.04877,-0.811587
31,16,8.29718,4.64997,4.64997,8.5557,-0.0990923
31,18,8.54766,4.66381,4.66381,9.06045,-0.185605
31,20,6.79639,4.67634,4.67634,9.56909,-0.950228
31,22,12.1295,4.68736,4.68736,10.087,0.66403
31,24,10.5315,4.69687,4.69687,10.6191,-0.0270634
31,26,9.73974,4.70493,4.70493,11.17,-0.4199
31,28,11.0215,4.71168,4.71168,11.7437,-0.201675
31,30,15.3435,4.71727,4.71727,12.3443,0.796788
32,0,3.41505,4.74074,4.74074,5.97123,-1.40386
32,2,9.09466,4.65829,4.65829,6.38666,1.3905
32,4,7.58796,4.61654,4.61654,6.61773,0.480799
32,6,4.02237,4.60042,4.60042,6.72666,-1.31841
32,8,5.3118,4.59981,4.59981,6.75676,-0.701315
32,10,9.71083,4.60804,4.60804,6.73787,1.44698
33,0,3.02986,4.74074,4.74074,4.42305,-1.03297
33,2,4.41585,4.65829,4.65829,4.92531,-0.339219
33,4,7.15847,4.61654,4.61654,5.222,1.2161
34,0,0.757006,4.74074,4.74074,0.876848,-0.44821
34,2,0.644471,4.65829,4.65829,0.504698,0.908213
34,4,0.234037,4.61654,4.61654,0.263974,-0.371909
34,6,0.137525,4.60042,4.60042,0.117679,0.55305
34,8,0.0600287,4.59981,4.59981,0.0385592,1.82595
34,10,0.00471881,4.60804,4.60804,0.00659347,-0.932404
34,12,0.00683493,4.62079,4.62079,0.00713176,-0.136492
34,14,0.0230346,4.63532,4.63532,0.0295043,-0.719111
34,16,0.052791,4.64997,4.64997,0.0659867,-0.6558
34,18,0.0805339,4.66381,4.66381,0.11103,-0.900742
34,20,0.19007,4.67634,4.67634,0.160687,0.599673
34,22,0.336464,4.68736,4.68736,0.212189,1.92068
34,24,0.377567,4.69687,4.69687,0.263628,1.41735
34,26,0.437749,4.70493,4.70493,0.313723,1.29648
34,28,0.525639,4.71168,4.71168,0.361645,1.4871
34,30,0.451461,4.71727,4.71727,0.406896,0.359178
35,0,2.34162,4.74074,4.74074,2.20022,0.210763
35,2,2.95767,4.65829,4.65829,2.04551,1.46241
35,4,1.76359,4.61654,4.61654,1.97322,-0.348399
35,6,1.46023,4.60042,4.60042,1.95028,-0.824023
35,8,2.31919,4.59981,4.59981,1.95547,0.609977
35,10,1.83544,4.60804,4.60804,1.9754,-0.232352
35,12,2.47706,4.62079,4.62079,2.00186,0.778455
35,14,2.42134,4.63532,4.63532,2.02998,0.632243
35,16,2.34923,4.64997,4.64997,2.05702,0.465867
35,18,1.11555,4.66381,4.66381,2.08157,-1.52193
35,20,2.01185,4.67634,4.67634,2.10308,-0.142267
35,22,0.894002,4.68736,4.68736,2.12145,-1.89743
35,24,2.42865,4.69687,4.69687,2.13683,0.447859
35,26,2.17645,4.70493,4.70493,2.14954,0.0410579
35,28,2.76594,4.71168,4.71168,2.15992,0.920126
35,30,2.00516,4.71727,4.71727,2.16832,-0.246769
36,0,2.7691,4.74074,4.74074,4.68311,-1.34031
36,2,4.14431,4.65829,4.65829,4.16226,-0.0141365
36,4,2.01802,4.61654,4.61654,3.93685,-1.59839
36,6,2.95397,4.60042,4.60042,3.88013,-0.782771
36,8,5.70671,4.59981,4.59981,3.91407,1.50197
36,10,3.81416,4.60804,4.60804,3.99169,-0.145858
36,12,2.19003,4.62079,4.62079,4.08556,-1.52151
36,14,4.58286,4.63532,4.63532,4.18037,0.315749
36,16,5.72239,4.64997,4.64997,4.26823,1.11728
36,18,4.89595,4.66381,4.66381,4.34566,0.415274
36,20,5.92908,4.67634,4.67634,4.41168,1.12796
36,22,3.39088,4.68736,4.68736,4.4667,-0.789857
36,24,6.7327,4.69687,4.69687,4.51178,1.61429
36,26,7.0271,4.70493,4.70493,4.54825,1.78732
36,28,5.22648,4.71168,4.71168,4.57746,0.464973
36,30,6.63649,4.71727,4.71727,4.60068,1.45115
37,0,5.18366,4.74074,4.74074,4.24102,0.728908
37,2,5.43433,4.65829,4.65829,3.75335,1.46873
37,4,4.08533,4.61654,4.61654,3.47173,0.579616
37,6,1.60286,4.60042,4.60042,3.32783,-1.69988
37,8,4.16023,4.59981,4.59981,3.27428,0.887348
37,10,0.953483,4.60804,4.60804,3.27843,-2.32565
37,12,3.6021,4.62079,4.62079,3.31795,0.280845
37,14,3.26768,4.63532,4.63532,3.37775,-0.106863
37,16,2.70413,4.64997,4.64997,3.44774,-0.707304
37,18,2.0174,4.66381,4.66381,3.52131,-1.4006
37,20,2.71078,4.67634,4.67634,3.59426,-0.80609
37,22,4.64108,4.68736,4.68736,3.66403,0.874483
37,24,1.17951,4.69687,4.69687,3.72917,-2.24216
37,26,3.65898,4.70493,4.70493,3.78894,-0.112488
37,28,2.24575,4.71168,4.71168,3.84312,-1.36307
37,30,3.91346,4.71727,4.71727,3.89177,0.0182796
38,0,2.86193,4.74074,4.74074,4.07349,-0.975381
38,2,4.68607,4.65829,4.65829,3.79724,0.767621
38,4,3.91981,4.61654,4.61654,3.66357,0.229365
38,6,2.80131,4.60042,4.60042,3.61692,-0.739502
38,8,3.28423,4.59981,4.59981,3.62108,-0.305072
38,10,3.53761,4.60804,4.60804,3.65289,-0.103493
39,0,6.03785,4.74074,4.74074,6.27793,-0.125412
39,2,8.12122,4.65829,4.65829,6.34463,0.918286
40,0,5.61366,4.74074,4.74074,5.26916,0.21441
40,2,5.78186,4.65829,4.65829,5.01856,0.498781
40,4,2.43865,4.61654,4.61654,4.90168,-1.64787
41,0,7.93632,4.74074,4.74074,7.23901,0.315894
41,2,18.7074,4.65829,4.65829,15.0868,0.787008
42,0,2.67173,4.74074,4.74074,4.29261,-1.2383
42,2,12.2691,4.65829,4.65829,10.7687,0.456946
42,4,16.529,4.61654,4.61654,15.8855,0.132846
42,6,21.9652,4.60042,4.60042,20.0188,0.318856
42,8,30.0142,4.59981,4.59981,23.4463,0.91865
42,10,26.0803,4.60804,4.60804,26.3738,-0.0364951
42,12,16.859,4.62079,4.62079,28.9541,-1.36993
42,14,26.8305,4.63532,4.63532,31.301,-0.468376
42,16,29.0205,4.64997,4.64997,33.4993,-0.43845
42,18,35.4499,4.66381,4.66381,35.613,-0.0150223
42,20,28.7999,4.67634,4.67634,37.6906,-0.773575
42,22,30.2031,4.68736,4.68736,39.7691,-0.788826
42,24,47.8852,4.69687,4.69687,41.8774,0.470478
42,26,60.7584,4.70493,4.70493,44.0381,1.24513
42,28,52.1204,4.71168,4.71168,46.2696,0.41468
42,30,57.9525,4.71727,4.71727,48.5873,0.632106
43,0,3.66253,4.74074,4.74074,3.96853,-0.252864
43,2,3.79954,4.65829,4.65829,3.89448,-0.0799453
43,4,4.32575,4.61654,4.61654,3.85955,0.396125
43,6,4.30922,4.60042,4.60042,3.84822,0.392864
43,8,3.41842,4.59981,4.59981,3.85045,-0.367959
44,0,3.25205,4.74074,4.74074,3.31107,-0.0584592
44,2,1.57531,4.65829,4.65829,2.59691,-1.29009
45,0,2.36566,4.74074,4.74074,2.26768,0.141697
45,2,1.0506,4.65829,4.65829,0.740063,1.37607
45,4,0.328829,4.61654,4.61654,0.124976,5.34916
45,6,0.276076,4.60042,4.60042,0.00248736,360.708
46,0,6.79127,4.74074,4.74074,6.42382,0.187585
46,2,7.56063,4.65829,4.65829,6.70537,0.418286
47,0,10.9234,4.74074,4.74074,7.12089,1.75121
47,2,3.79155,4.65829,4.65829,6.14831,-1.25706
47,4,6.12764,4.61654,4.61654,5.72698,0.229429
47,6,5.95761,4.60042,4.60042,5.61597,0.199498
47,8,3.69606,4.59981,4.59981,5.67037,-1.14183
48,0,5.69987,4.74074,4.74074,4.98938,0.466991
48,2,3.59314,4.65829,4.65829,4.60198,-0.718911
49,0,2.30613,4.74074,4.74074,1.56335,1.55813
49,2,0.813872,4.65829,4.65829,1.40031,-1.3734
49,4,1.14247,4.61654,4.61654,1.33445,-0.471791
49,6,1.81744,4.60042,4.60042,1.32216,1.22846
49,8,1.90655,4.59981,4.59981,1.33731,1.39593
49,10,1.15052,4.60804,4.60804,1.36461,-0.514504
49,12,1.65619,4.62079,4.62079,1.39549,0.612635
49,14,1.43935,4.63532,4.63532,1.42542,0.0320287
49,16,1.75825,4.64997,4.64997,1.45226,0.690971
49,18,1.00335,4.66381,4.66381,1.47522,-1.04897
49,20,0.774442,4.67634,4.67634,1.49425,-1.57975
49,22,1.36159,4.68736,4.68736,1.50968,-0.321684
49,24,1.60243,4.69687,4.69687,1.52198,0.173347
49,26,1.75967,4.70493,4.70493,1.53166,0.488187
49,28,1.4066,4.71168,4.71168,1.53921,-0.282544
49,30,1.48349,4.71727,4.71727,1.54504,-0.13065
50,0,9.22399,4.74074,4.74074,7.05113,1.01058
51,0,4.35134,4.74074,4.74074,4.96577,-0.405773
51,2,4.40034,4.65829,4.65829,5.44757,-0.630427
51,4,4.49072,4.61654,4.61654,5.73271,-0.710484
51,6,8.52849,4.60042,4.60042,5.88299,1.47471
51,8,7.34317,4.59981,4.59981,5.9425,0.772967
52,0,3.99206,4.74074,4.74074,3.85857,0.113453
52,2,2.96368,4.65829,4.65829,2.69587,0.325773
52,4,1.96299,4.61654,4.61654,2.25595,-0.425872
52,6,1.65105,4.60042,4.60042,2.19132,-0.808542
52,8,2.08287,4.59981,4.59981,2.30721,-0.318877
52,10,2.62757,4.60804,4.60804,2.49707,0.171382
53,0,4.37128,4.74074,4.74074,4.92112,-0.366411
53,2,5.07956,4.65829,4.65829,6.23253,-0.606667
53,4,7.07858,4.61654,4.61654,7.10787,-0.0135131
53,6,4.62305,4.60042,4.60042,7.66722,-1.30205
53,8,11.273,4.59981,4.59981,7.99902,1.34227
53,10,7.88023,4.60804,4.60804,8.1683,-0.115654
53,12,10.8043,4.62079,4.62079,8.22278,1.02955
53,14,9.46548,4.63532,4.63532,8.19743,0.507286
53,16,10.194,4.64997,4.64997,8.11776,0.838779
53,18,11.6959,4.66381,4.66381,8.0023,1.51369
53,20,9.70316,4.67634,4.67634,7.86448,0.766716
53,22,7.89019,4.68736,4.68736,7.71392,0.0749402
53,24,8.94632,4.69687,4.69687,7.55747,0.602663
53,26,7.21988,4.70493,4.70493,7.39997,-0.0798097
53,28,9.72183,4.71168,4.71168,7.24473,1.12129
53,30,2.13565,4.71727,4.71727,7.09399,-2.29215
54,0,5.76266,4.74074,4.74074,4.857,0.611494
54,2,3.39009,4.65829,4.65829,4.25628,-0.66739
54,4,2.69199,4.61654,4.61654,4.02545,-1.08634
54,6,3.33512,4.60042,4.60042,3.9915,-0.539281
54,8,5.24017,4.59981,4.59981,4.05423,0.959297
55,0,5.36684,4.74074,4.74074,5.51286,-0.0868652
56,0,4.64604,4.74074,4.74074,4.8405,-0.131746
56,2,3.52991,4.65829,4.65829,4.84074,-0.888041
56,4,7.28174,4.61654,4.61654,4.84085,1.65357
56,6,2.34237,4.60042,4.60042,4.84089,-1.6926
56,8,3.50301,4.59981,4.59981,4.84088,-0.90633
56,10,5.51837,4.60804,4.60804,4.84085,0.458987
57,0,6.58643,4.74074,4.74074,5.89437,0.385039
58,0,7.52974,4.74074,4.74074,6.38249,0.589475
59,0,3.28709,4.74074,4.74074,5.88599,-1.44799
59,2,10.9236,4.65829,4.65829,7.33923,1.60162
59,4,9.07112,4.61654,4.61654,8.27702,0.31463
59,6,7.66752,4.60042,4.60042,8.85046,-0.438325
60,0,0.452334,4.74074,4.74074,0.626999,-0.913559
60,2,-0.695528,4.65829,4.65829,-0.880134,0.687848
61,0,3.77593,4.74074,4.74074,3.90344,-0.107124
61,2,2.83452,4.65829,4.65829,3.77446,-0.816664
62,0,5.54503,4.74074,4.74074,5.30565,0.147959
62,2,4.01459,4.65829,4.65829,6.46844,-1.24407
62,4,10.764,4.61654,4.61654,7.54791,1.39733
62,6,8.54966,4.60042,4.60042,8.59347,-0.0167168
62,8,12.4131,4.59981,4.59981,9.64785,0.939937
62,10,7.59482,4.60804,4.60804,10.7495,-0.962415
62,12,7.20678,4.62079,4.62079,11.9344,-1.29908
62,14,15.467,4.63532,4.63532,13.2376,0.552286
62,16,11.2234,4.64997,4.64997,14.6951,-0.774771
62,18,13.6683,4.66381,4.66381,16.3444,-0.536948
62,20,21.6099,4.67634,4.67634,18.2262,0.608815
62,22,26.5424,4.68736,4.68736,20.3855,0.990466
62,24,25.8858,4.69687,4.69687,22.8726,0.432025
62,26,21.8103,4.70493,4.70493,25.7447,-0.501174
62,28,34.9791,4.71168,4.71168,29.0671,0.667005
62,30,32.3342,4.71727,4.71727,32.9149,-0.0578495
63,0,8.09941,4.74074,4.74074,7.3762,0.321534
63,2,9.48139,4.65829,4.65829,7.68623,0.765929
63,4,9.60872,4.61654,4.61654,7.85746,0.730914
64,0,2.92593,4.74074,4.74074,2.90615,0.0223245
64,2,2.45424,4.65829,4.65829,2.90113,-0.505163
64,4,2.94684,4.61654,4.61654,2.89897,0.0541522
64,6,3.60678,4.60042,4.60042,2.89846,0.801428
64,8,2.20671,4.59981,4.59981,2.89882,-0.782985
64,10,3.98356,4.60804,4.60804,2.8996,1.22595
64,12,3.91378,4.62079,4.62079,2.90054,1.1456
64,14,1.54076,4.63532,4.63532,2.90147,-1.53796
64,16,3.94491,4.64997,4.64997,2.90233,1.17804
64,18,2.35129,4.66381,4.66381,2.90308,-0.62332
64,20,0.930333,4.67634,4.67634,2.90371,-2.22871
64,22,3.9641,4.68736,4.68736,2.90423,1.19679
64,24,3.67753,4.69687,4.69687,2.90466,0.872596
64,26,1.54434,4.70493,4.70493,2.90499,-1.53603
64,28,2.49836,4.71168,4.71168,2.90526,-0.459308
64,30,2.84559,4.71727,4.71727,2.90547,-0.0675863
65,0,6.41694,4.74074,4.74074,5.792,0.353837
65,2,5.90523,4.65829,4.65829,5.57107,0.196704
65,4,5.1882,4.61654,4.61654,5.46568,-0.16649
66,0,5.95497,4.74074,4.74074,5.49971,0.271469
66,2,5.03732,4.65829,4.65829,5.54934,-0.302582
67,0,5.71885,4.74074,4.74074,5.2242,0.31051
67,2,1.40182,4.65829,4.65829,0.903028,1.81141
67,4,-0.172147,4.61654,4.61654,-0.86176,2.62431
67,6,-0.583373,4.60042,4.60042,-1.24295,1.74024
67,8,-0.246516,4.59981,4.59981,-0.920405,2.40108
68,0,4.73639,4.74074,4.74074,4.86914,-0.0894089
68,2,5.0582,4.65829,4.65829,4.80331,0.174024
68,4,5.05061,4.61654,4.61654,4.77186,0.191567
68,6,2.87696,4.60042,4.60042,4.76132,-1.29787
68,8,5.99187,4.59981,4.59981,4.76291,0.846179
68,10,3.90717,4.60804,4.60804,4.77101,-0.593773
68,12,6.35176,4.62079,4.62079,4.78211,1.07641
69,0,6.38287,4.74074,4.74074,5.76539,0.351232
70,0,6.21749,4.74074,4.74074,6.75918,-0.262818
70,2,7.67486,4.65829,4.65829,7.2697,0.182771
70,4,9.37402,4.61654,4.61654,7.56024,0.786767
70,6,5.35031,4.60042,4.60042,7.70342,-1.00174
70,8,9.68077,4.59981,4.59981,7.75011,0.816948
70,10,11.0268,4.60804,4.60804,7.73568,1.39522
70,12,7.34205,4.62079,4.62079,7.68444,-0.146121
70,14,10.2965,4.63532,4.63532,7.61288,1.15603
70,16,8.61509,4.64997,4.64997,7.53197,0.471589
71,0,6.35153,4.74074,4.74074,5.02801,0.863241
71,2,3.81261,4.65829,4.65829,4.4563,-0.47369
71,4,3.34647,4.61654,4.61654,4.2038,-0.66881
72,0,6.17768,4.74074,4.74074,5.68766,0.282535
73,0,8.14288,4.74074,4.74074,5.84609,1.28841
73,2,6.02184,4.65829,4.65829,5.38458,0.388113
73,4,5.23865,4.61654,4.61654,5.18764,0.0322452
73,6,4.94174,4.60042,4.60042,5.14026,-0.126655
73,8,5.10889,4.59981,4.59981,5.17236,-0.0402408
73,10,4.13815,4.60804,4.60804,5.24213,-0.690634
73,12,5.11632,4.62079,4.62079,5.32543,-0.128771
73,14,6.61197,4.63532,4.63532,5.40896,0.72938
73,16,5.32389,4.64997,4.64997,5.48596,-0.0968855
