omega_b12,-1.3438e-07,-1.2926e-11,-3.851e-08,-9.1547e-07,-6.44e-08,2.3437e-08,1.2319e-07,-8.7726e-08,2.2052e-08,-5.7736e-08,-5.7564e-08,9.6242e-10,-2.536e-08,8.8245e-10,-2.0749e-07,1.5059e-06,1.9172e-07,-1.0809e-08,1.6513e-06,-4.6136e-05,4.4409e-06,-1.6803e-06,2.7179e-10,8.0292e-15,3.386e-07,7.2319e-05,4.0332e-07,-2.5892e-06,-1.5612e-17,-7.5982e-16,-2.0545e-07,4.4026e-08,8.1844e-08,-2.7658e-07,-3.6189e-08,1.437e-07,-3.0846e-09,3.541e-08,3.4987e-09,2.5185e-09,-5.6267e-08,-9.6963e-09,-2.4005e-09,1.7651e-08,nan,-1.0014e-08,-9.3352e-09,2.7311e-08,2.5336e-09,-4.4745e-09
omega_b03,2.1119e-05,-2.5459e-06,3.9932e-07,0.00021954,2.7034e-07,7.0647e-08,-3.0984e-05,5.3471e-06,2.4405e-06,-2.1416e-06,4.6125e-06,-6.0846e-07,2.0877e-06,-1.4012e-06,5.9657e-06,-2.3655e-05,-8.7585e-06,-8.0535e-07,-3.1314e-05,0.0022333,-0.00024657,-3.8482e-05,-1.1941e-08,-5.4703e-13,8.9589e-07,0.00034587,2.0653e-06,-1.4147e-05,4.4621e-16,1.8493e-14,1.3756e-05,6.4727e-07,7.4705e-07,-7.4839e-05,-3.3971e-07,-3.0846e-09,0.0022572,-1.1249e-05,8.14e-07,-3.0014e-07,-2.4634e-06,-2.8962e-07,-7.7359e-07,-9.5697e-07,nan,2.393e-08,-4.8665e-05,-1.3858e-06,7.2904e-08,-7.2761e-09
omega_b13,-9.1233e-07,-2.3104e-06,-1.1107e-06,-0.00011342,-5.2006e-08,5.3013e-08,1.8472e-05,-7.7071e-06,7.3789e-07,-5.4879e-07,-1.1216e-06,3.5168e-07,-1.8648e-08,1.6995e-07,-1.8922e-06,7.6854e-06,4.7077e-07,1.7644e-07,4.395e-06,-0.0032828,-1.5174e-05,6.5996e-05,8.9721e-10,1.371e-14,-4.598e-08,0.00020669,-3.5556e-06,-6.3967e-06,-2.7555e-17,-4.774e-16,-1.4054e-06,2.6758e-06,9.8331e-07,1.0324e-05,-1.2848e-07,3.541e-08,-1.1249e-05,9.7465e-05,-1.6051e-06,7.457e-08,9.7313e-07,-7.1355e-08,-1.3916e-07,1.3955e-07,nan,3.0621e-08,-4.3747e-06,5.1223e-07,-4.9594e-09,2.1756e-08
omega_b04,-1.4086e-06,9.3186e-06,1.9785e-06,-0.0001676,6.5492e-07,-5.7116e-07,1.368e-06,7.1168e-06,-6.9995e-05,-4.5007e-06,-1.5136e-06,-4.2867e-07,-2.7704e-06,7.1212e-07,2.5699e-05,6.3721e-06,3.6919e-05,2.3769e-05,0.0002038,0.065267,0.00037197,-0.0021877,4.7768e-08,8.5707e-13,5.2577e-06,-0.0071608,-0.00013766,0.00029173,-1.954e-15,-1.3095e-13,-1.6424e-05,-5.2243e-06,-3.2876e-06,0.00011871,-6.6984e-07,3.4987e-09,8.14e-07,-1.6051e-06,0.004851,-7.8812e-06,1.7012e-06,1.173e-06,-2.7677e-06,2.0116e-06,nan,-5.4717e-07,3.8806e-06,-9.2124e-05,-5.8007e-08,-3.621e-07
omega_b14,4.76e-08,-2.2975e-06,-2.2333e-06,-2.3879e-05,7.8662e-08,-4.3496e-09,-9.9649e-08,-1.2754e-07,-8.7514e-06,3.371e-06,1.2354e-06,-6.2747e-07,-1.8175e-07,-1.2631e-07,-5.4686e-07,8.1311e-07,1.2756e-06,-4.4081e-07,-5.4474e-07,-0.00076009,4.8855e-06,1.4614e-05,1.84e-09,2.0767e-14,-9.5668e-07,-7.1662e-05,7.8259e-08,5.8439e-06,8.6369e-19,2.2946e-16,1.3659e-07,1.5294e-06,2.1051e-06,7.0121e-07,-1.5591e-07,2.5185e-09,-3.0014e-07,7.457e-08,-7.8812e-06,3.8757e-05,-6.4545e-07,-7.37e-08,7.5304e-07,-5.3728e-08,nan,1.3928e-09,-1.8678e-07,-7.7971e-06,5.3702e-08,-8.2983e-08
omega_b05,9.2876e-06,4.8093e-06,7.4264e-06,-0.00031589,4.5074e-07,-1.087e-07,3.0512e-06,5.9509e-07,-1.0898e-07,-1.7603e-07,8.2639e-05,-8.1229e-06,-2.2568e-06,1.525e-06,1.8591e-06,-3.5976e-07,2.5386e-06,9.968e-07,1.1279e-05,0.004272,2.8234e-05,-0.0001128,2.7384e-09,4.1925e-14,6.4295e-07,-0.00050056,-8.4182e-06,1.5544e-05,-1.0946e-16,-6.9931e-15,-5.9815e-06,7.5492e-07,-2.8209e-06,2.4434e-05,-5.2119e-08,-5.6267e-08,-2.4634e-06,9.7313e-07,1.7012e-06,-6.4545e-07,0.0016472,-8.0133e-06,4.6748e-06,-4.1635e-07,nan,-4.6323e-08,3.0111e-07,-1.4923e-06,-9.4139e-06,-6.2754e-08
omega_b15,4.7974e-07,1.8049e-07,5.5142e-07,-1.954e-05,-5.6414e-08,1.2767e-08,-1.8065e-06,2.0021e-07,-7.921e-07,8.3492e-08,7.6843e-06,-4.6155e-06,-7.7346e-08,-2.5091e-07,7.293e-07,-1.9143e-06,6.6172e-07,5.9995e-07,1.5833e-06,0.0016695,1.2787e-05,-3.9139e-05,7.0985e-10,1.2635e-14,-2.6465e-07,-0.00011575,-3.4764e-06,3.6412e-06,-2.1747e-17,-1.6239e-15,-2.2216e-08,3.2246e-07,-5.4254e-07,7.094e-06,-1.9042e-08,-9.6963e-09,-2.8962e-07,-7.1355e-08,1.173e-06,-7.37e-08,-8.0133e-06,5.3247e-05,-6.9176e-07,2.6383e-07,nan,-1.9828e-08,2.0573e-08,-8.1334e-08,-1.5028e-06,4.5856e-08
omega_b06,-1.2352e-05,5.0639e-06,2.118e-06,0.00067698,8.7601e-08,7.3381e-08,1.7156e-06,1.7187e-07,1.8143e-06,2.7231e-07,-3.1717e-06,9.5783e-07,9.3386e-05,-3.64e-06,6.2323e-07,-3.8687e-06,-1.8005e-06,-3.9848e-07,-2.3038e-05,-0.00071216,-2.9141e-05,4.4141e-05,-2.4351e-09,-1.2314e-13,1.6545e-06,0.00043098,4.9336e-06,-1.5048e-05,2.1644e-16,1.1586e-14,-1.1133e-05,-7.1184e-06,-4.907e-06,-0.00012499,2.0769e-08,-2.4005e-09,-7.7359e-07,-1.3916e-07,-2.7677e-06,7.5304e-07,4.6748e-06,-6.9176e-07,0.0013977,1.6492e-06,nan,6.0594e-08,-3.3979e-07,1.29e-06,5.6533e-08,-1.1163e-05
omega_b16,-1.5369e-07,9.6491e-07,5.6485e-07,1.9578e-05,-3.9665e-08,-1.3359e-08,3.4923e-07,5.3197e-07,-1.7476e-07,5.6522e-08,-3.8749e-07,1.0524e-07,-2.9345e-06,1.4771e-06,1.4749e-06,-1.3853e-06,1.7745e-06,9.4039e-07,9.3449e-06,0.0035729,2.1603e-05,-9.1067e-05,2.362e-09,2.4226e-14,5.8252e-07,-0.0002653,-5.2575e-06,8.2926e-06,-8.5295e-17,-5.6204e-15,6.4281e-07,-1.2857e-06,-1.131e-06,3.7556e-06,-5.0439e-09,1.7651e-08,-9.5697e-07,1.3955e-07,2.0116e-06,-5.3728e-08,-4.1635e-07,2.6383e-07,1.6492e-06,3.9767e-05,nan,-3.3946e-08,1.1193e-07,-4.8828e-07,-6.276e-09,-1.5567e-06
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-2.4475e-07,-1.0936e-07,-9.4938e-08,6.1016e-06,7.9618e-09,9.8354e-09,-1.0269e-07,-1.2757e-07,8.1858e-08,-1.2321e-08,4.6708e-08,-1.5122e-08,7.7488e-08,-2.5323e-08,-8.0014e-07,1.8951e-06,-6.5462e-07,-2.3751e-07,-1.545e-06,-0.0017168,-9.7391e-06,3.385e-05,-8.3463e-10,-2.4518e-15,3.5471e-07,0.00018459,2.4551e-06,-4.3412e-06,1.7214e-17,1.4057e-15,1.2523e-07,9.3797e-09,5.4948e-08,-1.977e-06,-2.0579e-07,-1.0014e-08,2.393e-08,3.0621e-08,-5.4717e-07,1.3928e-09,-4.6323e-08,-1.9828e-08,6.0594e-08,-3.3946e-08,nan,6.4939e-07,-6.5091e-08,1.7832e-07,1.4317e-09,3.3418e-10
a_3,1.2072e-06,9.5191e-07,6.8991e-08,-7.1763e-05,9.3205e-08,-7.9166e-08,1.5894e-06,1.6992e-06,-1.4408e-06,6.8066e-07,-4.6589e-07,8.0204e-08,-8.6146e-07,2.1869e-07,1.0209e-06,1.0262e-07,5.3994e-06,2.7098e-06,2.0013e-05,0.0057303,9.8767e-05,-0.00014864,6.8671e-09,1.9815e-13,-1.4924e-06,-0.00087066,-1.9338e-05,2.9769e-05,-2.3844e-16,-1.334e-14,3.8736e-06,-6.6013e-07,-4.3186e-07,2.6653e-05,-1.4525e-08,-9.3352e-09,-4.8665e-05,-4.3747e-06,3.8806e-06,-1.8678e-07,3.0111e-07,2.0573e-08,-3.3979e-07,1.1193e-07,nan,-6.5091e-08,0.00016354,-1.1265e-06,2.7167e-08,3.5727e-08
a_4,1.178e-05,-5.0915e-06,-7.5217e-07,-2.4661e-05,-2.8313e-07,2.448e-07,-5.2546e-07,-2.0323e-06,2.1612e-05,-5.5576e-06,1.5628e-07,1.06e-07,9.3254e-08,-1.7209e-07,-8.466e-06,-1.4291e-06,-1.363e-05,-7.3381e-06,-6.245e-05,-0.02151,-0.00013848,0.00067542,-1.7925e-08,-3.198e-13,2.0312e-06,0.0031575,5.1236e-05,-0.00012932,6.2499e-16,4.136e-14,8.3394e-06,3.7464e-06,2.3885e-06,-4.2496e-05,5.1246e-07,2.7311e-08,-1.3858e-06,5.1223e-07,-9.2124e-05,-7.7971e-06,-1.4923e-06,-8.1334e-08,1.29e-06,-4.8828e-07,nan,1.7832e-07,-1.1265e-06,0.00030058,2.3021e-08,1.4473e-08
b_5,-4.0031e-07,1.4659e-07,-6.657e-08,1.2428e-05,-4.3106e-09,2.2142e-09,2.1711e-07,-5.525e-08,1.1508e-07,-1.6487e-08,-3.1023e-06,1.0544e-06,1.6921e-07,-1.3946e-08,-1.5496e-09,-2.7116e-09,-9.577e-08,-1.4805e-08,-7.2008e-07,-7.5696e-05,-1.8049e-06,2.5331e-06,-8.0529e-11,-5.2466e-15,3.3785e-08,1.5731e-05,2.7239e-07,-5.9454e-07,7.4821e-18,3.9763e-16,-8.6365e-07,-2.5953e-07,6.2401e-08,-1.7514e-06,5.0555e-09,2.5336e-09,7.2904e-08,-4.9594e-09,-5.8007e-08,5.3702e-08,-9.4139e-06,-1.5028e-06,5.6533e-08,-6.276e-09,nan,1.4317e-09,2.7167e-08,2.3021e-08,3.9583e-06,-1.7619e-08
b_6,3.5263e-07,-2.973e-07,-3.3236e-07,-2.1662e-05,2.052e-08,-5.1011e-09,-2.1865e-07,-1.0842e-08,-4.2137e-08,1.1403e-09,4.2345e-08,8.7001e-09,-3.3139e-06,1.4399e-07,-2.1988e-07,5.0574e-07,-1.194e-07,-1.4061e-07,1.1628e-07,-0.00040129,-7.6414e-07,8.5031e-06,-1.5943e-10,4.1522e-15,-1.892e-08,9.3461e-06,5.1147e-07,-2.6926e-07,-1.4044e-18,7.5496e-17,3.6037e-07,3.6392e-07,3.4197e-07,3.0432e-06,-2.25e-09,-4.4745e-09,-7.2761e-09,2.1756e-08,-3.621e-07,-8.2983e-08,-6.2754e-08,4.5856e-08,-1.1163e-05,-1.5567e-06,nan,3.3418e-10,3.5727e-08,1.4473e-08,-1.7619e-08,6.3885e-06
