id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
28,24,2.77578,-0.126153,-0.126153,2.97193,-0.286468
28,26,2.51223,-0.484217,-0.484217,2.82284,-0.453629
28,28,2.33257,-0.842281,-0.842281,2.67376,-0.498282
28,30,3.06062,-1.20035,-1.20035,2.52467,0.782722
29,0,4.30477,4.17062,4.17062,4.07366,0.337524
29,2,3.56382,3.81255,3.81255,3.65407,-0.131804
30,0,5.46611,4.17062,4.17062,4.73885,1.06211
30,2,4.2878,3.81255,3.81255,4.08893,0.290434
30,4,3.38923,3.45449,3.45449,3.43901,-0.0726986
30,6,2.43291,3.09642,3.09642,2.78909,-0.52018
30,8,2.15446,2.73836,2.73836,2.13917,0.0223358
31,0,4.18909,4.17062,4.17062,4.28471,-0.139641
31,2,3.72511,3.81255,3.81255,3.97679,-0.367567
31,4,3.25475,3.45449,3.45449,3.66888,-0.604808
31,6,4.50227,3.09642,3.09642,3.36096,1.66681
31,8,2.6678,2.73836,2.73836,3.05305,-0.562625
32,0,3.78245,4.17062,4.17062,4.06361,-0.410614
32,2,3.85959,3.81255,3.81255,3.8746,-0.0219196
32,4,3.41033,3.45449,3.45449,3.68559,-0.402003
32,6,4.69501,3.09642,3.09642,3.49658,1.75023
32,8,3.07763,2.73836,2.73836,3.30756,-0.335808
32,10,2.53398,2.3803,2.3803,3.11855,-0.853726
32,12,2.96404,2.02223,2.02223,2.92954,0.0503783
32,14,2.34349,1.66417,1.66417,2.74053,-0.579842
32,16,2.52494,1.3061,1.3061,2.55152,-0.03881
32,18,3.39165,0.94804,0.94804,2.36251,1.50299
32,20,0.992577,0.589975,0.589975,2.17349,-1.72465
32,22,1.41695,0.231911,0.231911,1.98448,-0.828838
32,24,2.84933,-0.126153,-0.126153,1.79547,1.53909
32,26,1.37444,-0.484217,-0.484217,1.60646,-0.338849
32,28,1.25664,-0.842281,-0.842281,1.41745,-0.234852
32,30,1.54337,-1.20035,-1.20035,1.22843,0.459949
33,0,4.30816,4.17062,4.17062,3.50271,1.1763
33,2,2.12419,3.81255,3.81255,2.93413,-1.18287
33,4,1.86985,3.45449,3.45449,2.36555,-0.723939
33,6,1.81213,3.09642,3.09642,1.79697,0.0221429
33,8,1.2109,2.73836,2.73836,1.22838,-0.0255335
33,10,1.20354,2.3803,2.3803,0.659803,0.794092
33,12,-0.809412,2.02223,2.02223,0.0912208,-1.31531
33,14,0.3366,1.66417,1.66417,-0.477361,1.18874
33,16,-0.629852,1.3061,1.3061,-1.04594,0.607673
33,18,-2.74281,0.94804,0.94804,-1.61452,-1.64778
33,20,-2.17205,0.589975,0.589975,-2.18311,0.016144
33,22,-2.82344,0.231911,0.231911,-2.75169,-0.104786
33,24,-3.39831,-0.126153,-0.126153,-3.32027,-0.11398
33,26,-4.64681,-0.484217,-0.484217,-3.88885,-1.10694
33,28,-4.47177,-0.842281,-0.842281,-4.45743,-0.0209313
33,30,-4.03215,-1.20035,-1.20035,-5.02601,1.45148
34,0,4.16111,4.17062,4.17062,3.99948,0.236038
34,2,3.53404,3.81255,3.81255,3.50404,0.0438047
34,4,2.7101,3.45449,3.45449,3.0086,-0.435942
34,6,2.52795,3.09642,3.09642,2.51316,0.0215977
34,8,2.0834,2.73836,2.73836,2.01772,0.0959109
35,0,1.64806,4.17062,4.17062,2.8997,-1.82793
35,2,2.52267,3.81255,3.81255,2.4302,0.135034
35,4,2.63378,3.45449,3.45449,1.96071,0.982962
35,6,1.96137,3.09642,3.09642,1.49122,0.686617
35,8,0.0861805,2.73836,2.73836,1.02173,-1.36631
36,0,1.5558,4.17062,4.17062,2.5376,-1.43385
37,0,4.57028,4.17062,4.17062,4.54842,0.031915
37,2,5.06929,3.81255,3.81255,3.99047,1.57554
37,4,2.45415,3.45449,3.45449,3.43252,-1.42885
37,6,2.78687,3.09642,3.09642,2.87458,-0.128089
38,0,3.1084,4.17062,4.17062,3.20837,-0.146007
38,2,3.5176,3.81255,3.81255,3.25896,0.377739
38,4,3.55582,3.45449,3.45449,3.30954,0.359673
38,6,2.80181,3.09642,3.09642,3.36013,-0.815389
38,8,3.46514,2.73836,2.73836,3.41071,0.0794898
38,10,2.25201,2.3803,2.3803,3.4613,-1.76608
38,12,3.61169,2.02223,2.02223,3.51188,0.145768
38,14,3.57886,1.66417,1.66417,3.56247,0.0239434
38,16,3.4703,1.3061,1.3061,3.61305,-0.208483
38,18,3.68031,0.94804,0.94804,3.66364,0.0243404
38,20,4.16463,0.589975,0.589975,3.71422,0.657794
38,22,3.04561,0.231911,0.231911,3.76481,-1.05035
38,24,4.69839,-0.126153,-0.126153,3.8154,1.28956
38,26,3.71626,-0.484217,-0.484217,3.86598,-0.218662
38,28,3.62869,-0.842281,-0.842281,3.91657,-0.42043
38,30,4.49815,-1.20035,-1.20035,3.96715,0.775488
39,0,3.27731,4.17062,4.17062,3.17807,0.144935
39,2,2.747,3.81255,3.81255,3.05976,-0.456773
39,4,1.78566,3.45449,3.45449,2.94145,-1.68796
39,6,0.982171,3.09642,3.09642,2.82314,-2.68861
39,8,3.49231,2.73836,2.73836,2.70483,1.15007
39,10,2.95129,2.3803,2.3803,2.58651,0.53273
39,12,3.1471,2.02223,2.02223,2.4682,0.991488
39,14,2.92991,1.66417,1.66417,2.34989,0.847078
39,16,2.52959,1.3061,1.3061,2.23158,0.435223
39,18,2.32943,0.94804,0.94804,2.11327,0.315697
39,20,2.20383,0.589975,0.589975,1.99496,0.30505
39,22,1.86354,0.231911,0.231911,1.87664,-0.0191343
39,24,1.48011,-0.126153,-0.126153,1.75833,-0.406333
39,26,2.95753,-0.484217,-0.484217,1.64002,1.92413
39,28,-0.206416,-0.842281,-0.842281,1.52171,-2.52381
39,30,1.60862,-1.20035,-1.20035,1.4034,0.299707
40,0,4.95386,4.17062,4.17062,5.5909,-0.930355
40,2,7.33869,3.81255,3.81255,5.31003,2.96272
40,4,6.04628,3.45449,3.45449,5.02917,1.48542
40,6,4.13119,3.09642,3.09642,4.7483,-0.901245
40,8,3.5934,2.73836,2.73836,4.46743,-1.27647
40,10,4.05087,2.3803,2.3803,4.18656,-0.198175
41,0,3.23277,4.17062,4.17062,3.40744,-0.255092
41,2,3.1467,3.81255,3.81255,2.74115,0.592276
41,4,2.08695,3.45449,3.45449,2.07487,0.017644
41,6,0.766916,3.09642,3.09642,1.40858,-0.937106
42,0,4.34762,4.17062,4.17062,4.11568,0.338731
42,2,3.58424,3.81255,3.81255,3.97605,-0.572214
42,4,4.09968,3.45449,3.45449,3.83642,0.384477
42,6,4.47719,3.09642,3.09642,3.69679,1.13972
42,8,3.92584,2.73836,2.73836,3.55716,0.538429
42,10,2.25957,2.3803,2.3803,3.41753,-1.69113
42,12,3.14814,2.02223,2.02223,3.2779,-0.189504
42,14,2.64834,1.66417,1.66417,3.13827,-0.715515
42,16,3.25731,1.3061,1.3061,2.99864,0.377769
42,18,2.19107,0.94804,0.94804,2.85902,-0.975494
42,20,3.66597,0.589975,0.589975,2.71939,1.38243
42,22,3.15708,0.231911,0.231911,2.57976,0.843145
42,24,2.18534,-0.126153,-0.126153,2.44013,-0.372096
42,26,1.59839,-0.484217,-0.484217,2.3005,-1.02538
42,28,3.56276,-0.842281,-0.842281,2.16087,2.04736
42,30,1.11994,-1.20035,-1.20035,2.02124,-1.31629
43,0,3.3013,4.17062,4.17062,2.97949,0.469984
43,2,2.8203,3.81255,3.81255,3.01157,-0.279345
43,4,1.88442,3.45449,3.45449,3.04365,-1.69299
43,6,4.2014,3.09642,3.09642,3.07574,1.64395
43,8,2.29843,2.73836,2.73836,3.10782,-1.18206
43,10,2.49008,2.3803,2.3803,3.1399,-0.949022
43,12,3.35072,2.02223,2.02223,3.17199,0.261025
43,14,3.08801,1.66417,1.66417,3.20407,-0.16949
43,16,3.03555,1.3061,1.3061,3.23615,-0.292961
43,18,2.98442,0.94804,0.94804,3.26823,-0.414491
43,20,4.41173,0.589975,0.589975,3.30032,1.62314
43,22,4.33567,0.231911,0.231911,3.3324,1.46521
43,24,3.44281,-0.126153,-0.126153,3.36448,0.114394
43,26,2.88534,-0.484217,-0.484217,3.39656,-0.746605
43,28,4.1439,-0.842281,-0.842281,3.42865,1.04459
43,30,2.61118,-1.20035,-1.20035,3.46073,-1.24072
44,0,2.56352,4.17062,4.17062,3.35566,-1.15686
44,2,3.45739,3.81255,3.81255,2.70505,1.09874
44,4,2.74321,3.45449,3.45449,2.05444,1.00591
44,6,0.247941,3.09642,3.09642,1.40383,-1.68809
45,0,2.66501,4.17062,4.17062,3.2231,-0.81504
45,2,2.21058,3.81255,3.81255,3.12563,-1.33638
45,4,3.26573,3.45449,3.45449,3.02817,0.346935
46,0,3.24287,4.17062,4.17062,3.01256,0.336365
46,2,2.83747,3.81255,3.81255,2.77382,0.0929562
46,4,1.97097,3.45449,3.45449,2.53509,-0.82386
46,6,2.62583,3.09642,3.09642,2.29635,0.481175
46,8,1.06783,2.73836,2.73836,2.05762,-1.44552
46,10,1.88844,2.3803,2.3803,1.81888,0.101592
46,12,2.07485,2.02223,2.02223,1.58015,0.722486
46,14,0.972943,1.66417,1.66417,1.34141,-0.538123
46,16,1.80867,1.3061,1.3061,1.10268,1.03106
46,18,0.584769,0.94804,0.94804,0.863941,-0.407713
46,20,0.865057,0.589975,0.589975,0.625206,0.350286
46,22,0.0573136,0.231911,0.231911,0.386472,-0.480713
46,24,-0.0401258,-0.126153,-0.126153,0.147737,-0.27436
46,26,-0.550232,-0.484217,-0.484217,-0.0909984,-0.67068
46,28,0.270688,-0.842281,-0.842281,-0.329733,0.876876
46,30,-0.999497,-1.20035,-1.20035,-0.568468,-0.629488
47,0,3.09945,4.17062,4.17062,4.02703,-1.35467
47,2,3.42259,3.81255,3.81255,3.77029,-0.507792
47,4,4.06832,3.45449,3.45449,3.51355,0.810213
47,6,2.51323,3.09642,3.09642,3.2568,-1.08593
47,8,3.68528,2.73836,2.73836,3.00006,1.00071
47,10,3.1663,2.3803,2.3803,2.74332,0.617727
47,12,2.23524,2.02223,2.02223,2.48658,-0.367068
47,14,3.70006,1.66417,1.66417,2.22984,2.14717
47,16,2.00088,1.3061,1.3061,1.9731,0.0405789
47,18,1.90128,0.94804,0.94804,1.71635,0.270065
47,20,1.08533,0.589975,0.589975,1.45961,-0.546616
47,22,1.77647,0.231911,0.231911,1.20287,0.837706
47,24,0.908134,-0.126153,-0.126153,0.94613,-0.05549
47,26,-0.228428,-0.484217,-0.484217,0.689388,-1.34041
47,28,0.300355,-0.842281,-0.842281,0.432647,-0.193204
48,0,3.51321,4.17062,4.17062,3.69128,-0.260051
48,2,3.1843,3.81255,3.81255,3.27444,-0.13165
49,0,1.96097,4.17062,4.17062,2.73864,-1.13573
49,2,2.66948,3.81255,3.81255,2.71461,-0.0659127
49,4,2.34638,3.45449,3.45449,2.69058,-0.502676
49,6,1.28392,3.09642,3.09642,2.66655,-2.01924
49,8,3.67607,2.73836,2.73836,2.64251,1.50944
49,10,2.97803,2.3803,2.3803,2.61848,0.525101
49,12,2.19782,2.02223,2.02223,2.59445,-0.579254
49,14,2.98095,1.66417,1.66417,2.57042,0.599561
49,16,2.71613,1.3061,1.3061,2.54639,0.247903
49,18,2.59932,0.94804,0.94804,2.52235,0.112401
49,20,2.47839,0.589975,0.589975,2.49832,-0.0291118
50,0,3.27077,4.17062,4.17062,3.25962,0.0162855
50,2,2.08341,3.81255,3.81255,2.96373,-1.28564
50,4,2.41494,3.45449,3.45449,2.66783,-0.369332
50,6,3.08377,3.09642,3.09642,2.37193,1.03959
51,0,5.56346,4.17062,4.17062,4.36078,1.75643
51,2,2.67018,3.81255,3.81255,4.14522,-2.1542
51,4,4.50219,3.45449,3.45449,3.92967,0.836125
51,6,3.22672,3.09642,3.09642,3.71411,-0.711809
51,8,2.77173,2.73836,2.73836,3.49856,-1.06148
51,10,4.04911,2.3803,2.3803,3.283,1.11884
52,0,5.17344,4.17062,4.17062,4.24696,1.35307
52,2,3.03358,3.81255,3.81255,3.72823,-1.0145
53,0,3.17115,4.17062,4.17062,3.98949,-1.19514
53,2,4.13477,3.81255,3.81255,3.85678,0.405983
53,4,3.77803,3.45449,3.45449,3.72408,0.0787911
53,6,4.01718,3.09642,3.09642,3.59137,0.621868
54,0,4.2561,4.17062,4.17062,4.2232,0.0480465
54,2,3.9368,3.81255,3.81255,3.84025,0.140998
55,0,3.70618,4.17062,4.17062,3.90345,-0.2881
55,2,3.71269,3.81255,3.81255,3.67003,0.0622894
55,4,3.31561,3.45449,3.45449,3.43662,-0.176727
55,6,2.61459,3.09642,3.09642,3.2032,-0.859634
55,8,3.274,2.73836,2.73836,2.96978,0.444287
55,10,3.42609,2.3803,2.3803,2.73637,1.00729
55,12,2.27542,2.02223,2.02223,2.50295,-0.332298
56,0,4.47541,4.17062,4.17062,4.60485,-0.189046
56,2,4.00441,3.81255,3.81255,4.51995,-0.752907
56,4,4.35896,3.45449,3.45449,4.43504,-0.111102
56,6,4.58143,3.09642,3.09642,4.35013,0.337797
56,8,5.40325,2.73836,2.73836,4.26522,1.66201
56,10,4.27,2.3803,2.3803,4.18031,0.130982
56,12,3.9938,2.02223,2.02223,4.09541,-0.148382
56,14,4.09587,1.66417,1.66417,4.0105,0.124683
56,16,4.01573,1.3061,1.3061,3.92559,0.131639
56,18,3.216,0.94804,0.94804,3.84068,-0.912308
56,20,4.17879,0.589975,0.589975,3.75577,0.617781
56,22,3.90776,0.231911,0.231911,3.67087,0.345961
56,24,3.1525,-0.126153,-0.126153,3.58596,-0.633038
57,0,2.95571,4.17062,4.17062,3.43064,-0.693593
57,2,3.21992,3.81255,3.81255,3.06285,0.229381
58,0,3.72179,4.17062,4.17062,3.83692,-0.168135
58,2,3.17998,3.81255,3.81255,3.45516,-0.401881
58,4,3.26418,3.45449,3.45449,3.07341,0.278613
59,0,4.59954,4.17062,4.17062,4.14014,0.670919
59,2,3.76347,3.81255,3.81255,3.22902,0.780521
59,4,3.3738,3.45449,3.45449,2.3179,1.54207
59,6,-0.0250149,3.09642,3.09642,1.40679,-2.09105
59,8,-0.616607,2.73836,2.73836,0.495668,-1.6244
59,10,-1.0136,2.3803,2.3803,-0.41545,-0.873558
59,12,-1.53403,2.02223,2.02223,-1.32657,-0.302982
59,14,-1.33359,1.66417,1.66417,-2.23769,1.32038
59,16,-3.50587,1.3061,1.3061,-3.1488,-0.521473
59,18,-3.41219,0.94804,0.94804,-4.05992,0.945965
59,20,-4.49628,0.589975,0.589975,-4.97104,0.693362
59,22,-7.23747,0.231911,0.231911,-5.88216,-1.97935
59,24,-6.37177,-0.126153,-0.126153,-6.79328,0.615579
59,26,-8.13932,-0.484217,-0.484217,-7.70439,-0.635185
59,28,-9.17276,-0.842281,-0.842281,-8.61551,-0.813822
59,30,-8.27873,-1.20035,-1.20035,-9.52663,1.82248
60,0,4.8797,4.17062,4.17062,4.45907,0.61429
60,2,3.88476,3.81255,3.81255,4.0086,-0.180859
61,0,2.98734,4.17062,4.17062,3.17638,-0.276091
61,2,1.932,3.81255,3.81255,3.05129,-1.63464
61,4,3.30165,3.45449,3.45449,2.92619,0.548343
61,6,3.66817,3.09642,3.09642,2.80109,1.26631
61,8,1.348,2.73836,2.73836,2.67599,-1.93944
61,10,2.31914,2.3803,2.3803,2.55089,-0.338451
61,12,3.33639,2.02223,2.02223,2.42579,1.32987
62,0,4.17575,4.17062,4.17062,4.29091,-0.168173
62,2,4.32785,3.81255,3.81255,4.18627,0.206774
62,4,3.75027,3.45449,3.45449,4.08163,-0.483924
62,6,3.76006,3.09642,3.09642,3.97699,-0.316814
62,8,4.25813,2.73836,2.73836,3.87235,0.5634
62,10,4.14966,2.3803,2.3803,3.76772,0.557799
63,0,5.77953,4.17062,4.17062,5.21312,0.827208
63,2,4.44027,3.81255,3.81255,4.87981,-0.641919
63,4,4.46206,3.45449,3.45449,4.5465,-0.123322
63,6,5.6341,3.09642,3.09642,4.2132,2.07514
63,8,3.27895,2.73836,2.73836,3.87989,-0.877627
63,10,4.37503,2.3803,2.3803,3.54658,1.20989
63,12,2.5323,2.02223,2.02223,3.21327,-0.994524
63,14,2.60217,1.66417,1.66417,2.87997,-0.405709
63,16,3.53232,1.3061,1.3061,2.54666,1.43949
63,18,0.861024,0.94804,0.94804,2.21335,-1.97499
63,20,2.25505,0.589975,0.589975,1.88005,0.547667
63,22,1.83617,0.231911,0.231911,1.54674,0.422702
63,24,1.1561,-0.126153,-0.126153,1.21343,-0.0837347
63,26,0.708321,-0.484217,-0.484217,0.880125,-0.250908
63,28,-0.492685,-0.842281,-0.842281,0.546817,-1.51812
63,30,1.1234,-1.20035,-1.20035,0.21351,1.32883
64,0,4.38816,4.17062,4.17062,4.83274,-0.649282
64,2,5.02259,3.81255,3.81255,4.77995,0.354357
64,4,4.81994,3.45449,3.45449,4.72716,0.135489
64,6,4.11946,3.09642,3.09642,4.67438,-0.810422
64,8,4.9135,2.73836,2.73836,4.62159,0.426319
64,10,4.76087,2.3803,2.3803,4.5688,0.280513
64,12,4.78729,2.02223,2.02223,4.51601,0.396184
64,14,5.618,1.66417,1.66417,4.46322,1.68647
64,16,4.53133,1.3061,1.3061,4.41043,0.176565
64,18,4.05188,0.94804,0.94804,4.35765,-0.446548
64,20,3.85578,0.589975,0.589975,4.30486,-0.655853
64,22,4.7114,0.231911,0.231911,4.25207,0.670819
64,24,4.21393,-0.126153,-0.126153,4.19928,0.0213958
64,26,4.46305,-0.484217,-0.484217,4.14649,0.462316
64,28,3.41768,-0.842281,-0.842281,4.09371,-0.987283
64,30,4.02932,-1.20035,-1.20035,4.04092,-0.0169384
65,0,3.31211,4.17062,4.17062,4.75199,-2.10285
65,2,5.28097,3.81255,3.81255,4.75295,0.771133
65,4,5.34752,3.45449,3.45449,4.75391,0.866929
65,6,4.83834,3.09642,3.09642,4.75486,0.121907
65,8,4.97736,2.73836,2.73836,4.75582,0.323539
65,10,5.16986,2.3803,2.3803,4.75678,0.603273
65,12,4.40948,2.02223,2.02223,4.75773,-0.508595
65,14,4.91143,1.66417,1.66417,4.75869,0.223067
65,16,5.033,1.3061,1.3061,4.75965,0.399218
65,18,4.67776,0.94804,0.94804,4.7606,-0.120983
65,20,3.87979,0.589975,0.589975,4.76156,-1.28777
65,22,5.44673,0.231911,0.231911,4.76252,0.999248
65,24,5.38071,-0.126153,-0.126153,4.76348,0.901426
65,26,4.42514,-0.484217,-0.484217,4.76443,-0.495518
