id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
60,0,6.39723,4.73825,4.73825,6.3855,0.00581186
60,2,8.42088,4.8121,4.8121,6.59822,0.874213
61,0,2.21275,4.73825,4.73825,2.51372,-0.378913
61,2,1.10305,4.8121,4.8121,2.41924,-1.72177
61,4,2.67383,4.8483,4.8483,2.3794,0.3916
61,6,1.80044,4.86125,4.86125,2.37048,-0.761031
61,8,1.72511,4.86045,4.86045,2.37791,-0.8688
61,10,2.6166,4.85208,4.85208,2.39299,0.295735
61,12,3.45914,4.84004,4.84004,2.41067,1.37644
62,0,3.61463,4.73825,4.73825,3.86993,-0.208779
62,2,3.60245,4.8121,4.8121,3.75705,-0.130228
62,4,5.48768,4.8483,4.8483,3.70368,1.52441
62,6,1.43743,4.86125,4.86125,3.68623,-1.93066
62,8,2.86017,4.86045,4.86045,3.68948,-0.711358
62,10,3.0116,4.85208,4.85208,3.7037,-0.59139
63,0,8.25834,4.73825,4.73825,5.51089,1.57778
63,2,6.67294,4.8121,4.8121,5.44269,0.715352
63,4,6.33354,4.8483,4.8483,5.41367,0.53774
63,6,4.98538,4.86125,4.86125,5.40695,-0.246744
63,8,3.17456,4.86045,4.86045,5.41209,-1.3084
63,10,5.97768,4.85208,4.85208,5.42284,0.323797
63,12,6.68111,4.84004,4.84004,5.43555,0.725198
63,14,7.93022,4.82674,4.82674,5.44821,1.44174
63,16,3.37114,4.81362,4.81362,5.4598,-1.21067
63,18,3.57839,4.80144,4.80144,5.46989,-1.09437
63,20,6.15642,4.79058,4.79058,5.47839,0.391682
63,22,5.45687,4.78115,4.78115,5.48538,-0.016448
63,24,2.00453,4.77313,4.77313,5.49103,-2.00943
63,26,3.61909,4.76642,4.76642,5.49554,-1.08059
63,28,5.83525,4.76086,4.76086,5.49909,0.19346
63,30,7.10762,4.75631,4.75631,5.50186,0.923652
64,0,8.73327,4.73825,4.73825,6.73521,0.938848
64,2,3.0562,4.8121,4.8121,6.63567,-1.70715
64,4,9.5488,4.8483,4.8483,6.59003,1.42089
64,6,4.36767,4.86125,4.86125,6.57636,-1.06289
64,8,7.83699,4.86045,4.86045,6.58069,0.604173
64,10,1.86789,4.85208,4.85208,6.59425,-2.26829
64,12,7.51104,4.84004,4.84004,6.61174,0.430453
64,14,5.26041,4.82674,4.82674,6.63004,-0.65377
64,16,7.70946,4.81362,4.81362,6.64743,0.505613
64,18,1.93955,4.80144,4.80144,6.66308,-2.24351
64,20,6.56845,4.79058,4.79058,6.67665,-0.0512889
64,22,6.65162,4.78115,4.78115,6.68814,-0.0172813
64,24,8.85454,4.77313,4.77313,6.69767,1.01915
64,26,9.03417,4.76642,4.76642,6.70548,1.09905
64,28,6.53095,4.76086,4.76086,6.71179,-0.0852686
64,30,7.46684,4.75631,4.75631,6.71686,0.353363
65,0,0.493315,4.73825,4.73825,0.398786,0.750174
65,2,0.353459,4.8121,4.8121,0.242372,1.4505
65,4,0.168905,4.8483,4.8483,0.185309,-0.280143
65,6,0.181588,4.86125,4.86125,0.180031,0.0273728
65,8,0.283826,4.86045,4.86045,0.199315,1.34186
65,10,0.361297,4.85208,4.85208,0.228085,1.84836
65,12,0.411059,4.84004,4.84004,0.258398,1.86971
65,14,0.258043,4.82674,4.82674,0.286417,-0.313516
65,16,0.232349,4.81362,4.81362,0.310587,-0.79721
65,18,0.363726,4.80144,4.80144,0.330569,0.317424
65,20,0.279508,4.79058,4.79058,0.346622,-0.612762
65,22,0.213581,4.78115,4.78115,0.359256,-1.28327
65,24,0.472544,4.77313,4.77313,0.369048,0.887519
65,26,0.493366,4.76642,4.76642,0.376548,0.981812
66,0,4.69385,4.73825,4.73825,5.30086,-0.362401
66,2,6.10427,4.8121,4.8121,5.43978,0.386581
66,4,4.24324,4.8483,4.8483,5.50498,-0.725357
66,6,7.26832,4.86125,4.86125,5.52586,0.997926
67,0,2.1379,4.73825,4.73825,2.29002,-0.210228
67,2,0.89458,4.8121,4.8121,2.32777,-1.9485
