rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,33,4.08098428135644,-0.0305726570583844,-0.168921883595381,2.2993316578567,7.41139962608459,0.00387042057016739,4.69772111990757,-0.146219731329473,7.53939383627433,0.0112856213832218,383.158202771057,-9.22105743612931,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,33,5.86224833683232,-0.256469852294575,-0.179821673987693,2.03193464799785,7.42981561369964,0.010846081965431,5.08852689250122,-0.233687891009876,6.99870453793993,0.0124839663533668,339.445414245469,-11.4129967428438,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,34,7.43491968226818,-0.13150170753131,-0.0997346638557105,2.92206418484162,7.34509524779869,-0.00502735763559801,5.30901510478952,-0.168056614883623,6.64380463911306,0.0134738538222411,410.63160931389,-0.45258504298485,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,34,7.00457901870528,-0.109227787261077,-0.0679817285027719,2.31220849160835,7.38663534792876,0.00324895314173254,5.36320568371154,-0.045650136294816,7.34055284226302,-0.00806595707204398,283.376063737067,-7.80241139392874,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,34,8.70165438404366,-0.322608924388475,-0.0818878315899484,6.020552343568,7.38816279766895,0.00420439390917243,4.60091528856375,-0.223030306447199,6.98313938923459,-0.106214658283153,220.10301560255,-5.68360750630087,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,35,3.41639837337164,-0.169520831546993,-0.208131157766508,4.29619587677551,7.46486045839801,0.00116594844490014,4.10515205423876,-0.0521315905507636,7.22446956107636,-0.0153301115633326,399.791567910934,-3.82001079611271,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,35,3.61022561694832,-0.12470343907743,-0.124882321204919,6.40906340820435,7.45108604094605,0.00155029804233245,4.9927777319453,-0.112578864649468,7.72601750371255,-0.0394963744938688,368.618385174225,-4.6451079959625,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,35,2.58847174633564,-0.015363456980655,-0.161018564367861,1.2079512967226,7.4329818213696,0.0037222569317339,4.32755891821661,-0.0599940108552968,7.75964457426194,-0.0560479046024328,447.287159078215,-8.08645624827554,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,36,3.95091195263376,-0.0846547824391147,-0.154361706562068,9.58396753350684,7.42817780459821,0.00282442274269603,2.83402105925916,-0.127897103116836,6.09360987631154,-0.0269082316577898,410.561214302522,-6.15217822688121,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,36,3.01089445364415,-0.050293727940072,-0.270538065283043,3.05753599491656,7.45509263925441,0.00173887122774725,3.21666924211699,-0.152550514251047,6.23201750652855,-0.039217959075573,462.446707737024,-7.1352191941793,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,36,3.1166045046155,-0.0673126449797581,-0.190748959466081,8.74697103661922,7.39889616175145,0.0042282977348781,2.98713759953233,-0.133301792892002,6.33062718394402,-0.0585605464977695,403.338122811258,-5.89537127546433,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,37,1.34169242553893,-0.181769827028551,-0.295974208050621,9.1108804555812,7.39870946551636,0.00511475080530517,4.99069506175405,-0.00155481466152149,6.50677100593113,-0.0493742445329615,321.39944130301,-5.17388852277764,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,37,2.15980795558681,-0.0856600705195376,-0.115407587120489,6.69418330786133,7.42016228142714,0.00407062673021787,5.754404100876,-0.16480718161339,6.06624627216573,0.0319740879500617,329.926612040494,-2.99712677847511,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,37,4.13505599215702,-0.234454768824405,-0.152649885863577,7.28700070815422,7.43206806504598,0.00862046912529875,5.03013477947449,-0.0277138009186712,5.72241829199063,0.0218677080888232,340.34988517959,-3.55070862722535,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,38,0.804880049041584,-0.0889661234583669,-0.204174619271091,1.95064912398788,7.32297849457728,0.001382200482302,4.81235675498752,-0.0816717619450863,6.86292512683559,0.0603434706399488,228.588982191509,-4.85947939455677,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,38,1.40709753998017,-0.169112348438612,-0.172639780301347,9.79397535574103,7.34642059234148,-0.000318198797388622,4.96298849483413,-0.198691467529682,5.69366303942112,0.109756581941666,185.178393829104,4.61100677092792,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,38,0.735078838487652,-0.158466467341615,-0.29194919320264,2.91144569553323,7.35898440961687,-0.00222804514032259,5.48657412018447,-0.0597959125538398,7.12046829125187,-0.0160071223713955,208.538657797819,2.17325250475018,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,39,6.42005285647541,-0.0251806529000435,-0.15147051153098,2.87489867861582,7.43140426036411,0.00609044724565355,3.02872535009679,0.227502358910069,7.92151979804626,-0.1026346082708,295.504373743689,-2.57829432836748,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,39,8.07599659976772,-0.0402601295882492,-0.0837835280102733,1.25954793056073,7.3761893282075,0.00635051936035661,3.66858517629204,-0.107446234239073,7.6397587381068,0.065547906293178,265.248637291236,1.60407993555129,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,39,7.63396667758268,-0.140448178814863,-0.179271389380547,6.04047460372691,7.44068421216894,0.00623150118450275,4.03364883391422,-0.242508828086086,7.36857377258468,-0.0122827763083715,325.143816665334,-3.40664268224154,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,40,7.01504650661743,-0.122148322203987,-0.112352009228426,6.31702352780207,7.42050871277516,-0.0021284558983368,2.95762369574493,-0.112456616531277,5.81346437096256,0.019672379190683,208.113177861325,-7.36050423251066,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,40,5.77744950629282,-0.127128409180378,-0.112772241903258,2.70035284020412,7.42668457012943,-0.00098400240340312,2.51333691131746,-0.143780896429078,5.54897594787374,0.0491782240258667,199.172440682313,-2.33627654135577,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,40,4.37631393424372,-0.0629041766722156,-0.251836064772916,3.19619914387259,7.40621861401122,-0.00379121504290829,2.20342666857986,-0.05742576066515,5.74222696689915,0.0573652195881234,303.219332126215,-14.1720472344762,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,41,4.64821070805396,-0.187531969231281,-0.17632510699243,10.8292337284193,7.38895823115092,0.00817813646773502,4.55957375104066,0.0921037965532323,6.69122111249307,-0.0525734649127588,354.402074379713,0.366424292891476,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,41,6.68109420167298,-0.119026208460856,-0.092532672691841,1.30422961493337,7.41222484079294,0.00439614244965338,4.65863899328958,-0.475135673753702,6.50161600882547,-0.0839809001824188,193.75293993665,0.139164883976544,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,41,3.71661953638775,-0.232738583364917,-0.168170367736201,3.95810565679457,7.34901457075644,0.000138028851180397,4.40829779338019,-0.0265411472965756,6.65378848505005,-0.067199301166719,414.542479483622,2.43766275717559,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,42,1.73446151106654,-0.112572511282785,-0.124713032111205,12.2323844541473,7.37763558276307,-0.00901937116358275,4.98314475447401,-0.101622393850944,7.68291067816784,-0.016153471167972,324.120183950844,-3.93950266493799,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,42,3.3500726287453,-0.107255983112435,-0.136603624709954,4.05873220128934,7.37642691382848,-0.00921217419701971,5.24394876792125,-0.0634303605137807,7.9013396223019,-0.224760706399846,406.676585812311,-4.76766328827142,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,42,2.84572540983837,-0.295430657343075,-0.241275019390446,7.72752652984569,7.33648283484583,-0.00817485763870028,4.13494140733502,0.128070553769081,7.46351965162393,-0.00896161475639446,355.947426413355,-0.37327860123728,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,43,-0.183325636835162,-0.0883108395005831,-0.0877635637191374,2.14076164776519,7.41431919306623,-0.00203995796593772,4.50583222273023,-0.190141117918725,5.72249183221979,-0.172413206841928,421.594168805989,-5.79413968762088,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,43,-0.0351973896698357,-0.142692847029352,-0.113687097375868,2.29021438186803,7.41049512810427,-0.00138775596759037,4.22554783556271,-0.109419757803209,5.52787719619525,-0.163186315055574,429.844183475553,-4.52597141934527,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,43,-0.0207494394222658,-0.138090481888681,-0.118409839918439,3.49722283705316,7.43179723205173,-0.00366674687048491,4.41182302233158,-0.204483307252643,5.77566223031511,-0.176479246278698,492.69206243957,-9.69895738869456,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,44,7.00461043113518,-0.24596746550358,-0.0851833339556667,11.5345522168171,7.37063313414265,0.00412076083151394,4.29616251449182,-0.0386525006724906,6.573566929849,0.0578256320519893,174.545341743421,-4.97330713286107,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,44,6.74193721982166,-0.301808692809906,-0.190681888499881,17.3884135019739,7.41071887508825,-0.000132557204443674,5.00199756966691,-0.23637869127805,7.31776691615652,0.146856785661919,196.384928880986,0.0500078582260847,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,44,4.77526148698357,-0.159379570004797,-0.038135074790597,9.07491914524643,7.37897593312472,0.00513865439350078,4.39106620568075,-0.215706472564352,7.5486235516419,0.128645897766883,249.15331639434,-6.19696560285972,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,45,4.79361509144999,-0.168284111831004,-0.25424166603581,3.11985547433534,7.45580381211612,-0.00245173144091083,3.97820154850597,-0.266376266924523,7.27714310049808,0.079731686944684,281.573835982645,-5.07304849617088,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,45,3.30107951972864,-0.170844527812826,-0.162812812132575,2.31158960281435,7.42038725411645,0.0111441685492436,4.11414298997853,-0.174908103703101,7.71900185023161,-0.112135034437985,297.678516422871,-7.01899069017007,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,45,2.80245230138595,-0.0228831548001334,-0.102762126079535,4.27946242449026,7.44569730050204,0.000794822977214932,3.50922887630062,-0.101217256212136,7.3225040891276,0.0153408436227971,233.736890379176,-9.33555794795466,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,46,7.35810990143719,-0.178498395241334,-0.275186934728202,21.0184157222235,7.39827362253365,0.00615960906905368,2.78535995702406,-0.496482331994222,6.89634709238238,-0.216173945557184,246.090299224494,-8.38633854678586,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,46,7.68159370845765,-0.152324777329436,-0.186284318779848,2.17921501581815,7.38172371989872,0.00753826896505325,3.53349012846309,-0.527537498195046,6.8718837264429,-0.215627885125998,276.238554767707,-9.37318188638966,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,46,7.8804683150236,-0.226678276595141,-0.249132746333569,1.78918900594739,7.36820351776481,0.00865599309929396,3.41687279327258,-0.519666932380075,7.2389720817978,-0.228350278249425,275.873135970094,-9.39442377404201,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,47,2.19229110539362,-0.125968477253628,-0.136561654074328,6.06844823944258,7.42423768884084,0.00742929934641646,5.28532203483648,-0.124170922444963,6.90379242565578,-0.099979746365518,337.239730411091,-3.07207265108456,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,47,1.63588171645771,-0.0897702874097214,-0.161067540773462,4.30002533603773,7.44351719046543,0.00773234272799225,4.80753097913419,-0.0904880074401429,7.16777805558343,-0.119737055075995,368.668143018888,-3.69002008821881,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,47,2.60231965176902,-0.271080204712459,-0.0855017339547687,1.44377054144074,7.43436196006714,0.0103585050753589,4.93991286013364,-0.121096016027801,7.25000581610068,-0.12494869927475,362.213450306844,-3.28912314415292,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,48,2.78950978707276,-0.215015537193132,-0.175904117670342,8.94463025439578,7.39702612043045,-0.00118257439112815,3.85853440481355,0.0965519703463055,5.27284066914288,0.0792117245537986,382.830287178262,-9.85898499351546,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,48,2.37098466286639,-0.236529714136655,-0.126466117720593,2.82387871453922,7.416863762915,-0.00223166806420178,4.1646129461078,0.00552439621874408,5.81558269257833,0.0151613500151638,373.499595733806,-8.37426592746136,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,48,1.97743330224129,-0.198481133966677,-0.201135094371535,3.97084596891726,7.37968433011563,0.00352727655654229,3.67635991686646,0.08637387730988,5.96766224401254,0.00327752536994194,387.772584099606,-2.96661225090616,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,49,4.41585502015739,-0.188120903607023,-0.164321236693927,0.547874342174427,7.34420133229468,-0.00211707395000916,2.60824340526827,0.0633791292735385,8.24112900925714,0.127665399816232,258.777993058237,-7.44977190858542,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,49,5.36408565271303,-0.242874215204569,-0.170035236697891,2.05339417009293,7.36574454621306,0.00694201163595054,3.8340859847103,-0.081449201664279,8.40448360308029,0.0387165582903006,262.844174696525,-0.439228131803529,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,49,4.22775054294738,-0.0688613966996496,-0.112446041361368,8.98008205633981,7.37829136783719,0.00053031045480812,3.53718210655357,-0.180256467505183,8.57248373027889,-0.0229264571016403,306.965328384019,-10.5759988219993,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,50,4.02558780178207,-0.0277783412853776,-0.0980965798867692,2.46279253323142,7.43430892097261,0.0036280809695945,2.22610594551036,-0.325080244440569,7.96742870381264,-0.222960960019614,422.192170092169,-4.45543632811509,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,50,5.24466559109116,-0.0637221093017637,-0.0340660890956096,3.50808361432325,7.42671474815575,0.00513593669025142,2.48648976530621,-0.276517772854728,7.85710786479438,-0.186334066781709,368.757999028027,-6.27423916139926,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,50,6.63076443369394,-0.169396919651579,-0.142398710979926,8.64762731426761,7.44247496249531,0.00247428941487504,2.40942556850127,-0.438528197820319,7.74542950493992,-0.0834367545652131,375.380644748449,-5.492532965781,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,51,5.62811109276877,-0.0853542934027884,-0.190714322515717,13.030134263631,7.45543417293468,-0.00182909928384754,4.45076192705323,0.146096599179131,8.27367064434059,0.107663438463407,238.05708731822,-2.06513770939328,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,51,7.07932226863176,-0.100799612274902,-0.271442412542066,4.27096728287905,7.40673059575896,0.00195294062679405,4.3490240910178,0.151563728705492,7.44367388921528,0.143460345555652,251.460598763843,-3.36265225613365,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,51,6.6805128874958,-0.185956258335697,-0.228156145414759,5.10293942753708,7.40671238599045,4.02018576264668e-05,4.63904087338215,0.101213592924556,7.74226802749268,0.129935984986844,209.026107952766,-0.385098393909519,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,52,1.6153688186663,0.0573957446694538,-0.339186455994487,8.12611588600103,7.4033143822932,0.00290096802715079,4.46435922514865,-0.204278135409664,6.34160506915188,-0.0731840879481993,227.415794437333,-8.4229236850456,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,52,4.00777047845645,0.0618058736913963,-0.248078577315291,6.66456434555294,7.44041405666588,0.00171344350927125,4.64812594332628,-0.224326444245933,6.23958754779647,-0.0799884591109061,253.907669046252,-9.40655053942604,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,52,1.7993031196491,0.040993842703305,-0.195175958007297,9.64558127171112,7.41101605129218,0.00326957365725313,4.22571217974674,-0.186886512295547,6.33540577760851,-0.0760632232012792,230.322806315933,-8.53142774568168,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
