id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,0,3.01087,5.19574,5.19574,3.27433,-0.372481
14,0,2.97415,5.19574,5.19574,3.99803,-1.44755
14,3,5.02904,5.25578,5.25578,4.17172,1.21207
15,0,6.43368,5.19574,5.19574,6.68035,-0.348733
15,3,7.30304,5.25578,5.25578,6.80749,0.700596
16,0,4.32579,5.19574,5.19574,3.9926,0.471062
16,3,3.5207,5.25578,5.25578,3.97191,-0.637915
17,0,6.12741,5.19574,5.19574,6.00299,0.175914
18,0,1.16412,5.19574,5.19574,1.80806,-0.910381
18,3,1.76427,5.25578,5.25578,1.90061,-0.192766
19,0,7.7469,5.19574,5.19574,7.28589,0.65177
19,3,7.01598,5.25578,5.25578,7.01446,0.00214688
19,6,7.14617,5.31582,5.31582,6.74304,0.569943
19,9,6.77048,5.37586,5.37586,6.47161,0.422536
19,12,5.341,5.4359,5.4359,6.20019,-1.21471
20,0,6.73509,5.19574,5.19574,5.9748,1.07488
20,3,5.23564,5.25578,5.25578,5.57467,-0.479313
20,6,4.81746,5.31582,5.31582,5.17453,-0.504825
20,9,5.82369,5.37586,5.37586,4.7744,1.48347
20,12,3.88637,5.4359,5.4359,4.37427,-0.68978
20,15,3.28664,5.49594,5.49594,3.97413,-0.971964
21,0,2.98597,5.19574,5.19574,3.26058,-0.388233
21,3,2.79493,5.25578,5.25578,3.21259,-0.590471
21,6,4.15106,5.31582,5.31582,3.16459,1.39466
21,9,2.583,5.37586,5.37586,3.1166,-0.754407
21,12,3.45199,5.4359,5.4359,3.06861,0.542006
21,15,2.38086,5.49594,5.49594,3.02062,-0.90449
21,18,3.18695,5.55598,5.55598,2.97263,0.302997
22,0,2.32338,5.19574,5.19574,2.37927,-0.07901
22,3,2.10948,5.25578,5.25578,2.45122,-0.48314
22,6,2.37196,5.31582,5.31582,2.52317,-0.21377
23,0,4.62995,5.19574,5.19574,4.23741,0.554975
23,3,3.74149,5.25578,5.25578,4.25248,-0.722419
24,0,4.04059,5.19574,5.19574,3.96682,0.1043
24,3,3.78148,5.25578,5.25578,3.96651,-0.261602
25,0,9.2233,5.19574,5.19574,8.94389,0.395027
25,3,9.30301,5.25578,5.25578,8.89378,0.578571
25,6,9.1605,5.31582,5.31582,8.84366,0.447955
25,9,9.02771,5.37586,5.37586,8.79354,0.331075
25,12,8.75412,5.4359,5.4359,8.74342,0.0151347
25,15,8.89206,5.49594,5.49594,8.6933,0.281008
25,18,8.02934,5.55598,5.55598,8.64318,-0.867844
26,0,5.92156,5.19574,5.19574,5.82833,0.131802
27,0,3.39358,5.19574,5.19574,3.82081,-0.604012
28,0,3.42699,5.19574,5.19574,2.25797,1.65275
28,3,1.15511,5.25578,5.25578,2.20055,-1.47804
28,6,1.87449,5.31582,5.31582,2.14314,-0.379814
28,9,2.30021,5.37586,5.37586,2.08573,0.303228
28,12,0.412727,5.4359,5.4359,2.02831,-2.28409
28,15,1.66878,5.49594,5.49594,1.9709,-0.427129
28,18,2.74715,5.55598,5.55598,1.91349,1.17862
28,21,2.30016,5.61602,5.61602,1.85607,0.627837
28,24,2.52852,5.67606,5.67606,1.79866,1.03187
28,27,1.68456,5.7361,5.7361,1.74125,-0.0801484
28,30,1.06997,5.79614,5.79614,1.68383,-0.867875
29,0,5.84666,5.19574,5.19574,5.70501,0.200259
29,3,5.75603,5.25578,5.25578,5.5869,0.239109
29,6,6.13766,5.31582,5.31582,5.4688,0.945634
29,9,4.34066,5.37586,5.37586,5.35069,-1.42797
30,0,7.90719,5.19574,5.19574,7.79471,0.159016
30,3,8.20482,5.25578,5.25578,7.8808,0.458096
31,0,6.13939,5.19574,5.19574,6.39009,-0.354436
31,3,6.68339,5.25578,5.25578,6.56017,0.174209
31,6,7.12901,5.31582,5.31582,6.73024,0.563778
32,0,3.71978,5.19574,5.19574,4.30291,-0.824414
32,3,5.27459,5.25578,5.25578,4.5604,1.00971
32,6,4.79812,5.31582,5.31582,4.81789,-0.0279569
32,9,5.22297,5.37586,5.37586,5.07538,0.208654
32,12,5.20603,5.4359,5.4359,5.33287,-0.179334
32,15,4.82648,5.49594,5.49594,5.59036,-1.07997
32,18,6.87647,5.55598,5.55598,5.84786,1.45424
32,21,5.49045,5.61602,5.61602,6.10535,-0.869338
32,24,5.38311,5.67606,5.67606,6.36284,-1.38512
32,27,6.73724,5.7361,5.7361,6.62033,0.165282
32,30,7.74032,5.79614,5.79614,6.87782,1.21939
33,0,1.83515,5.19574,5.19574,1.90986,-0.105622
33,3,1.72072,5.25578,5.25578,1.78198,-0.0866212
33,6,1.99973,5.31582,5.31582,1.65411,0.488635
33,9,0.833878,5.37586,5.37586,1.52623,-0.978841
34,0,4.94731,5.19574,5.19574,5.22789,-0.396686
34,3,5.7148,5.25578,5.25578,5.36398,0.49598
35,0,3.86296,5.19574,5.19574,4.46754,-0.854748
35,3,5.08929,5.25578,5.25578,4.59078,0.704788
36,0,4.74033,5.19574,5.19574,4.74922,-0.012575
37,0,6.76758,5.19574,5.19574,7.0284,-0.368735
37,3,7.47804,5.25578,5.25578,7.28943,0.266652
37,6,7.9972,5.31582,5.31582,7.55047,0.631576
37,9,7.72805,5.37586,5.37586,7.81151,-0.117991
37,12,7.11409,5.4359,5.4359,8.07255,-1.35505
37,15,9.24493,5.49594,5.49594,8.33358,1.28845
37,18,8.56282,5.55598,5.55598,8.59462,-0.0449605
38,0,3.22699,5.19574,5.19574,3.41591,-0.2671
39,0,2.58162,5.19574,5.19574,2.87045,-0.408338
40,0,5.86466,5.19574,5.19574,5.69075,0.245876
41,0,7.815,5.19574,5.19574,7.43478,0.537544
42,0,7.24365,5.19574,5.19574,7.51565,-0.384549
42,3,7.60041,5.25578,5.25578,7.7042,-0.146732
42,6,8.86555,5.31582,5.31582,7.89275,1.37533
42,9,7.95966,5.37586,5.37586,8.08129,-0.171962
42,12,8.24297,5.4359,5.4359,8.26984,-0.0379943
43,0,3.50871,5.19574,5.19574,4.4738,-1.36443
43,3,5.47391,5.25578,5.25578,4.79794,0.955677
43,6,6.17537,5.31582,5.31582,5.12209,1.48911
43,9,5.03787,5.37586,5.37586,5.44624,-0.57734
43,12,5.69826,5.4359,5.4359,5.77038,-0.10197
43,15,5.54748,5.49594,5.49594,6.09453,-0.773417
43,18,6.22958,5.55598,5.55598,6.41868,-0.267347
43,21,6.9027,5.61602,5.61602,6.74282,0.22603
43,24,8.18455,5.67606,5.67606,7.06697,1.58002
43,27,7.43456,5.7361,5.7361,7.39112,0.06142
43,30,7.06142,5.79614,5.79614,7.71526,-0.924389
44,0,6.42179,5.19574,5.19574,5.59473,1.16929
44,3,5.01303,5.25578,5.25578,5.64223,-0.889562
44,6,5.63327,5.31582,5.31582,5.68973,-0.079819
44,9,4.75124,5.37586,5.37586,5.73723,-1.39398
44,12,6.2952,5.4359,5.4359,5.78473,0.721697
44,15,6.85452,5.49594,5.49594,5.83223,1.4453
44,18,5.81156,5.55598,5.55598,5.87972,-0.0963625
44,21,4.66636,5.61602,5.61602,5.92722,-1.78259
44,24,6.11324,5.67606,5.67606,5.97472,0.195835
44,27,6.39464,5.7361,5.7361,6.02222,0.52652
44,30,6.07322,5.79614,5.79614,6.06972,0.00495898
45,0,4.88875,5.19574,5.19574,5.01025,-0.171783
45,3,5.3619,5.25578,5.25578,5.02328,0.478746
45,6,4.69512,5.31582,5.31582,5.0363,-0.482355
45,9,5.17456,5.37586,5.37586,5.04932,0.177059
46,0,7.63906,5.19574,5.19574,7.30935,0.466132
47,0,7.4985,5.19574,5.19574,7.32091,0.251064
47,3,7.266,5.25578,5.25578,7.57438,-0.435986
47,6,7.90445,5.31582,5.31582,7.82784,0.108312
47,9,8.7987,5.37586,5.37586,8.08131,1.01424
47,12,7.42735,5.4359,5.4359,8.33477,-1.2829
47,15,9.07776,5.49594,5.49594,8.58824,0.692083
47,18,8.92114,5.55598,5.55598,8.8417,0.112318
48,0,4.37109,5.19574,5.19574,4.70518,-0.472327
48,3,4.2,5.25578,5.25578,4.95581,-1.06856
48,6,5.52141,5.31582,5.31582,5.20645,0.44529
48,9,5.70841,5.37586,5.37586,5.45708,0.355335
48,12,5.6722,5.4359,5.4359,5.70771,-0.0502044
48,15,7.39743,5.49594,5.49594,5.95834,2.03457
48,18,5.78004,5.55598,5.55598,6.20898,-0.60642
48,21,6.08701,5.61602,5.61602,6.45961,-0.526779
48,24,6.30956,5.67606,5.67606,6.71024,-0.566481
48,27,8.04804,5.7361,5.7361,6.96087,1.53702
48,30,6.25033,5.79614,5.79614,7.21151,-1.35889
49,0,1.43387,5.19574,5.19574,1.81365,-0.536921
50,0,5.49452,5.19574,5.19574,5.10153,0.555611
50,3,6.17014,5.25578,5.25578,5.24662,1.30566
50,6,4.331,5.31582,5.31582,5.39171,-1.49962
50,9,5.9002,5.37586,5.37586,5.5368,0.513776
50,12,5.49422,5.4359,5.4359,5.68189,-0.265315
50,15,5.01524,5.49594,5.49594,5.82698,-1.14762
50,18,6.36464,5.55598,5.55598,5.97207,0.555018
50,21,5.24295,5.61602,5.61602,6.11716,-1.23594
50,24,6.82397,5.67606,5.67606,6.26225,0.794157
50,27,6.60004,5.7361,5.7361,6.40734,0.27244
50,30,6.60387,5.79614,5.79614,6.55243,0.0727288
51,0,5.99578,5.19574,5.19574,5.46696,0.747638
51,3,4.99838,5.25578,5.25578,5.43977,-0.624028
52,0,7.97313,5.19574,5.19574,7.71699,0.362126
52,3,8.08348,5.25578,5.25578,7.96875,0.162212
52,6,8.07937,5.31582,5.31582,8.22051,-0.19954
52,9,7.59858,5.37586,5.37586,8.47227,-1.2352
52,12,9.19627,5.4359,5.4359,8.72402,0.667651
52,15,9.51913,5.49594,5.49594,8.97578,0.76818
53,0,3.55671,5.19574,5.19574,3.74505,-0.266267
54,0,3.55133,5.19574,5.19574,3.72283,-0.242452
55,0,4.80462,5.19574,5.19574,4.19031,0.868503
55,3,3.9003,5.25578,5.25578,4.39458,-0.698804
55,6,3.42454,5.31582,5.31582,4.59885,-1.66022
55,9,5.95511,5.37586,5.37586,4.80312,1.62866
55,12,4.70711,5.4359,5.4359,5.00739,-0.424525
55,15,4.76369,5.49594,5.49594,5.21166,-0.633328
55,18,5.11955,5.55598,5.55598,5.41593,-0.419015
55,21,5.82733,5.61602,5.61602,5.62019,0.292839
55,24,6.30314,5.67606,5.67606,5.82446,0.676743
56,0,7.47245,5.19574,5.19574,7.81317,-0.48171
56,3,8.22568,5.25578,5.25578,7.74419,0.68072
56,6,8.43138,5.31582,5.31582,7.67522,1.06906
56,9,7.5287,5.37586,5.37586,7.60624,-0.10962
56,12,7.14406,5.4359,5.4359,7.53726,-0.555896
56,15,6.95959,5.49594,5.49594,7.46828,-0.719189
56,18,8.19308,5.55598,5.55598,7.39931,1.12222
56,21,7.34565,5.61602,5.61602,7.33033,0.0216648
56,24,7.13335,5.67606,5.67606,7.26135,-0.180964
56,27,7.45391,5.7361,5.7361,7.19237,0.369755
56,30,6.5982,5.79614,5.79614,7.1234,-0.742521
57,0,4.67114,5.19574,5.19574,5.50303,-1.17612
57,3,6.85932,5.25578,5.25578,5.23775,2.29255
57,6,4.83196,5.31582,5.31582,4.97246,-0.198643
57,9,4.8514,5.37586,5.37586,4.70718,0.203893
57,12,4.3604,5.4359,5.4359,4.4419,-0.11522
57,15,3.9452,5.49594,5.49594,4.17661,-0.327172
57,18,3.60135,5.55598,5.55598,3.91133,-0.438242
57,21,3.3227,5.61602,5.61602,3.64604,-0.457139
57,24,3.11488,5.67606,5.67606,3.38076,-0.375906
57,27,3.14152,5.7361,5.7361,3.11548,0.0368182
57,30,3.13867,5.79614,5.79614,2.85019,0.407849
58,0,3.78333,5.19574,5.19574,3.57668,0.292166
58,3,3.85783,5.25578,5.25578,3.42733,0.608623
58,6,2.47502,5.31582,5.31582,3.27799,-1.13524
59,0,5.30461,5.19574,5.19574,5.19693,0.152238
60,0,6.43863,5.19574,5.19574,6.4839,-0.0639991
60,3,7.26045,5.25578,5.25578,6.23767,1.44599
60,6,5.2259,5.31582,5.31582,5.99144,-1.08231
60,9,6.85037,5.37586,5.37586,5.7452,1.56247
60,12,4.06709,5.4359,5.4359,5.49897,-2.02438
60,15,4.79906,5.49594,5.49594,5.25274,-0.641411
60,18,5.53464,5.55598,5.55598,5.00651,0.746663
61,0,5.83112,5.19574,5.19574,5.6336,0.279257
61,3,5.00075,5.25578,5.25578,5.87721,-1.23913
61,6,5.50508,5.31582,5.31582,6.12082,-0.870518
61,9,6.5606,5.37586,5.37586,6.36443,0.277339
61,12,6.5098,5.4359,5.4359,6.60804,-0.138886
61,15,7.53606,5.49594,5.49594,6.85165,0.967614
61,18,7.7191,5.55598,5.55598,7.09526,0.881976
61,21,8.30584,5.61602,5.61602,7.33887,1.36709
61,24,7.19104,5.67606,5.67606,7.58248,-0.553412
61,27,8.54927,5.7361,5.7361,7.82609,1.02242
61,30,6.82036,5.79614,5.79614,8.0697,-1.7663
62,0,5.90276,5.19574,5.19574,6.3939,-0.69436
62,3,7.37566,5.25578,5.25578,6.2807,1.54805
62,6,5.66184,5.31582,5.31582,6.16749,-0.714882
62,9,6.86495,5.37586,5.37586,6.05429,1.1461
62,12,5.79866,5.4359,5.4359,5.94109,-0.201369
62,15,5.16522,5.49594,5.49594,5.82789,-0.936861
63,0,5.18468,5.19574,5.19574,5.97811,-1.12174
63,3,7.56263,5.25578,5.25578,6.03695,2.157
63,6,5.61567,5.31582,5.31582,6.09578,-0.678783
63,9,6.39539,5.37586,5.37586,6.15462,0.340397
63,12,4.95463,5.4359,5.4359,6.21346,-1.77972
63,15,6.96568,5.49594,5.49594,6.27229,0.980298
63,18,6.90444,5.55598,5.55598,6.33113,0.810539
63,21,6.08264,5.61602,5.61602,6.38997,-0.434496
64,0,2.95105,5.19574,5.19574,3.3326,-0.539427
64,3,4.61424,5.25578,5.25578,3.57132,1.47447
64,6,4.33223,5.31582,5.31582,3.81004,0.73826
64,9,2.86421,5.37586,5.37586,4.04876,-1.67471
64,12,3.5225,5.4359,5.4359,4.28748,-1.08152
64,15,4.49084,5.49594,5.49594,4.52621,-0.0500022
64,18,4.35817,5.55598,5.55598,4.76493,-0.57507
64,21,4.80227,5.61602,5.61602,5.00365,-0.284703
64,24,6.37626,5.67606,5.67606,5.24237,1.60308
64,27,5.21155,5.7361,5.7361,5.48109,-0.381077
64,30,6.03138,5.79614,5.79614,5.71982,0.440482
65,0,7.96476,5.19574,5.19574,8.04411,-0.11218
65,3,7.51918,5.25578,5.25578,8.33782,-1.15738
65,6,10.2105,5.31582,5.31582,8.63153,2.23236
65,9,8.63015,5.37586,5.37586,8.92524,-0.417194
66,0,7.99876,5.19574,5.19574,7.79736,0.284737
66,3,7.44076,5.25578,5.25578,8.33051,-1.25791
66,6,8.90449,5.31582,5.31582,8.86366,0.0577227
66,9,8.99412,5.37586,5.37586,9.39681,-0.569318
66,12,11.3235,5.4359,5.4359,9.92996,1.97014
66,15,10.3545,5.49594,5.49594,10.4631,-0.153616
67,0,4.7963,5.19574,5.19574,3.38175,1.99988
67,3,2.88323,5.25578,5.25578,3.06332,-0.25461
67,6,0.686243,5.31582,5.31582,2.7449,-2.9105
67,9,2.78129,5.37586,5.37586,2.42648,0.501625
67,12,2.96864,5.4359,5.4359,2.10805,1.21669
67,15,1.24594,5.49594,5.49594,1.78963,-0.768666
67,18,1.31137,5.55598,5.55598,1.47121,-0.225982
68,0,2.22831,5.19574,5.19574,2.94812,-1.01766
68,3,3.37752,5.25578,5.25578,3.07333,0.43005
69,0,7.74499,5.19574,5.19574,7.59668,0.209678
69,3,7.95894,5.25578,5.25578,7.67238,0.405141
70,0,5.82116,5.19574,5.19574,5.76684,0.0767969
70,3,5.0307,5.25578,5.25578,5.87447,-1.1929
70,6,7.15949,5.31582,5.31582,5.98209,1.66459
70,9,5.92335,5.37586,5.37586,6.08972,-0.235207
70,12,6.33382,5.4359,5.4359,6.19734,0.192952
70,15,6.09285,5.49594,5.49594,6.30497,-0.299895
71,0,4.04632,5.19574,5.19574,4.15535,-0.154146
72,0,5.83819,5.19574,5.19574,5.7406,0.137979
72,3,5.9508,5.25578,5.25578,6.0873,-0.192982
72,6,6.90936,5.31582,5.31582,6.434,0.672059
72,9,6.55354,5.37586,5.37586,6.7807,-0.321163
72,12,6.03702,5.4359,5.4359,7.1274,-1.54158
72,15,8.11371,5.49594,5.49594,7.47411,0.904269
72,18,8.12789,5.55598,5.55598,7.82081,0.434144
72,21,7.06851,5.61602,5.61602,8.16751,-1.55374
72,24,7.6849,5.67606,5.67606,8.51421,-1.17247
72,27,9.19025,5.7361,5.7361,8.86091,0.465607
72,30,10.3373,5.79614,5.79614,9.20761,1.59709
73,0,6.67738,5.19574,5.19574,6.38966,0.406772
74,0,8.50059,5.19574,5.19574,7.98124,0.734245
74,3,8.29565,5.25578,5.25578,7.98163,0.443952
74,6,7.46588,5.31582,5.31582,7.98203,-0.729718
74,9,8.2063,5.37586,5.37586,7.98242,0.316512
74,12,7.85823,5.4359,5.4359,7.98282,-0.176141
75,0,4.64351,5.19574,5.19574,4.3174,0.461051
75,3,3.6121,5.25578,5.25578,4.28929,-0.957401
75,6,4.50385,5.31582,5.31582,4.26118,0.343077
76,0,4.99386,5.19574,5.19574,4.90331,0.128019
77,0,6.97241,5.19574,5.19574,7.44492,-0.668032
77,3,7.81539,5.25578,5.25578,7.68916,0.178465
77,6,8.58256,5.31582,5.31582,7.9334,0.917765
78,0,1.35024,5.19574,5.19574,1.08455,0.37564
78,3,0.0552831,5.25578,5.25578,0.924218,-1.22849
78,6,0.565125,5.31582,5.31582,0.763888,-0.281009
78,9,1.36481,5.37586,5.37586,0.603559,1.07625
78,12,-0.0859628,5.4359,5.4359,0.443229,-0.748164
79,0,6.6219,5.19574,5.19574,7.43639,-1.15152
79,3,8.59288,5.25578,5.25578,7.69806,1.26508
79,6,8.18734,5.31582,5.31582,7.95972,0.321807
80,0,7.63608,5.19574,5.19574,7.47295,0.230632
80,3,8.00229,5.25578,5.25578,7.60846,0.556796
80,6,6.20585,5.31582,5.31582,7.74397,-2.17456
80,9,8.00053,5.37586,5.37586,7.87948,0.171137
80,12,9.74573,5.4359,5.4359,8.01499,2.4469
80,15,7.71163,5.49594,5.49594,8.1505,-0.620468
80,18,8.12359,5.55598,5.55598,8.28601,-0.229626
81,0,7.09936,5.19574,5.19574,7.07947,0.0281233
81,3,7.23,5.25578,5.25578,7.23963,-0.0136123
81,6,7.85403,5.31582,5.31582,7.39979,0.642198
81,9,7.46939,5.37586,5.37586,7.55995,-0.128034
82,0,4.54644,5.19574,5.19574,4.63377,-0.123463
82,3,4.78888,5.25578,5.25578,4.68746,0.143384
82,6,4.92667,5.31582,5.31582,4.74116,0.262284
82,9,4.6561,5.37586,5.37586,4.79485,-0.196158
83,0,5.27928,5.19574,5.19574,5.41056,-0.185601
84,0,7.08463,5.19574,5.19574,7.04321,0.0585534
84,3,7.1282,5.25578,5.25578,6.5132,0.869483
84,6,5.50824,5.31582,5.31582,5.98318,-0.671473
84,9,5.69874,5.37586,5.37586,5.45317,0.347176
84,12,5.79261,5.4359,5.4359,4.92316,1.22922
84,15,4.35832,5.49594,5.49594,4.39314,-0.0492277
84,18,4.04296,5.55598,5.55598,3.86313,0.254234
84,21,2.82728,5.61602,5.61602,3.33312,-0.715143
84,24,2.72569,5.67606,5.67606,2.8031,-0.109441
84,27,1.31389,5.7361,5.7361,2.27309,-1.3561
84,30,1.9894,5.79614,5.79614,1.74308,0.348252
85,0,0.773188,5.19574,5.19574,1.83429,-1.50016
85,3,2.51683,5.25578,5.25578,1.96347,0.782333
86,0,1.36166,5.19574,5.19574,2.05841,-0.98506
86,3,2.2039,5.25578,5.25578,2.20072,0.00449312
86,6,2.65082,5.31582,5.31582,2.34303,0.435151
87,0,7.27301,5.19574,5.19574,6.35517,1.29764
87,3,5.59136,5.25578,5.25578,6.0538,-0.65379
87,6,5.87363,5.31582,5.31582,5.75243,0.171347
87,9,6.24861,5.37586,5.37586,5.45107,1.12755
87,12,4.01928,5.4359,5.4359,5.1497,-1.59817
87,15,4.74117,5.49594,5.49594,4.84834,-0.151513
87,18,4.74603,5.55598,5.55598,4.54697,0.281429
88,0,6.56867,5.19574,5.19574,6.41193,0.221595
89,0,6.35736,5.19574,5.19574,6.44485,-0.123684
89,3,6.82128,5.25578,5.25578,6.54406,0.39193
90,0,1.96562,5.19574,5.19574,3.30078,-1.88762
90,3,4.66453,5.25578,5.25578,3.51955,1.61875
91,0,4.10247,5.19574,5.19574,3.18187,1.30154
91,3,2.41188,5.25578,5.25578,2.94981,-0.760527
91,6,1.90101,5.31582,5.31582,2.71776,-1.15471
92,0,5.14325,5.19574,5.19574,5.26723,-0.175276
92,3,5.61346,5.25578,5.25578,5.35613,0.363805
93,0,5.1493,5.19574,5.19574,5.11234,0.0522569
93,3,4.76569,5.25578,5.25578,5.44241,-0.95674
93,6,5.80313,5.31582,5.31582,5.77247,0.0433436
93,9,5.95455,5.37586,5.37586,6.10254,-0.209222
93,12,7.58268,5.4359,5.4359,6.4326,1.62596
93,15,6.2581,5.49594,5.49594,6.76267,-0.713348
93,18,8.06606,5.55598,5.55598,7.09274,1.37608
93,21,6.6919,5.61602,5.61602,7.4228,-1.03334
94,0,3.8744,5.19574,5.19574,4.23452,-0.509136
95,0,8.51367,5.19574,5.19574,8.63374,-0.169758
95,3,9.45308,5.25578,5.25578,8.78648,0.942433
96,0,7.56582,5.19574,5.19574,7.31248,0.358162
96,3,8.06604,5.25578,5.25578,7.57264,0.697572
96,6,7.97233,5.31582,5.31582,7.83279,0.197284
96,9,7.90972,5.37586,5.37586,8.09294,-0.259032
96,12,7.46533,5.4359,5.4359,8.3531,-1.25511
96,15,8.42208,5.49594,5.49594,8.61325,-0.270276
96,18,7.66461,5.55598,5.55598,8.8734,-1.70897
96,21,10.0947,5.61602,5.61602,9.13355,1.3589
96,24,10.1454,5.67606,5.67606,9.39371,1.0627
96,27,10.175,5.7361,5.7361,9.65386,0.736748
96,30,9.30261,5.79614,5.79614,9.91401,-0.864389
97,0,5.32037,5.19574,5.19574,5.17679,0.202991
97,3,4.77812,5.25578,5.25578,5.00122,-0.315411
97,6,5.56463,5.31582,5.31582,4.82565,1.04477
97,9,3.76399,5.37586,5.37586,4.65008,-1.25275
98,0,3.9702,5.19574,5.19574,2.89105,1.52568
98,3,1.82725,5.25578,5.25578,2.71528,-1.25548
98,6,2.10242,5.31582,5.31582,2.5395,-0.617944
98,9,2.34727,5.37586,5.37586,2.36373,-0.0232717
98,12,3.51634,5.4359,5.4359,2.18795,1.87806
98,15,1.73162,5.49594,5.49594,2.01218,-0.396645
98,18,1.38283,5.55598,5.55598,1.8364,-0.641254
98,21,1.00839,5.61602,5.61602,1.66062,-0.922119
98,24,0.925579,5.67606,5.67606,1.48485,-0.790687
98,27,1.86195,5.7361,5.7361,1.30907,0.781644
98,30,1.29416,5.79614,5.79614,1.1333,0.227429
99,0,2.37807,5.19574,5.19574,2.69875,-0.453379
99,3,2.74274,5.25578,5.25578,2.75462,-0.0167871
100,0,5.88383,5.19574,5.19574,5.31888,0.798707
100,3,5.12434,5.25578,5.25578,5.23424,-0.155373
100,6,4.75543,5.31582,5.31582,5.14959,-0.557259
101,0,4.56812,5.19574,5.19574,4.56428,0.00543074
102,0,6.29444,5.19574,5.19574,6.32548,-0.0438951
102,3,6.50561,5.25578,5.25578,6.44505,0.0856145
103,0,2.38472,5.19574,5.19574,2.61497,-0.325519
104,0,5.35934,5.19574,5.19574,4.89678,0.653962
104,3,3.97285,5.25578,5.25578,4.95258,-1.38513
104,6,5.41365,5.31582,5.31582,5.00837,0.572984
105,0,5.93327,5.19574,5.19574,5.60439,0.464961
105,3,4.85953,5.25578,5.25578,5.70857,-1.20036
105,6,6.4456,5.31582,5.31582,5.81275,0.894715
106,0,7.31645,5.19574,5.19574,6.94143,0.530207
107,0,4.43017,5.19574,5.19574,4.46078,-0.0432788
108,0,0.494225,5.19574,5.19574,0.672707,-0.252336
108,3,-0.134624,5.25578,5.25578,0.758108,-1.26213
108,6,1.13667,5.31582,5.31582,0.843509,0.414471
109,0,9.44788,5.19574,5.19574,9.24777,0.282916
109,3,9.04378,5.25578,5.25578,9.49496,-0.637867
109,6,10.6558,5.31582,5.31582,9.74214,1.29172
110,0,4.96574,5.19574,5.19574,4.6579,0.43521
110,3,4.24894,5.25578,5.25578,4.58271,-0.471877
110,6,4.27225,5.31582,5.31582,4.50751,-0.332608
110,9,5.0054,5.37586,5.37586,4.43231,0.810237
110,12,4.9207,5.4359,5.4359,4.35711,0.796793
110,15,4.71326,5.49594,5.49594,4.28191,0.60983
110,18,3.25852,5.55598,5.55598,4.20671,-1.34054
110,21,3.29415,5.61602,5.61602,4.13151,-1.18385
110,24,4.09468,5.67606,5.67606,4.05631,0.0542412
110,27,3.88971,5.7361,5.7361,3.98111,-0.129232
110,30,4.61227,5.79614,5.79614,3.90592,0.99863
111,0,3.40067,5.19574,5.19574,4.05805,-0.929383
111,3,4.61513,5.25578,5.25578,3.86666,1.05817
111,6,3.052,5.31582,5.31582,3.67528,-0.881177
