id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,30,4.59098,-0.61315,-0.61315,4.44402,0.215663
18,0,4.36595,4.14755,4.14755,4.94186,-0.84517
18,2,4.52802,3.83017,3.83017,4.94913,-0.617996
18,4,5.09704,3.51279,3.51279,4.95641,0.206387
18,6,5.23038,3.19541,3.19541,4.96368,0.391393
18,8,5.85296,2.87803,2.87803,4.97095,1.29438
18,10,5.29148,2.56065,2.56065,4.97822,0.459704
18,12,4.58438,2.24327,2.24327,4.9855,-0.588653
18,14,5.67987,1.92589,1.92589,4.99277,1.00834
18,16,4.83628,1.60851,1.60851,5.00004,-0.240328
18,18,5.43134,1.29113,1.29113,5.00732,0.622272
18,20,5.03562,0.97375,0.97375,5.01459,0.0308638
18,22,4.31841,0.65637,0.65637,5.02186,-1.03234
19,0,5.4633,4.14755,4.14755,4.70574,1.11173
19,2,4.5722,3.83017,3.83017,4.14763,0.623073
19,4,3.41957,3.51279,3.51279,3.58951,-0.249396
19,6,2.54289,3.19541,3.19541,3.0314,-0.716897
19,8,1.84,2.87803,2.87803,2.47328,-0.929359
19,10,1.80289,2.56065,2.56065,1.91517,-0.164778
19,12,0.891034,2.24327,2.24327,1.35706,-0.683901
19,14,0.869333,1.92589,1.92589,0.798942,0.103301
19,16,0.0929049,1.60851,1.60851,0.240827,-0.21708
19,18,1.3203,1.29113,1.29113,-0.317287,2.4032
19,20,-1.64129,0.97375,0.97375,-0.875402,-1.12397
19,22,-1.93084,0.65637,0.65637,-1.43352,-0.729832
19,24,-0.906488,0.33899,0.33899,-1.99163,1.59248
19,26,-2.134,0.0216097,0.0216097,-2.54974,0.610119
19,28,-3.30256,-0.29577,-0.29577,-3.10786,-0.285724
19,30,-4.27684,-0.61315,-0.61315,-3.66597,-0.896463
20,0,4.13682,4.14755,4.14755,4.55266,-0.610253
20,2,4.57022,3.83017,3.83017,4.51106,0.0868261
20,4,5.36353,3.51279,3.51279,4.46945,1.31209
20,6,3.13375,3.19541,3.19541,4.42785,-1.89912
20,8,4.2919,2.87803,2.87803,4.38624,-0.138446
20,10,5.05644,2.56065,2.56065,4.34464,1.04459
21,0,4.71214,4.14755,4.14755,4.7753,-0.0926911
22,0,5.26326,4.14755,4.14755,4.38715,1.28571
22,2,3.81693,3.83017,3.83017,4.08702,-0.396366
22,4,3.22132,3.51279,3.51279,3.78689,-0.82999
22,6,2.87484,3.19541,3.19541,3.48676,-0.898002
22,8,3.37861,2.87803,2.87803,3.18663,0.281736
22,10,2.85934,2.56065,2.56065,2.8865,-0.0398492
22,12,2.96656,2.24327,2.24327,2.58636,0.557946
22,14,2.9345,1.92589,1.92589,2.28623,0.951348
22,16,1.02087,1.60851,1.60851,1.9861,-1.4165
22,18,2.17817,1.29113,1.29113,1.68597,0.722324
23,0,4.93692,4.14755,4.14755,4.38442,0.810806
23,2,3.25307,3.83017,3.83017,3.95104,-1.02429
23,4,3.26046,3.51279,3.51279,3.51766,-0.377452
23,6,4.07446,3.19541,3.19541,3.08429,1.45311
23,8,1.70186,2.87803,2.87803,2.65091,-1.39276
23,10,2.30449,2.56065,2.56065,2.21753,0.127621
23,12,2.29704,2.24327,2.24327,1.78415,0.752686
23,14,1.81122,1.92589,1.92589,1.35077,0.675721
23,16,1.02168,1.60851,1.60851,0.917391,0.153046
23,18,1.48698,1.29113,1.29113,0.484012,1.47189
23,20,-1.06481,0.97375,0.97375,0.0506337,-1.63695
23,22,0.0986712,0.65637,0.65637,-0.382745,0.706492
23,24,-1.1353,0.33899,0.33899,-0.816124,-0.468401
23,26,-1.99401,0.0216097,0.0216097,-1.2495,-1.09258
23,28,-2.09814,-0.29577,-0.29577,-1.68288,-0.609401
23,30,-1.43416,-0.61315,-0.61315,-2.11626,1.001
24,0,5.2996,4.14755,4.14755,4.62581,0.988809
24,2,5.12546,3.83017,3.83017,4.98042,0.212855
24,4,5.97811,3.51279,3.51279,5.33503,0.94373
24,6,5.92458,3.19541,3.19541,5.68965,0.344766
24,8,5.00235,2.87803,2.87803,6.04426,-1.52903
24,10,5.27775,2.56065,2.56065,6.39887,-1.64528
24,12,5.98872,2.24327,2.24327,6.75348,-1.12231
24,14,6.39394,1.92589,1.92589,7.1081,-1.04804
24,16,8.15782,1.60851,1.60851,7.46271,1.0201
24,18,8.04969,1.29113,1.29113,7.81732,0.341003
24,20,8.34826,0.97375,0.97375,8.17194,0.258757
24,22,9.20628,0.65637,0.65637,8.52655,0.997531
25,0,2.04989,4.14755,4.14755,3.06792,-1.494
25,2,3.16567,3.83017,3.83017,2.89095,0.403167
25,4,3.04354,3.51279,3.51279,2.71397,0.483651
26,0,4.12382,4.14755,4.14755,4.18352,-0.0876019
26,2,3.87267,3.83017,3.83017,3.80192,0.103823
27,0,6.5464,4.14755,4.14755,6.12113,0.624097
27,2,5.87696,3.83017,3.83017,6.13819,-0.383369
27,4,6.57894,3.51279,3.51279,6.15526,0.621765
28,0,4.07715,4.14755,4.14755,4.57565,-0.731574
28,2,5.52265,3.83017,3.83017,4.12104,2.0569
28,4,3.24567,3.51279,3.51279,3.66643,-0.617475
28,6,2.99247,3.19541,3.19541,3.21182,-0.321901
29,0,2.52158,4.14755,4.14755,2.29709,0.329446
29,2,0.847365,3.83017,3.83017,1.72623,-1.28975
30,0,5.22211,4.14755,4.14755,4.67908,0.796915
30,2,3.80805,3.83017,3.83017,4.40935,-0.882424
31,0,4.20553,4.14755,4.14755,4.11515,0.132633
31,2,3.22619,3.83017,3.83017,3.86055,-0.930945
31,4,4.24035,3.51279,3.51279,3.60596,0.930982
31,6,2.44094,3.19541,3.19541,3.35136,-1.33606
31,8,3.63489,2.87803,2.87803,3.09677,0.789707
31,10,3.1347,2.56065,2.56065,2.84217,0.4293
32,0,3.54996,4.14755,4.14755,4.17986,-0.924395
32,2,4.43029,3.83017,3.83017,4.07638,0.519375
33,0,3.33588,4.14755,4.14755,3.29809,0.0554609
33,2,1.96575,3.83017,3.83017,2.92695,-1.41059
33,4,1.99917,3.51279,3.51279,2.55582,-0.816899
33,6,2.76851,3.19541,3.19541,2.18468,0.856775
33,8,2.60767,2.87803,2.87803,1.81355,1.1654
33,10,2.11437,2.56065,2.56065,1.44241,0.986108
33,12,0.537678,2.24327,2.24327,1.07128,-0.783074
33,14,0.369618,1.92589,1.92589,0.700143,-0.485055
34,0,4.59456,4.14755,4.14755,4.52582,0.100881
34,2,3.61825,3.83017,3.83017,4.54009,-1.35283
34,4,5.56641,3.51279,3.51279,4.55436,1.4852
34,6,4.83808,3.19541,3.19541,4.56863,0.395422
35,0,4.76415,4.14755,4.14755,3.47829,1.88703
35,2,2.70593,3.83017,3.83017,2.49601,0.30806
35,4,0.217375,3.51279,3.51279,1.51373,-1.90243
35,6,-0.864236,3.19541,3.19541,0.531442,-2.0482
35,8,0.146782,2.87803,2.87803,-0.45084,0.877027
35,10,-1.58647,2.56065,2.56065,-1.43312,-0.225037
35,12,-3.24913,2.24327,2.24327,-2.41541,-1.22352
35,14,-3.57236,1.92589,1.92589,-3.39769,-0.25634
35,16,-4.64838,1.60851,1.60851,-4.37997,-0.39389
35,18,-5.61156,1.29113,1.29113,-5.36225,-0.365857
35,20,-6.19241,0.97375,0.97375,-6.34454,0.223244
35,22,-7.09483,0.65637,0.65637,-7.32682,0.340459
35,24,-7.61279,0.33899,0.33899,-8.3091,1.02186
35,26,-8.99584,0.0216097,0.0216097,-9.29139,0.433722
35,28,-10.1575,-0.29577,-0.29577,-10.2737,0.170475
36,0,4.90646,4.14755,4.14755,4.91138,-0.00720961
36,2,5.38024,3.83017,3.83017,4.70388,0.992578
36,4,5.40599,3.51279,3.51279,4.49638,1.33488
36,6,4.43671,3.19541,3.19541,4.28889,0.21694
36,8,3.71664,2.87803,2.87803,4.08139,-0.535276
36,10,3.54711,2.56065,2.56065,3.87389,-0.479561
36,12,3.62785,2.24327,2.24327,3.6664,-0.0565608
36,14,3.79257,1.92589,1.92589,3.4589,0.489671
36,16,1.85636,1.60851,1.60851,3.2514,-2.04726
36,18,2.04563,1.29113,1.29113,3.04391,-1.465
36,20,2.44188,0.97375,0.97375,2.83641,-0.578979
36,22,2.51446,0.65637,0.65637,2.62891,-0.167966
36,24,2.3702,0.33899,0.33899,2.42142,-0.075159
36,26,3.29732,0.0216097,0.0216097,2.21392,1.58993
36,28,2.51165,-0.29577,-0.29577,2.00642,0.741432
36,30,2.1515,-0.61315,-0.61315,1.79893,0.517413
37,0,4.05323,4.14755,4.14755,4.05149,0.00255976
38,0,3.71293,4.14755,4.14755,3.20573,0.744338
38,2,2.09174,3.83017,3.83017,2.80307,-1.04389
38,4,1.8131,3.51279,3.51279,2.40041,-0.861889
38,6,1.587,3.19541,3.19541,1.99775,-0.602792
38,8,2.32715,2.87803,2.87803,1.59509,1.07432
38,10,1.26445,2.56065,2.56065,1.19243,0.105679
38,12,0.92881,2.24327,2.24327,0.789775,0.204038
39,0,3.72114,4.14755,4.14755,3.64758,0.107954
39,2,2.46132,3.83017,3.83017,2.8502,-0.570694
39,4,2.29258,3.51279,3.51279,2.05282,0.351857
39,6,2.40509,3.19541,3.19541,1.25544,1.68714
39,8,-0.791149,2.87803,2.87803,0.458056,-1.83324
39,10,-0.142854,2.56065,2.56065,-0.339324,0.288326
39,12,-1.34404,2.24327,2.24327,-1.13671,-0.304265
39,14,-1.59801,1.92589,1.92589,-1.93409,0.493207
39,16,-2.89719,1.60851,1.60851,-2.73147,-0.243205
39,18,-3.77867,1.29113,1.29113,-3.52885,-0.366628
40,0,3.04959,4.14755,4.14755,3.47623,-0.62612
40,2,3.42924,3.83017,3.83017,2.94409,0.711968
40,4,1.77402,3.51279,3.51279,2.41195,-0.936178
40,6,2.59376,3.19541,3.19541,1.87981,1.04774
40,8,0.838623,2.87803,2.87803,1.34766,-0.747032
41,0,2.8421,4.14755,4.14755,3.17679,-0.49117
42,0,4.21889,4.14755,4.14755,3.85241,0.537812
42,2,3.86215,3.83017,3.83017,3.83467,0.0403247
42,4,3.32603,3.51279,3.51279,3.81693,-0.720409
42,6,4.07978,3.19541,3.19541,3.79919,0.411775
42,8,3.86952,2.87803,2.87803,3.78144,0.129258
42,10,4.77877,2.56065,2.56065,3.7637,1.48964
42,12,3.50114,2.24327,2.24327,3.74596,-0.359273
42,14,2.05005,1.92589,1.92589,3.72821,-2.46275
42,16,3.5552,1.60851,1.60851,3.71047,-0.227869
42,18,4.48093,1.29113,1.29113,3.69273,1.15671
42,20,2.61274,0.97375,0.97375,3.67498,-1.55887
42,22,4.9331,0.65637,0.65637,3.65724,1.87236
42,24,3.73329,0.33899,0.33899,3.6395,0.137645
42,26,3.75921,0.0216097,0.0216097,3.62176,0.201711
42,28,2.98518,-0.29577,-0.29577,3.60401,-0.908157
42,30,3.93593,-0.61315,-0.61315,3.58627,0.513131
43,0,3.8516,4.14755,4.14755,4.30604,-0.666906
43,2,4.73404,3.83017,3.83017,4.09342,0.940126
44,0,6.62145,4.14755,4.14755,6.45471,0.24469
44,2,7.13742,3.83017,3.83017,6.42403,1.04691
45,0,5.43437,4.14755,4.14755,4.96215,0.692996
46,0,3.76091,4.14755,4.14755,4.21768,-0.670322
46,2,4.00069,3.83017,3.83017,3.90101,0.14629
46,4,4.0354,3.51279,3.51279,3.58433,0.661955
46,6,3.24796,3.19541,3.19541,3.26765,-0.0288905
46,8,2.58846,2.87803,2.87803,2.95097,-0.532
46,10,2.76506,2.56065,2.56065,2.63429,0.191909
46,12,2.16695,2.24327,2.24327,2.31762,-0.221105
46,14,2.41194,1.92589,1.92589,2.00094,0.603148
46,16,1.69687,1.60851,1.60851,1.68426,0.0185065
47,0,4.12624,4.14755,4.14755,4.38082,-0.373596
47,2,4.15513,3.83017,3.83017,4.22761,-0.106364
47,4,4.60433,3.51279,3.51279,4.07441,0.777672
48,0,3.74613,4.14755,4.14755,3.98956,-0.357246
48,2,3.42846,3.83017,3.83017,3.82181,-0.577251
48,4,4.1662,3.51279,3.51279,3.65406,0.751591
48,6,3.54662,3.19541,3.19541,3.4863,0.0885132
48,8,3.5287,2.87803,2.87803,3.31855,0.308399
48,10,3.20599,2.56065,2.56065,3.1508,0.0809888
48,12,1.60146,2.24327,2.24327,2.98305,-2.02753
48,14,3.99614,1.92589,1.92589,2.81529,1.73293
49,0,1.23562,4.14755,4.14755,2.51663,-1.87991
49,2,2.86808,3.83017,3.83017,2.29726,0.837696
50,0,3.20418,4.14755,4.14755,3.68688,-0.708377
50,2,3.97733,3.83017,3.83017,3.32609,0.955717
50,4,2.57757,3.51279,3.51279,2.9653,-0.569009
51,0,3.72366,4.14755,4.14755,4.71577,-1.45595
51,2,4.99528,3.83017,3.83017,4.14053,1.25437
51,4,4.03856,3.51279,3.51279,3.56529,0.694534
51,6,3.23739,3.19541,3.19541,2.99006,0.36297
51,8,2.56276,2.87803,2.87803,2.41482,0.217103
51,10,2.5528,2.56065,2.56065,1.83959,1.04666
51,12,-0.0245933,2.24327,2.24327,1.26435,-1.89156
51,14,0.807797,1.92589,1.92589,0.689113,0.174171
52,0,2.5293,4.14755,4.14755,3.56807,-1.52442
52,2,3.9848,3.83017,3.83017,3.63636,0.511345
52,4,3.7447,3.51279,3.51279,3.70465,0.0587702
52,6,4.34558,3.19541,3.19541,3.77295,0.840353
53,0,4.08619,4.14755,4.14755,4.41113,-0.476853
53,2,5.15258,3.83017,3.83017,4.19779,1.40118
53,4,3.81075,3.51279,3.51279,3.98446,-0.254927
53,6,3.61166,3.19541,3.19541,3.77113,-0.234021
53,8,3.43247,2.87803,2.87803,3.5578,-0.183912
53,10,3.54745,2.56065,2.56065,3.34446,0.297888
54,0,4.70985,4.14755,4.14755,4.67441,0.0520031
54,2,3.98353,3.83017,3.83017,4.80899,-1.21138
54,4,4.67523,3.51279,3.51279,4.94356,-0.393785
54,6,6.38045,3.19541,3.19541,5.07813,1.91119
54,8,5.32194,2.87803,2.87803,5.21271,0.160298
55,0,3.71491,4.14755,4.14755,3.86983,-0.227348
55,2,3.85432,3.83017,3.83017,3.52379,0.485064
55,4,3.0081,3.51279,3.51279,3.17775,-0.248969
56,0,4.31785,4.14755,4.14755,3.87499,0.649906
56,2,2.79086,3.83017,3.83017,3.01548,-0.329629
56,4,2.75026,3.51279,3.51279,2.15597,0.872139
56,6,0.804932,3.19541,3.19541,1.29645,-0.721321
56,8,-0.21605,2.87803,2.87803,0.436942,-0.958284
56,10,0.356417,2.56065,2.56065,-0.42257,1.14319
56,12,-0.862678,2.24327,2.24327,-1.28208,0.615485
56,14,-2.46994,1.92589,1.92589,-2.14159,-0.481855
56,16,-3.36865,1.60851,1.60851,-3.0011,-0.539387
56,18,-4.6012,1.29113,1.29113,-3.86062,-1.08683
56,20,-4.24181,0.97375,0.97375,-4.72013,0.701942
57,0,3.76425,4.14755,4.14755,3.99919,-0.344782
57,2,3.65678,3.83017,3.83017,3.82443,-0.246035
58,0,6.16357,4.14755,4.14755,5.35651,1.18438
58,2,4.59523,3.83017,3.83017,4.6524,-0.0838879
58,4,4.43355,3.51279,3.51279,3.94828,0.712155
58,6,2.67116,3.19541,3.19541,3.24416,-0.840898
58,8,3.37886,2.87803,2.87803,2.54004,1.23099
58,10,1.08638,2.56065,2.56065,1.83592,-1.09998
59,0,4.51259,4.14755,4.14755,3.6842,1.21569
59,2,2.94402,3.83017,3.83017,2.94705,-0.00443784
59,4,1.72509,3.51279,3.51279,2.2099,-0.711472
59,6,1.68632,3.19541,3.19541,1.47275,0.313423
59,8,0.631582,2.87803,2.87803,0.735604,-0.152654
59,10,0.224171,2.56065,2.56065,-0.0015447,0.331244
59,12,-0.907681,2.24327,2.24327,-0.738693,-0.247994
59,14,-1.53608,1.92589,1.92589,-1.47584,-0.0883995
59,16,-3.65155,1.60851,1.60851,-2.21299,-2.11114
59,18,-2.51425,1.29113,1.29113,-2.95014,0.63968
59,20,-4.25298,0.97375,0.97375,-3.68729,-0.830178
59,22,-4.36141,0.65637,0.65637,-4.42443,0.092488
59,24,-4.59929,0.33899,0.33899,-5.16158,0.825175
59,26,-5.01297,0.0216097,0.0216097,-5.89873,1.29988
59,28,-6.45147,-0.29577,-0.29577,-6.63588,0.270621
59,30,-8.16085,-0.61315,-0.61315,-7.37303,-1.15615
60,0,2.91901,4.14755,4.14755,3.86968,-1.39513
60,2,4.4231,3.83017,3.83017,3.50976,1.34036
60,4,3.97701,3.51279,3.51279,3.14984,1.2139
60,6,1.94164,3.19541,3.19541,2.78991,-1.24487
61,0,4.76273,4.14755,4.14755,4.87461,-0.164181
61,2,4.59823,3.83017,3.83017,4.24288,0.521484
61,4,3.20565,3.51279,3.51279,3.61115,-0.595089
61,6,2.52889,3.19541,3.19541,2.97942,-0.661163
61,8,3.7746,2.87803,2.87803,2.34769,2.09403
61,10,1.24732,2.56065,2.56065,1.71596,-0.687742
61,12,1.703,2.24327,2.24327,1.08423,0.908049
61,14,-0.0280193,1.92589,1.92589,0.452506,-0.705185
61,16,-0.245372,1.60851,1.60851,-0.179223,-0.0970755
61,18,0.311846,1.29113,1.29113,-0.810952,1.64774
61,20,-1.38114,0.97375,0.97375,-1.44268,0.0903091
61,22,-2.16608,0.65637,0.65637,-2.07441,-0.134527
61,24,-3.50885,0.33899,0.33899,-2.70614,-1.178
61,26,-3.34781,0.0216097,0.0216097,-3.33787,-0.0145985
61,28,-3.88553,-0.29577,-0.29577,-3.9696,0.123368
61,30,-5.01572,-0.61315,-0.61315,-4.60132,-0.608134
62,0,3.98868,4.14755,4.14755,4.27044,-0.413498
62,2,3.6997,3.83017,3.83017,3.54009,0.234227
62,4,3.47514,3.51279,3.51279,2.80974,0.976498
62,6,2.74589,3.19541,3.19541,2.07939,0.978111
62,8,0.786047,2.87803,2.87803,1.34903,-0.826199
62,10,0.0974535,2.56065,2.56065,0.618682,-0.764918
63,0,7.05132,4.14755,4.14755,6.0646,1.44803
63,2,6.41108,3.83017,3.83017,5.65158,1.11459
63,4,4.6392,3.51279,3.51279,5.23856,-0.87958
63,6,5.00408,3.19541,3.19541,4.82553,0.26202
63,8,4.55615,2.87803,2.87803,4.41251,0.210787
63,10,3.16711,2.56065,2.56065,3.99949,-1.22154
63,12,3.07223,2.24327,2.24327,3.58647,-0.754666
63,14,3.50536,1.92589,1.92589,3.17345,0.487101
63,16,3.42785,1.60851,1.60851,2.76042,0.979463
63,18,2.44176,1.29113,1.29113,2.3474,0.138479
63,20,2.05379,0.97375,0.97375,1.93438,0.175242
63,22,1.18975,0.65637,0.65637,1.52136,-0.486637
63,24,1.16873,0.33899,0.33899,1.10833,0.0886306
63,26,0.654836,0.0216097,0.0216097,0.695311,-0.0593984
63,28,-0.429001,-0.29577,-0.29577,0.282289,-1.04384
63,30,0.236469,-0.61315,-0.61315,-0.130733,0.53888
64,0,3.28654,4.14755,4.14755,3.02946,0.377265
64,2,2.81061,3.83017,3.83017,2.13662,0.989092
64,4,0.517187,3.51279,3.51279,1.24379,-1.06631
64,6,-0.290472,3.19541,3.19541,0.350954,-0.941311
64,8,-1.66591,2.87803,2.87803,-0.541882,-1.64954
64,10,-0.311586,2.56065,2.56065,-1.43472,1.64823
65,0,4.69361,4.14755,4.14755,4.84333,-0.21972
65,2,3.89975,3.83017,3.83017,4.37072,-0.691169
65,4,3.97739,3.51279,3.51279,3.89811,0.116337
65,6,4.73857,3.19541,3.19541,3.42551,1.92695
65,8,2.67824,2.87803,2.87803,2.9529,-0.403073
65,10,3.08081,2.56065,2.56065,2.48029,0.881281
65,12,2.29695,2.24327,2.24327,2.00768,0.424509
65,14,0.997933,1.92589,1.92589,1.53507,-0.78827
65,16,0.601065,1.60851,1.60851,1.06247,-0.67712
65,18,0.512515,1.29113,1.29113,0.589859,-0.113504
65,20,-0.448598,0.97375,0.97375,0.117251,-0.8304
65,22,0.0892316,0.65637,0.65637,-0.355357,0.652446
65,24,-0.468095,0.33899,0.33899,-0.827965,0.528119
65,26,-0.92477,0.0216097,0.0216097,-1.30057,0.551501
65,28,-2.77127,-0.29577,-0.29577,-1.77318,-1.46473
65,30,-1.6564,-0.61315,-0.61315,-2.24579,0.864943
66,0,5.62598,4.14755,4.14755,5.10947,0.757998
67,0,2.47966,4.14755,4.14755,2.69211,-0.31177
67,2,1.47533,3.83017,3.83017,2.24094,-1.12355
67,4,2.33739,3.51279,3.51279,1.78976,0.803657
67,6,1.17449,3.19541,3.19541,1.33859,-0.240824
68,0,2.90478,4.14755,4.14755,3.22265,-0.466489
68,2,1.64093,3.83017,3.83017,2.47602,-1.22553
68,4,1.49895,3.51279,3.51279,1.72939,-0.338176
68,6,1.88739,3.19541,3.19541,0.982761,1.32756
68,8,0.183026,2.87803,2.87803,0.23613,-0.0779311
68,10,-0.0993442,2.56065,2.56065,-0.510501,0.603384
68,12,-1.12389,2.24327,2.24327,-1.25713,0.195536
68,14,-1.89936,1.92589,1.92589,-2.00376,0.153207
68,16,-3.37066,1.60851,1.60851,-2.75039,-0.910257
68,18,-4.51779,1.29113,1.29113,-3.49702,-1.498
68,20,-3.24549,0.97375,0.97375,-4.24366,1.46484
69,0,4.9647,4.14755,4.14755,4.42267,0.795443
69,2,4.77907,3.83017,3.83017,4.7316,0.0696643
69,4,5.29699,3.51279,3.51279,5.04052,0.376374
69,6,4.86588,3.19541,3.19541,5.34945,-0.709657
69,8,5.04172,2.87803,2.87803,5.65838,-0.904958
69,10,5.9958,2.56065,2.56065,5.9673,0.0418138
69,12,6.01564,2.24327,2.24327,6.27623,-0.382418
69,14,6.41653,1.92589,1.92589,6.58516,-0.24747
69,16,6.75313,1.60851,1.60851,6.89408,-0.206852
69,18,7.29941,1.29113,1.29113,7.20301,0.141467
69,20,8.01666,0.97375,0.97375,7.51194,0.740699
69,22,7.50689,0.65637,0.65637,7.82086,-0.460756
