id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
5,6,6.33054,4.91343,4.91343,6.14911,0.0944825
5,8,2.68294,4.91169,4.91169,6.16151,-1.80785
6,0,6.50982,4.79648,4.79648,5.32599,0.711769
6,2,3.11414,4.86791,4.86791,4.88547,-1.16102
7,0,0.469424,4.79648,4.79648,1.39302,-2.12311
7,2,4.97346,4.86791,4.86791,3.80996,0.977902
7,4,5.25449,4.90202,4.90202,5.97621,-0.386717
7,6,6.673,4.91343,4.91343,8.03246,-0.541955
7,8,7.94922,4.91169,4.91169,10.0929,-0.680126
7,10,9.02884,4.90288,4.90288,12.2546,-0.842911
7,12,13.8749,4.89081,4.89081,14.6049,-0.160054
7,14,22.5788,4.8778,4.8778,17.2267,0.99487
7,16,20.9052,4.86515,4.86515,20.2035,0.111222
7,18,23.838,4.85357,4.85357,23.6227,0.0291744
7,20,29.3286,4.84335,4.84335,27.5798,0.203044
7,22,46.2556,4.83458,4.83458,32.1811,1.40048
7,24,36.5467,4.8272,4.8272,37.5477,-0.0853638
7,26,15.6374,4.82107,4.82107,43.8183,-2.05943
7,28,54.1475,4.81605,4.81605,51.154,0.187394
7,30,64.9667,4.81198,4.81198,59.7417,0.280064
8,0,5.0821,4.79648,4.79648,4.55356,0.371685
8,2,4.03479,4.86791,4.86791,4.37381,-0.248206
8,4,3.08725,4.90202,4.90202,4.29696,-0.9015
8,6,5.3902,4.91343,4.91343,4.2787,0.831856
8,8,3.63702,4.91169,4.91169,4.29173,-0.488499
9,0,3.84486,4.79648,4.79648,4.82771,-0.651913
9,2,5.93711,4.86791,4.86791,5.05586,0.558147
9,4,6.77183,4.90202,4.90202,5.15748,1.00232
9,6,6.67165,4.91343,4.91343,5.18541,0.917811
9,8,5.75226,4.91169,4.91169,5.17279,0.358716
9,10,4.46527,4.90288,4.90288,5.14,-0.420354
9,12,5.15463,4.89081,4.89081,5.09919,0.0348196
9,14,4.68781,4.8778,4.8778,5.05728,-0.233942
9,16,5.55918,4.86515,4.86515,5.018,0.345352
9,18,6.90505,4.85357,4.85357,4.98306,1.2351
9,20,6.57238,4.84335,4.84335,4.95305,1.04691
9,22,2.84091,4.83458,4.83458,4.92788,-1.35614
9,24,3.40161,4.8272,4.8272,4.90715,-0.982448
10,0,9.01785,4.79648,4.79648,6.92565,0.967368
10,2,5.76436,4.86791,4.86791,6.97192,-0.554634
10,4,9.52614,4.90202,4.90202,6.99316,1.15986
10,6,6.18795,4.91343,4.91343,6.99952,-0.371283
11,0,3.64355,4.79648,4.79648,4.93495,-0.837968
11,2,15.5806,4.86791,4.86791,13.5694,0.474636
12,0,2.54794,4.79648,4.79648,3.89517,-1.10754
13,0,4.77886,4.79648,4.79648,5.101,-0.202223
13,2,6.22384,4.86791,4.86791,4.2522,1.48478
13,4,1.74111,4.90202,4.90202,3.87085,-1.76184
13,6,2.44607,4.91343,4.91343,3.75943,-1.11869
13,8,2.39323,4.91169,4.91169,3.7962,-1.18345
13,10,1.53591,4.90288,4.90288,3.90741,-1.94348
13,12,4.72163,4.89081,4.89081,4.04946,0.53153
14,0,4.57884,4.79648,4.79648,5.2609,-0.415151
15,0,4.49729,4.79648,4.79648,4.78292,-0.191235
16,0,7.46727,4.79648,4.79648,6.26434,0.614911
17,0,7.60861,4.79648,4.79648,5.9858,0.868147
17,2,3.20979,4.86791,4.86791,5.77399,-1.42208
17,4,3.88277,4.90202,4.90202,5.69526,-1.01908
17,6,3.75324,4.91343,4.91343,5.68672,-1.08874
17,8,6.3105,4.91169,4.91169,5.71198,0.335536
17,10,8.36978,4.90288,4.90288,5.75065,1.45844
17,12,5.94403,4.89081,4.89081,5.79182,0.0841539
17,14,6.54825,4.8778,4.8778,5.83014,0.394421
17,16,8.74211,4.86515,4.86515,5.86337,1.57218
17,18,3.65352,4.85357,4.85357,5.89096,-1.21622
17,20,5.87529,4.84335,4.84335,5.9132,-0.0205289
18,0,3.07131,4.79648,4.79648,4.22475,-0.87426
18,2,5.08034,4.86791,4.86791,4.45279,0.451298
19,0,3.37728,4.79648,4.79648,3.94355,-0.459817
20,0,2.27793,4.79648,4.79648,2.43485,-0.206368
20,2,1.14633,4.86791,4.86791,1.95057,-1.32031
21,0,8.84858,4.79648,4.79648,6.86618,0.924533
22,0,3.99755,4.79648,4.79648,5.10985,-0.697046
22,2,6.50453,4.86791,4.86791,5.72042,0.438931
23,0,1.39635,4.79648,4.79648,4.3895,-2.18354
23,2,4.32259,4.86791,4.86791,4.74725,-0.286454
23,4,6.44821,4.90202,4.90202,4.92525,0.990168
23,6,5.50652,4.91343,4.91343,4.99188,0.330134
23,8,5.65656,4.91169,4.91169,4.99219,0.426151
23,10,5.89882,4.90288,4.90288,4.95543,0.60962
23,12,6.89314,4.89081,4.89081,4.9002,1.30235
23,14,6.91808,4.8778,4.8778,4.83803,1.37674
23,16,5.7727,4.86515,4.86515,4.7758,0.668425
23,18,5.71295,4.85357,4.85357,4.71735,0.675823
23,20,2.80796,4.84335,4.84335,4.6646,-1.27456
23,22,5.01454,4.83458,4.83458,4.61825,0.274779
23,24,8.40833,4.8272,4.8272,4.57834,2.67878
23,26,3.91422,4.82107,4.82107,4.54446,-0.444084
23,28,6.44101,4.81605,4.81605,4.51603,1.36496
23,30,2.21982,4.81198,4.81198,4.49238,-1.61989
24,0,5.71831,4.79648,4.79648,4.68617,0.705293
24,2,4.76952,4.86791,4.86791,3.82688,0.788762
24,4,2.46119,4.90202,4.90202,3.46357,-0.926732
24,6,3.24345,4.91343,4.91343,3.37595,-0.125682
24,8,1.75688,4.91169,4.91169,3.43281,-1.56334
24,10,3.6631,4.90288,4.90288,3.55748,0.0950708
24,12,3.58964,4.89081,4.89081,3.70646,-0.100931
25,0,5.98481,4.79648,4.79648,5.55564,0.247369
26,0,3.36112,4.79648,4.79648,3.61439,-0.224386
26,2,3.19691,4.86791,4.86791,3.57582,-0.339321
26,4,3.01365,4.90202,4.90202,3.55824,-0.490097
26,6,4.2486,4.91343,4.91343,3.55308,0.626839
27,0,5.7439,4.79648,4.79648,5.48729,0.149747
27,2,6.60292,4.86791,4.86791,5.4638,0.667609
27,4,6.35977,4.90202,4.90202,5.453,0.53249
27,6,3.15267,4.91343,4.91343,5.44974,-1.34973
28,0,2.32134,4.79648,4.79648,2.65994,-0.40763
28,2,0.30618,4.86791,4.86791,0.679606,-1.75952
28,4,-1.42964,4.90202,4.90202,-0.957804,-1.57747
28,6,-2.54873,4.91343,4.91343,-2.31473,-0.323715
28,8,-4.3321,4.91169,4.91169,-3.44226,-0.827785
28,10,-6.07471,4.90288,4.90288,-4.38221,-1.23675
28,12,-5.43229,4.89081,4.89081,-5.16882,-0.163226
28,14,-7.31145,4.8778,4.8778,-5.83008,-0.81365
28,16,-11.7599,4.86515,4.86515,-6.38891,-2.69202
28,18,-11.7195,4.85357,4.85357,-6.86407,-2.26514
28,20,-8.77613,4.84335,4.84335,-7.27091,-0.662917
28,22,-18.4488,4.83458,4.83458,-7.62199,-4.5486
28,24,-15.3026,4.8272,4.8272,-7.9276,-2.97897
28,26,-5.70435,4.82107,4.82107,-8.19616,0.973536
28,28,-11.0931,4.81605,4.81605,-8.43455,-1.00931
28,30,-23.6051,4.81198,4.81198,-8.64841,-5.53794
29,0,5.12668,4.79648,4.79648,5.65658,-0.299979
29,2,8.34343,4.86791,4.86791,5.58876,1.57834
29,4,4.75742,4.90202,4.90202,5.55804,-0.461267
29,6,3.60246,4.91343,4.91343,5.54918,-1.12337
30,0,3.45136,4.79648,4.79648,5.11849,-1.04297
30,2,5.7426,4.86791,4.86791,6.52183,-0.382598
30,4,8.997,4.90202,4.90202,7.34522,0.720101
30,6,10.4913,4.91343,4.91343,7.78376,1.11388
30,8,10.1634,4.91169,4.91169,7.97035,0.881086
30,10,8.79924,4.90288,4.90288,7.99517,0.322044
31,0,1.4773,4.79648,4.79648,2.41889,-1.2465
32,0,6.2291,4.79648,4.79648,6.15234,0.0399536
32,2,6.93943,4.86791,4.86791,6.3083,0.320368
32,4,6.07581,4.90202,4.90202,6.37927,-0.152327
32,6,8.20795,4.91343,4.91343,6.40005,0.904561
32,8,0.46494,4.91169,4.91169,6.39276,-2.9693
32,10,8.32238,4.90288,4.90288,6.37116,0.980703
32,12,8.27296,4.89081,4.89081,6.34358,0.973934
32,14,6.7888,4.8778,4.8778,6.31488,0.240317
32,16,4.82528,4.86515,4.86515,6.28771,-0.744784
32,18,7.50008,4.85357,4.85357,6.26335,0.632293
33,0,5.43246,4.79648,4.79648,4.88021,0.362365
33,2,3.04138,4.86791,4.86791,4.80773,-1.17648
33,4,3.85482,4.90202,4.90202,4.77635,-0.61782
33,6,6.10491,4.91343,4.91343,4.76858,0.897371
34,0,3.86049,4.79648,4.79648,4.69116,-0.567022
34,2,5.40675,4.86791,4.86791,4.88168,0.344423
34,4,5.46777,4.90202,4.90202,4.97375,0.318052
35,0,6.31697,4.79648,4.79648,5.43298,0.521028
35,2,3.79119,4.86791,4.86791,5.33993,-0.928732
35,4,5.92623,4.90202,4.90202,5.29841,0.379436
36,0,4.33819,4.79648,4.79648,3.82769,0.427078
36,2,2.077,4.86791,4.86791,2.74815,-0.782029
36,4,1.19496,4.90202,4.90202,2.38402,-1.59713
36,6,3.36016,4.91343,4.91343,2.37168,1.33461
36,8,0.954498,4.91169,4.91169,2.51526,-1.98702
36,10,2.67513,4.90288,4.90288,2.7127,-0.0443415
36,12,0.839019,4.89081,4.89081,2.9136,-2.28007
36,14,2.98917,4.8778,4.8778,3.09547,-0.109962
36,16,3.75176,4.86515,4.86515,3.25036,0.493968
36,18,3.37571,4.85357,4.85357,3.37754,-0.00173434
36,20,2.67695,4.84335,4.84335,3.47952,-0.738603
36,22,5.40494,4.83458,4.83458,3.55998,1.65954
36,24,3.28023,4.8272,4.8272,3.62275,-0.302762
37,0,3.67237,4.79648,4.79648,3.60124,0.0632444
37,2,1.8705,4.86791,4.86791,3.44645,-1.46426
37,4,1.92773,4.90202,4.90202,3.38498,-1.37856
37,6,4.34707,4.91343,4.91343,3.37454,0.922863
37,8,3.62669,4.91169,4.91169,3.38993,0.223652
38,0,3.94443,4.79648,4.79648,3.77425,0.144385
38,2,2.96152,4.86791,4.86791,3.56208,-0.539883
38,4,3.21697,4.90202,4.90202,3.47264,-0.23576
38,6,3.58431,4.91343,4.91343,3.45247,0.122281
39,0,6.97971,4.79648,4.79648,6.05224,0.490717
40,0,2.21715,4.79648,4.79648,4.16679,-1.49831
40,2,3.74989,4.86791,4.86791,2.85308,1.00655
40,4,2.7714,4.90202,4.90202,1.91981,1.42042
40,6,1.83807,4.91343,4.91343,1.26414,1.4538
40,8,0.384744,4.91169,4.91169,0.810876,-1.68282
40,10,1.08742,4.90288,4.90288,0.505059,3.69232
40,12,0.732355,4.89081,4.89081,0.306517,4.44874
40,14,0.542587,4.8778,4.8778,0.18589,6.14456
40,16,0.523443,4.86515,4.86515,0.121721,10.5684
41,0,9.97698,4.79648,4.79648,7.48291,1.0673
41,2,8.46158,4.86791,4.86791,7.5126,0.404493
42,0,6.19371,4.79648,4.79648,4.90569,0.840754
42,2,3.76146,4.86791,4.86791,4.58041,-0.572531
42,4,3.84477,4.90202,4.90202,4.45115,-0.436235
42,6,3.40552,4.91343,4.91343,4.42866,-0.739795
42,8,5.43147,4.91169,4.91169,4.46006,0.697447
42,10,5.91733,4.90288,4.90288,4.51487,0.994697
42,12,2.86151,4.89081,4.89081,4.57621,-1.19986
43,0,4.20869,4.79648,4.79648,4.09962,0.0851878
43,2,3.59604,4.86791,4.86791,4.01189,-0.331919
43,4,3.79918,4.90202,4.90202,3.97383,-0.140741
43,6,4.32088,4.91343,4.91343,3.96435,0.287985
44,0,1.9768,4.79648,4.79648,3.51831,-1.40301
44,2,7.00523,4.86791,4.86791,7.44286,-0.188283
44,4,11.4015,4.90202,4.90202,10.1009,0.412298
44,6,10.5407,4.91343,4.91343,11.8813,-0.361311
44,8,13.0216,4.91169,4.91169,13.0537,-0.00789311
44,10,12.8921,4.90288,4.90288,13.8054,-0.211831
44,12,18.8866,4.89081,4.89081,14.266,1.03713
44,14,20.0609,4.8778,4.8778,14.5258,1.2202
44,16,11.7319,4.86515,4.86515,14.6473,-0.63736
44,18,10.2359,4.85357,4.85357,14.6736,-0.968433
44,20,15.5366,4.84335,4.84335,14.635,0.19728
44,22,18.5579,4.83458,4.83458,14.5522,0.881439
44,24,20.4339,4.8272,4.8272,14.4397,1.32928
44,26,13.6294,4.82107,4.82107,14.3075,-0.151772
44,28,11.4549,4.81605,4.81605,14.1626,-0.612222
44,30,10.4888,4.81198,4.81198,14.0096,-0.804759
45,0,1.88788,4.79648,4.79648,2.97911,-1.17294
45,2,3.03848,4.86791,4.86791,3.48335,-0.408955
45,4,3.29781,4.90202,4.90202,3.72527,-0.367441
45,6,6.22692,4.91343,4.91343,3.80854,2.03335
45,8,4.83489,4.91169,4.91169,3.79997,0.872113
45,10,3.04847,4.90288,4.90288,3.74192,-0.593426
45,12,4.0979,4.89081,4.89081,3.66069,0.382453
45,14,3.77682,4.8778,4.8778,3.5721,0.183517
45,16,5.25546,4.86515,4.86515,3.48528,1.6264
45,18,2.12414,4.85357,4.85357,3.40506,-1.20461
45,20,3.31861,4.84335,4.84335,3.33366,-0.0144518
46,0,1.25758,4.79648,4.79648,1.65599,-0.770404
46,2,4.18851,4.86791,4.86791,3.37064,0.777001
46,4,2.60661,4.90202,4.90202,3.9857,-1.10799
46,6,5.72801,4.91343,4.91343,4.04089,1.33695
46,8,2.13177,4.91169,4.91169,3.83591,-1.42261
46,10,5.10558,4.90288,4.90288,3.53227,1.42629
46,12,3.47048,4.89081,4.89081,3.21302,0.256593
46,14,2.687,4.8778,4.8778,2.91747,-0.252954
46,16,1.22584,4.86515,4.86515,2.66122,-1.72716
46,18,2.13437,4.85357,4.85357,2.44758,-0.409776
46,20,2.87276,4.84335,4.84335,2.27396,0.843237
46,22,2.45066,4.83458,4.83458,2.1353,0.472922
46,24,1.37429,4.8272,4.8272,2.02594,-1.02999
46,26,2.27427,4.82107,4.82107,1.94046,0.550863
46,28,1.02516,4.81605,4.81605,1.8741,-1.45056
46,30,2.23107,4.81198,4.81198,1.82285,0.71711
47,0,3.42443,4.79648,4.79648,5.73006,-1.28848
47,2,9.346,4.86791,4.86791,5.99012,1.79398
47,4,4.6996,4.90202,4.90202,6.11473,-0.741083
47,6,6.45912,4.91343,4.91343,6.15708,0.157088
48,0,5.6606,4.79648,4.79648,4.52729,0.801604
48,2,3.03161,4.86791,4.86791,3.98461,-0.765875
48,4,3.27198,4.90202,4.90202,3.76761,-0.421251
48,6,2.90605,4.91343,4.91343,3.72741,-0.705626
49,0,5.71115,4.79648,4.79648,5.65735,0.030452
49,2,6.58355,4.86791,4.86791,5.81145,0.425438
50,0,5.01604,4.79648,4.79648,6.19468,-0.609269
50,2,9.35878,4.86791,4.86791,7.16938,0.97789
50,4,6.28504,4.90202,4.90202,7.74895,-0.604949
50,6,9.60778,4.91343,4.91343,8.06283,0.613582
50,8,9.70368,4.91169,4.91169,8.20045,0.586994
51,0,4.97938,4.79648,4.79648,4.96307,0.0105272
52,0,2.08449,4.79648,4.79648,2.09641,-0.0182074
52,2,1.77949,4.86791,4.86791,1.8212,-0.0733466
52,4,1.12532,4.90202,4.90202,1.70227,-1.08532
52,6,2.01351,4.91343,4.91343,1.67261,0.652651
52,8,2.19001,4.91169,4.91169,1.69091,0.94517
52,10,0.890215,4.90288,4.90288,1.73229,-1.5566
52,12,1.31726,4.89081,4.89081,1.78219,-0.835374
53,0,5.8499,4.79648,4.79648,5.38244,0.278105
54,0,5.25119,4.79648,4.79648,5.07696,0.109895
54,2,4.94617,4.86791,4.86791,5.05999,-0.0720311
55,0,5.29026,4.79648,4.79648,6.06964,-0.411179
55,2,9.56235,4.86791,4.86791,7.73245,0.757805
56,0,2.94051,4.79648,4.79648,3.62747,-0.606421
56,2,1.28001,4.86791,4.86791,3.77574,-2.11662
56,4,4.9582,4.90202,4.90202,3.84664,0.92533
57,0,9.89686,4.79648,4.79648,6.97787,1.33954
57,2,5.41542,4.86791,4.86791,6.6926,-0.611089
58,0,3.56528,4.79648,4.79648,3.71606,-0.129934
58,2,3.54125,4.86791,4.86791,3.4876,0.049262
58,4,2.94432,4.90202,4.90202,3.39872,-0.428123
58,6,2.22867,4.91343,4.91343,3.38525,-1.09404
58,8,3.93063,4.91169,4.91169,3.40933,0.489635
58,10,4.51861,4.90288,4.90288,3.44926,0.992756
58,12,3.34785,4.89081,4.89081,3.49313,-0.133173
59,0,5.27669,4.79648,4.79648,5.07851,0.124959
59,2,3.24587,4.86791,4.86791,2.874,0.414337
59,4,1.86664,4.90202,4.90202,1.53227,0.69879
59,6,0.617488,4.91343,4.91343,0.780191,-0.667792
59,8,1.24787,4.91169,4.91169,0.42627,6.17195
59,10,0.85208,4.90288,4.90288,0.336695,4.90165
59,12,0.254195,4.89081,4.89081,0.41837,-1.25659
59,14,1.19362,4.8778,4.8778,0.606895,3.09575
59,16,0.895978,4.86515,4.86515,0.858061,0.141502
59,18,1.8143,4.85357,4.85357,1.14183,1.88588
59,20,1.87633,4.84335,4.84335,1.4381,0.975798
59,22,2.45187,4.83458,4.83458,1.73366,1.32659
59,24,1.53588,4.8272,4.8272,2.02012,-0.767586
59,26,2.29331,4.82107,4.82107,2.29238,0.00129771
59,28,3.26738,4.81605,4.81605,2.54762,0.904688
60,0,4.46415,4.79648,4.79648,4.5473,-0.0585507
60,2,4.52009,4.86791,4.86791,4.50346,0.0118253
60,4,4.55835,4.90202,4.90202,4.48468,0.0526017
60,6,3.92177,4.91343,4.91343,4.48022,-0.399148
60,8,5.37864,4.91169,4.91169,4.48343,0.639384
61,0,4.77889,4.79648,4.79648,5.23529,-0.279154
61,2,6.13307,4.86791,4.86791,5.38203,0.446853
62,0,2.54391,4.79648,4.79648,4.41988,-1.35914
62,2,6.32167,4.86791,4.86791,4.44569,1.35125
62,4,5.62985,4.90202,4.90202,4.45766,0.842051
62,6,1.94293,4.91343,4.91343,4.46136,-1.80763
62,8,2.25781,4.91169,4.91169,4.46037,-1.58127
63,0,4.32534,4.79648,4.79648,4.61001,-0.197734
64,0,4.31636,4.79648,4.79648,4.84066,-0.34684
64,2,4.88206,4.86791,4.86791,5.14603,-0.164262
65,0,5.41327,4.79648,4.79648,5.52745,-0.0661523
65,2,6.24925,4.86791,4.86791,5.5982,0.372407
66,0,3.56839,4.79648,4.79648,4.45794,-0.638976
66,2,3.13073,4.86791,4.86791,4.88456,-1.14977
66,4,7.05545,4.90202,4.90202,5.10119,1.22676
67,0,2.84603,4.79648,4.79648,4.37808,-1.12057
67,2,4.67149,4.86791,4.86791,4.60696,0.0448554
67,4,6.28427,4.90202,4.90202,4.71279,1.06777
67,6,4.60362,4.91343,4.91343,4.7454,-0.0956704
67,8,5.80331,4.91169,4.91169,4.73658,0.72117
67,10,4.45941,4.90288,4.90288,4.70627,-0.167968
68,0,3.84925,4.79648,4.79648,4.30345,-0.33797
69,0,4.08202,4.79648,4.79648,4.41346,-0.240476
69,2,3.02622,4.86791,4.86791,4.57622,-1.08461
69,4,5.9028,4.90202,4.90202,4.65587,0.857607
70,0,0.149689,4.79648,4.79648,0.261354,-1.36815
70,2,3.11649,4.86791,4.86791,3.35996,-0.232038
70,4,4.62465,4.90202,4.90202,6.36937,-0.877158
70,6,9.06696,4.91343,4.91343,9.47993,-0.139497
70,8,14.4541,4.91169,4.91169,12.8711,0.393822
71,0,8.66754,4.79648,4.79648,7.47385,0.511441
71,2,10.9824,4.86791,4.86791,9.09711,0.663625
72,0,7.3454,4.79648,4.79648,6.88491,0.214176
72,2,7.62363,4.86791,4.86791,6.96606,0.302278
72,4,6.32171,4.90202,4.90202,7.00326,-0.311637
72,6,4.89679,4.91343,4.91343,7.01439,-0.966719
72,8,9.01927,4.91169,4.91169,7.01083,0.917353
72,10,5.4772,4.90288,4.90288,6.99972,-0.696517
72,12,8.4636,4.89081,4.89081,6.98542,0.677614
72,14,8.45818,4.8778,4.8778,6.97046,0.683451
72,16,6.94806,4.86515,4.86515,6.95625,-0.00377175
72,18,13.139,4.85357,4.85357,6.94348,2.85725
72,20,5.87394,4.84335,4.84335,6.9324,-0.488921
72,22,5.90132,4.83458,4.83458,6.92304,-0.472586
72,24,8.11047,4.8272,4.8272,6.91527,0.55345
72,26,7.09972,4.82107,4.82107,6.90892,0.0884366
73,0,2.26455,4.79648,4.79648,2.49292,-0.293339
73,2,1.4646,4.86791,4.86791,2.17891,-1.04977
74,0,3.75209,4.79648,4.79648,3.5374,0.194349
74,2,1.55642,4.86791,4.86791,3.30666,-1.69494
74,4,3.27556,4.90202,4.90202,3.21133,0.0640481
75,0,1.99358,4.79648,4.79648,2.48079,-0.628888
75,2,2.29973,4.86791,4.86791,2.38312,-0.112054
75,4,2.04763,4.90202,4.90202,2.34006,-0.400156
76,0,4.5646,4.79648,4.79648,4.79362,-0.152989
77,0,10.1365,4.79648,4.79648,8.33477,0.692235
77,2,11.8939,4.86791,4.86791,9.8717,0.655961
77,4,8.56265,4.90202,4.90202,10.7954,-0.662282
77,6,17.5859,4.91343,4.91343,11.3086,1.77751
78,0,4.06346,4.79648,4.79648,3.88598,0.146249
78,2,3.16059,4.86791,4.86791,3.69636,-0.464141
78,4,3.4641,4.90202,4.90202,3.61383,-0.132673
79,0,6.43278,4.79648,4.79648,5.50386,0.54045
79,2,2.31074,4.86791,4.86791,5.27196,-1.79865
80,0,2.21653,4.79648,4.79648,3.07424,-0.893403
81,0,6.65579,4.79648,4.79648,5.30243,0.817304
81,2,1.53109,4.86791,4.86791,5.04001,-2.22941
81,4,2.84797,4.90202,4.90202,4.9338,-1.35377
81,6,6.17692,4.91343,4.91343,4.91372,0.823205
82,0,6.47537,4.79648,4.79648,5.46971,0.58875
82,2,6.62564,4.86791,4.86791,6.49554,0.064135
82,4,7.76442,4.90202,4.90202,7.40929,0.153481
82,6,6.18874,4.91343,4.91343,8.25403,-0.801238
82,8,9.60599,4.91169,4.91169,9.06474,0.1912
82,10,10.6449,4.90288,4.90288,9.87054,0.25122
82,12,10.7647,4.89081,4.89081,10.6963,0.02048
82,14,13.9759,4.8778,4.8778,11.5641,0.667858
82,16,8.713,4.86515,4.86515,12.4941,-0.969085
82,18,8.9123,4.85357,4.85357,13.5056,-1.08908
82,20,16.9147,4.84335,4.84335,14.6177,0.503196
82,22,21.4126,4.83458,4.83458,15.8497,1.1239
82,24,10.8662,4.8272,4.8272,17.222,-1.18176
82,26,22.3663,4.82107,4.82107,18.7562,0.616345
82,28,18.9603,4.81605,4.81605,20.4759,-0.237025
82,30,26.554,4.81198,4.81198,22.407,0.592649
83,0,0.174269,4.79648,4.79648,2.1522,-2.9429
83,2,3.07323,4.86791,4.86791,2.86388,0.234083
83,4,4.01388,4.90202,4.90202,3.23276,0.773729
83,6,4.4017,4.91343,4.91343,3.38532,0.9614
84,0,5.27005,4.79648,4.79648,6.54647,-0.624358
84,2,11.5875,4.86791,4.86791,7.60994,1.67374
85,0,2.66307,4.79648,4.79648,4.71901,-1.3951
85,2,6.29667,4.86791,4.86791,5.50194,0.462543
85,4,6.75669,4.90202,4.90202,5.92722,0.448126
85,6,4.56013,4.91343,4.91343,6.12206,-0.816979
85,8,8.86333,4.91169,4.91169,6.17209,1.39626
85,10,7.87083,4.90288,4.90288,6.13447,0.906384
86,0,4.35337,4.79648,4.79648,4.36551,-0.00889824
86,2,1.13561,4.86791,4.86791,4.16816,-2.32976
86,4,3.92476,4.90202,4.90202,4.0896,-0.129068
86,6,4.30295,4.91343,4.91343,4.07603,0.178276
86,8,5.33346,4.91169,4.91169,4.09538,0.968057
86,10,2.59614,4.90288,4.90288,4.12906,-1.18882
86,12,2.10524,4.89081,4.89081,4.1667,-1.58428
86,14,1.76422,4.8778,4.8778,4.20291,-1.85804
86,16,2.3278,4.86515,4.86515,4.23516,-1.44215
86,18,5.85529,4.85357,4.85357,4.26258,1.1965
86,20,5.11245,4.84335,4.84335,4.2852,0.618182
86,22,7.75593,4.83458,4.83458,4.30343,2.56901
86,24,4.79099,4.8272,4.8272,4.3179,0.350845
86,26,2.76558,4.82107,4.82107,4.32923,-1.15658
86,28,4.67729,4.81605,4.81605,4.33801,0.250446
86,30,3.97044,4.81198,4.81198,4.34476,-0.275882
87,0,9.57278,4.79648,4.79648,7.32494,0.982669
87,2,5.78769,4.86791,4.86791,7.45838,-0.717296
87,4,11.5236,4.90202,4.90202,7.51845,1.70584
87,6,5.58112,4.91343,4.91343,7.53547,-0.8305
87,8,7.12718,4.91169,4.91169,7.52857,-0.170727
87,10,7.44902,4.90288,4.90288,7.50963,-0.0258453
87,12,7.61588,4.89081,4.89081,7.48579,0.0556443
87,14,6.7138,4.8778,4.8778,7.46117,-0.320758
87,16,12.3362,4.86515,4.86515,7.43799,2.10875
87,18,9.35489,4.85357,4.85357,7.41731,0.836492
87,20,9.54411,4.84335,4.84335,7.39949,0.928101
87,22,6.57468,4.83458,4.83458,7.38453,-0.351176
87,24,4.33432,4.8272,4.8272,7.37218,-1.31953
87,26,4.55202,4.82107,4.82107,7.36214,-1.22228
88,0,3.56268,4.79648,4.79648,5.04768,-0.942068
88,2,6.9014,4.86791,4.86791,5.39899,0.891091
89,0,2.75599,4.79648,4.79648,3.47468,-0.662331
89,2,4.26521,4.86791,4.86791,3.52109,0.676722
89,4,3.44638,4.90202,4.90202,3.54162,-0.0861083
89,6,5.12116,4.91343,4.91343,3.54708,1.42103
89,8,2.60018,4.91169,4.91169,3.54429,-0.852986
89,10,2.95257,4.90288,4.90288,3.53743,-0.529438
89,12,3.09181,4.89081,4.89081,3.52898,-0.396693
89,14,4.87528,4.8778,4.8778,3.52037,1.23245
