id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,18,7.31751,7.42742,7.42742,7.30092,0.338459
20,19.5,7.28542,7.42961,7.42961,7.29296,-0.153786
21,0,7.40704,7.40123,7.40123,7.41033,-0.0671311
22,0,7.3795,7.40123,7.40123,7.39745,-0.366289
22,1.5,7.35415,7.40341,7.40341,7.40622,-1.0624
22,3,7.45127,7.40559,7.40559,7.41498,0.740493
22,4.5,7.45729,7.40778,7.40778,7.42375,0.684288
22,6,7.4006,7.40996,7.40996,7.43252,-0.651411
22,7.5,7.4761,7.41214,7.41214,7.44129,0.710319
22,9,7.47739,7.41432,7.41432,7.45006,0.557799
22,10.5,7.44789,7.41651,7.41651,7.45883,-0.22313
22,12,7.52547,7.41869,7.41869,7.46759,1.18104
22,13.5,7.4851,7.42087,7.42087,7.47636,0.178334
22,15,7.49397,7.42306,7.42306,7.48513,0.180337
22,16.5,7.40302,7.42524,7.42524,7.4939,-1.85432
22,18,7.4292,7.42742,7.42742,7.50267,-1.49902
22,19.5,7.55688,7.42961,7.42961,7.51144,0.927327
22,21,7.60754,7.43179,7.43179,7.5202,1.78217
22,22.5,7.43759,7.43397,7.43397,7.52897,-1.8647
22,24,7.59029,7.43616,7.43616,7.53774,1.07233
23,0,7.3885,7.40123,7.40123,7.36847,0.408711
23,1.5,7.33576,7.40341,7.40341,7.38062,-0.9153
23,3,7.41096,7.40559,7.40559,7.39276,0.371395
23,4.5,7.35263,7.40778,7.40778,7.4049,-1.06664
23,6,7.43177,7.40996,7.40996,7.41704,0.300594
23,7.5,7.4351,7.41214,7.41214,7.42918,0.120728
23,9,7.44146,7.41432,7.41432,7.44133,0.0026782
23,10.5,7.39762,7.41651,7.41651,7.45347,-1.13958
23,12,7.41259,7.41869,7.41869,7.46561,-1.08176
23,13.5,7.49751,7.42087,7.42087,7.47775,0.403113
23,15,7.47721,7.42306,7.42306,7.48989,-0.258799
23,16.5,7.52945,7.42524,7.42524,7.50203,0.559369
23,18,7.56594,7.42742,7.42742,7.51418,1.05614
23,19.5,7.51908,7.42961,7.42961,7.52632,-0.14765
23,21,7.54942,7.43179,7.43179,7.53846,0.223715
23,22.5,7.58195,7.43397,7.43397,7.5506,0.639734
23,24,7.55957,7.43616,7.43616,7.56274,-0.0646725
24,0,7.41512,7.40123,7.40123,7.38676,0.578547
24,1.5,7.36189,7.40341,7.40341,7.39016,-0.576858
24,3,7.35409,7.40559,7.40559,7.39355,-0.805239
24,4.5,7.41879,7.40778,7.40778,7.39695,0.445619
24,6,7.35094,7.40996,7.40996,7.40034,-1.00803
24,7.5,7.44546,7.41214,7.41214,7.40374,0.851291
25,0,7.30482,7.40123,7.40123,7.38829,-1.70324
25,1.5,7.44116,7.40341,7.40341,7.39291,0.984599
26,0,7.45958,7.40123,7.40123,7.42579,0.689477
26,1.5,7.47164,7.40341,7.40341,7.43189,0.81125
26,3,7.549,7.40559,7.40559,7.43798,2.26539
26,4.5,7.41343,7.40778,7.40778,7.44408,-0.62532
26,6,7.36332,7.40996,7.40996,7.45017,-1.77207
26,7.5,7.42,7.41214,7.41214,7.45626,-0.739873
26,9,7.45211,7.41432,7.41432,7.46236,-0.209085
26,10.5,7.39273,7.41651,7.41651,7.46845,-1.5451
26,12,7.46436,7.41869,7.41869,7.47455,-0.207851
26,13.5,7.629,7.42087,7.42087,7.48064,3.02715
26,15,7.47888,7.42306,7.42306,7.48674,-0.160207
26,16.5,7.43759,7.42524,7.42524,7.49283,-1.12719
26,18,7.43381,7.42742,7.42742,7.49892,-1.3286
26,19.5,7.51726,7.42961,7.42961,7.50502,0.249872
26,21,7.5645,7.43179,7.43179,7.51111,1.08928
26,22.5,7.56581,7.43397,7.43397,7.51721,0.991798
26,24,7.51194,7.43616,7.43616,7.5233,-0.23184
26,25.5,7.54223,7.43834,7.43834,7.5294,0.261789
26,27,7.54473,7.44052,7.44052,7.53549,0.188648
26,28.5,7.51386,7.4427,7.4427,7.54158,-0.565618
26,30,7.54964,7.44489,7.44489,7.54768,0.0399465
27,0,7.40001,7.40123,7.40123,7.40823,-0.167721
28,0,7.43664,7.40123,7.40123,7.41616,0.417763
28,1.5,7.43035,7.40341,7.40341,7.41807,0.250592
28,3,7.40826,7.40559,7.40559,7.41997,-0.238985
28,4.5,7.40042,7.40778,7.40778,7.42188,-0.437905
28,6,7.3987,7.40996,7.40996,7.42378,-0.511854
28,7.5,7.47372,7.41214,7.41214,7.42569,0.980036
28,9,7.41763,7.41432,7.41432,7.42759,-0.203234
29,0,7.43441,7.40123,7.40123,7.46407,-0.605256
29,1.5,7.51092,7.40341,7.40341,7.47695,0.69301
29,3,7.48443,7.40559,7.40559,7.48983,-0.110327
29,4.5,7.51248,7.40778,7.40778,7.50272,0.199156
29,6,7.57946,7.40996,7.40996,7.5156,1.30323
29,7.5,7.55079,7.41214,7.41214,7.52848,0.455287
29,9,7.5201,7.41432,7.41432,7.54136,-0.433747
29,10.5,7.58348,7.41651,7.41651,7.55424,0.596712
29,12,7.55858,7.41869,7.41869,7.56712,-0.174147
29,13.5,7.56173,7.42087,7.42087,7.58,-0.372684
29,15,7.57954,7.42306,7.42306,7.59288,-0.272023
29,16.5,7.58633,7.42524,7.42524,7.60576,-0.396372
29,18,7.65576,7.42742,7.42742,7.61864,0.757523
30,0,7.3557,7.40123,7.40123,7.38852,-0.669704
31,0,7.44383,7.40123,7.40123,7.41439,0.600831
31,1.5,7.47413,7.40341,7.40341,7.41067,1.29499
31,3,7.36262,7.40559,7.40559,7.40695,-0.904611
31,4.5,7.46669,7.40778,7.40778,7.40323,1.2949
31,6,7.34864,7.40996,7.40996,7.39951,-1.03792
31,7.5,7.3852,7.41214,7.41214,7.39579,-0.216079
31,9,7.41799,7.41432,7.41432,7.39207,0.528823
31,10.5,7.36348,7.41651,7.41651,7.38835,-0.507459
31,12,7.34781,7.41869,7.41869,7.38463,-0.751376
31,13.5,7.3636,7.42087,7.42087,7.38091,-0.353263
31,15,7.36237,7.42306,7.42306,7.37719,-0.302454
31,16.5,7.404,7.42524,7.42524,7.37347,0.622971
32,0,7.36753,7.40123,7.40123,7.38846,-0.42706
32,1.5,7.36724,7.40341,7.40341,7.39294,-0.52442
32,3,7.46145,7.40559,7.40559,7.39741,1.3066
32,4.5,7.33901,7.40778,7.40778,7.40189,-1.28319
32,6,7.42908,7.40996,7.40996,7.40637,0.463448
32,7.5,7.42084,7.41214,7.41214,7.41085,0.203979
33,0,7.48911,7.40123,7.40123,7.45768,0.641242
33,1.5,7.45236,7.40341,7.40341,7.4449,0.152268
33,3,7.54362,7.40559,7.40559,7.43212,2.27503
33,4.5,7.39511,7.40778,7.40778,7.41935,-0.494494
33,6,7.51133,7.40996,7.40996,7.40657,2.13765
33,7.5,7.40654,7.41214,7.41214,7.39379,0.26007
33,9,7.31317,7.41432,7.41432,7.38101,-1.38425
33,10.5,7.38675,7.41651,7.41651,7.36823,0.377867
33,12,7.32677,7.41869,7.41869,7.35546,-0.585385
33,13.5,7.32854,7.42087,7.42087,7.34268,-0.288529
33,15,7.34527,7.42306,7.42306,7.3299,0.313518
33,16.5,7.35747,7.42524,7.42524,7.31712,0.823324
33,18,7.18026,7.42742,7.42742,7.30434,-2.5319
33,19.5,7.2181,7.42961,7.42961,7.29157,-1.49914
33,21,7.27076,7.43179,7.43179,7.27879,-0.16384
33,22.5,7.25501,7.43397,7.43397,7.26601,-0.224468
33,24,7.27085,7.43616,7.43616,7.25323,0.359449
33,25.5,7.20772,7.43834,7.43834,7.24045,-0.668006
33,27,7.26827,7.44052,7.44052,7.22768,0.828297
33,28.5,7.23866,7.4427,7.4427,7.2149,0.484793
33,30,7.22278,7.44489,7.44489,7.20212,0.421587
34,0,7.51157,7.40123,7.40123,7.42349,1.79713
34,1.5,7.38897,7.40341,7.40341,7.42421,-0.71905
34,3,7.41294,7.40559,7.40559,7.42493,-0.244538
34,4.5,7.39681,7.40778,7.40778,7.42564,-0.588418
34,6,7.4418,7.40996,7.40996,7.42636,0.315026
35,0,7.36651,7.40123,7.40123,7.38314,-0.339215
35,1.5,7.40705,7.40341,7.40341,7.38451,0.460014
36,0,7.33667,7.40123,7.40123,7.35673,-0.409279
36,1.5,7.31639,7.40341,7.40341,7.35799,-0.848959
36,3,7.33412,7.40559,7.40559,7.35926,-0.513003
37,0,7.46846,7.40123,7.40123,7.41914,1.00648
37,1.5,7.43872,7.40341,7.40341,7.41382,0.507977
37,3,7.37688,7.40559,7.40559,7.40851,-0.645488
37,4.5,7.36446,7.40778,7.40778,7.4032,-0.79038
37,6,7.40306,7.40996,7.40996,7.39788,0.10557
37,7.5,7.43576,7.41214,7.41214,7.39257,0.881392
37,9,7.37184,7.41432,7.41432,7.38725,-0.314517
37,10.5,7.31275,7.41651,7.41651,7.38194,-1.41186
37,12,7.44295,7.41869,7.41869,7.37663,1.35342
37,13.5,7.39275,7.42087,7.42087,7.37131,0.437515
37,15,7.39238,7.42306,7.42306,7.366,0.538371
37,16.5,7.44252,7.42524,7.42524,7.36068,1.66998
37,18,7.34711,7.42742,7.42742,7.35537,-0.168578
37,19.5,7.29116,7.42961,7.42961,7.35005,-1.20172
37,21,7.29182,7.43179,7.43179,7.34474,-1.07987
37,22.5,7.3504,7.43397,7.43397,7.33943,0.223988
37,24,7.26186,7.43616,7.43616,7.33411,-1.47422
37,25.5,7.37249,7.43834,7.43834,7.3288,0.891575
37,27,7.34386,7.44052,7.44052,7.32348,0.415734
37,28.5,7.25899,7.4427,7.4427,7.31817,-1.20763
37,30,7.37946,7.44489,7.44489,7.31286,1.35903
38,0,7.40595,7.40123,7.40123,7.42462,-0.380989
38,1.5,7.49636,7.40341,7.40341,7.42622,1.43127
38,3,7.43684,7.40559,7.40559,7.42782,0.183982
39,0,7.3388,7.40123,7.40123,7.3895,-1.03453
39,1.5,7.38214,7.40341,7.40341,7.39592,-0.281271
39,3,7.42509,7.40559,7.40559,7.40234,0.464113
39,4.5,7.38897,7.40778,7.40778,7.40876,-0.403833
39,6,7.4799,7.40996,7.40996,7.41518,1.32068
39,7.5,7.40708,7.41214,7.41214,7.4216,-0.29624
39,9,7.47261,7.41432,7.41432,7.42802,0.90986
39,10.5,7.40736,7.41651,7.41651,7.43444,-0.552541
39,12,7.43096,7.41869,7.41869,7.44086,-0.202004
39,13.5,7.43082,7.42087,7.42087,7.44728,-0.335743
40,0,7.37726,7.40123,7.40123,7.34863,0.584266
40,1.5,7.28108,7.40341,7.40341,7.34761,-1.35743
40,3,7.31962,7.40559,7.40559,7.34659,-0.550412
40,4.5,7.33986,7.40778,7.40778,7.34558,-0.116713
40,6,7.27316,7.40996,7.40996,7.34456,-1.45694
40,7.5,7.43087,7.41214,7.41214,7.34354,1.78192
41,0,7.34321,7.40123,7.40123,7.40407,-1.24185
41,1.5,7.41436,7.40341,7.40341,7.41367,0.014146
41,3,7.44426,7.40559,7.40559,7.42326,0.428532
41,4.5,7.44769,7.40778,7.40778,7.43286,0.302545
41,6,7.39372,7.40996,7.40996,7.44245,-0.994497
41,7.5,7.48132,7.41214,7.41214,7.45205,0.597253
41,9,7.47103,7.41432,7.41432,7.46165,0.19144
41,10.5,7.52583,7.41651,7.41651,7.47124,1.11374
41,12,7.4548,7.41869,7.41869,7.48084,-0.531368
42,0,7.45068,7.40123,7.40123,7.42118,0.602119
42,1.5,7.41701,7.40341,7.40341,7.42379,-0.138349
43,0,7.38396,7.40123,7.40123,7.39954,-0.317877
44,0,7.50393,7.40123,7.40123,7.41522,1.81009
44,1.5,7.34064,7.40341,7.40341,7.4162,-1.5419
45,0,7.47257,7.40123,7.40123,7.43272,0.813207
45,1.5,7.40407,7.40341,7.40341,7.43614,-0.654439
45,3,7.46171,7.40559,7.40559,7.43956,0.451825
46,0,7.46186,7.40123,7.40123,7.45793,0.0800945
46,1.5,7.48876,7.40341,7.40341,7.46692,0.445484
46,3,7.4528,7.40559,7.40559,7.47592,-0.471747
46,4.5,7.50851,7.40778,7.40778,7.48491,0.48172
46,6,7.54398,7.40996,7.40996,7.4939,1.02186
46,7.5,7.52175,7.41214,7.41214,7.50289,0.3848
46,9,7.54159,7.41432,7.41432,7.51188,0.606336
46,10.5,7.51236,7.41651,7.41651,7.52087,-0.173712
46,12,7.46393,7.41869,7.41869,7.52986,-1.34523
46,13.5,7.52547,7.42087,7.42087,7.53885,-0.273001
46,15,7.58945,7.42306,7.42306,7.54784,0.848945
46,16.5,7.60032,7.42524,7.42524,7.55683,0.887289
46,18,7.58736,7.42742,7.42742,7.56582,0.43951
46,19.5,7.52651,7.42961,7.42961,7.57481,-0.985627
46,21,7.60257,7.43179,7.43179,7.5838,0.382893
46,22.5,7.5533,7.43397,7.43397,7.5928,-0.805965
46,24,7.61547,7.43616,7.43616,7.60179,0.279234
47,0,7.46701,7.40123,7.40123,7.46313,0.079164
47,1.5,7.46988,7.40341,7.40341,7.45848,0.232593
47,3,7.48525,7.40559,7.40559,7.45382,0.641306
47,4.5,7.50329,7.40778,7.40778,7.44917,1.10444
47,6,7.54335,7.40996,7.40996,7.44451,2.01679
47,7.5,7.4244,7.41214,7.41214,7.43986,-0.315431
47,9,7.41151,7.41432,7.41432,7.4352,-0.483532
47,10.5,7.43801,7.41651,7.41651,7.43055,0.15234
47,12,7.44698,7.41869,7.41869,7.42589,0.430327
47,13.5,7.28618,7.42087,7.42087,7.42124,-2.75577
47,15,7.46967,7.42306,7.42306,7.41658,1.08327
47,16.5,7.55646,7.42524,7.42524,7.41193,2.94908
47,18,7.35149,7.42742,7.42742,7.40727,-1.1383
47,19.5,7.35579,7.42961,7.42961,7.40262,-0.955444
47,21,7.45776,7.43179,7.43179,7.39796,1.22012
47,22.5,7.29647,7.43397,7.43397,7.39331,-1.97609
47,24,7.35104,7.43616,7.43616,7.38865,-0.767516
47,25.5,7.32407,7.43834,7.43834,7.384,-1.22283
47,27,7.38169,7.44052,7.44052,7.37934,0.0478608
47,28.5,7.49383,7.4427,7.4427,7.37469,2.43114
47,30,7.33907,7.44489,7.44489,7.37003,-0.631833
48,0,7.48633,7.40123,7.40123,7.43601,1.02672
48,1.5,7.43274,7.40341,7.40341,7.43924,-0.132486
49,0,7.37676,7.40123,7.40123,7.43781,-1.24575
49,1.5,7.54796,7.40341,7.40341,7.44271,2.14772
49,3,7.47099,7.40559,7.40559,7.44761,0.477046
49,4.5,7.44062,7.40778,7.40778,7.4525,-0.242409
49,6,7.44837,7.40996,7.40996,7.4574,-0.184326
50,0,7.30576,7.40123,7.40123,7.33906,-0.679549
50,1.5,7.35722,7.40341,7.40341,7.35994,-0.0554922
50,3,7.28926,7.40559,7.40559,7.38082,-1.86839
50,4.5,7.42568,7.40778,7.40778,7.4017,0.489249
50,6,7.42152,7.40996,7.40996,7.42258,-0.021659
50,7.5,7.36355,7.41214,7.41214,7.44346,-1.63076
50,9,7.46331,7.41432,7.41432,7.46435,-0.0211858
50,10.5,7.53174,7.41651,7.41651,7.48523,0.949169
50,12,7.49414,7.41869,7.41869,7.50611,-0.24414
50,13.5,7.5838,7.42087,7.42087,7.52699,1.15918
50,15,7.56098,7.42306,7.42306,7.54787,0.267566
50,16.5,7.58984,7.42524,7.42524,7.56875,0.430319
50,18,7.52872,7.42742,7.42742,7.58963,-1.2428
50,19.5,7.58445,7.42961,7.42961,7.61051,-0.531774
50,21,7.56612,7.43179,7.43179,7.63139,-1.3318
50,22.5,7.74077,7.43397,7.43397,7.65227,1.80596
50,24,7.63205,7.43616,7.43616,7.67315,-0.83872
50,25.5,7.66265,7.43834,7.43834,7.69403,-0.640269
50,27,7.74943,7.44052,7.44052,7.71491,0.704284
50,28.5,7.72579,7.4427,7.4427,7.73579,-0.204135
50,30,7.8281,7.44489,7.44489,7.75667,1.45751
51,0,7.25566,7.40123,7.40123,7.35322,-1.99078
52,0,7.34792,7.40123,7.40123,7.37376,-0.527261
52,1.5,7.32549,7.40341,7.40341,7.3779,-1.0693
52,3,7.35792,7.40559,7.40559,7.38203,-0.492077
52,4.5,7.42129,7.40778,7.40778,7.38617,0.716603
52,6,7.40369,7.40996,7.40996,7.39031,0.273088
53,0,7.40843,7.40123,7.40123,7.39743,0.224588
53,1.5,7.41335,7.40341,7.40341,7.40248,0.221871
53,3,7.46213,7.40559,7.40559,7.40752,1.11432
53,4.5,7.41617,7.40778,7.40778,7.41257,0.073507
53,6,7.30832,7.40996,7.40996,7.41762,-2.23019
53,7.5,7.40515,7.41214,7.41214,7.42267,-0.357372
53,9,7.41076,7.41432,7.41432,7.42772,-0.346077
53,10.5,7.47501,7.41651,7.41651,7.43276,0.861938
53,12,7.41104,7.41869,7.41869,7.43781,-0.546231
53,13.5,7.47474,7.42087,7.42087,7.44286,0.650584
53,15,7.48719,7.42306,7.42306,7.44791,0.801602
53,16.5,7.49333,7.42524,7.42524,7.45296,0.823719
53,18,7.47826,7.42742,7.42742,7.45801,0.413258
53,19.5,7.43439,7.42961,7.42961,7.46305,-0.584823
53,21,7.41326,7.43179,7.43179,7.4681,-1.11896
53,22.5,7.42202,7.43397,7.43397,7.47315,-1.04328
53,24,7.57019,7.43616,7.43616,7.4782,1.87699
53,25.5,7.50376,7.43834,7.43834,7.48325,0.418604
53,27,7.47193,7.44052,7.44052,7.48829,-0.333918
53,28.5,7.46644,7.4427,7.4427,7.49334,-0.549045
53,30,7.49791,7.44489,7.44489,7.49839,-0.00973216
54,0,7.47029,7.40123,7.40123,7.45308,0.351124
54,1.5,7.49897,7.40341,7.40341,7.44497,1.10173
54,3,7.43317,7.40559,7.40559,7.43686,-0.0753752
