rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,77,3.51210025202603,-0.147879521430877,-0.194629313829915,3.2741198442816,7.42850453335673,0.0154777114899882,4.98749894983714,-0.127042607827571,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.959842067537741,-0.0165680305350052,-0.0407525239699357,-0.525625365350231,0.0254337854128215,0.0130360992520023,0.709533584616244,0.0327069434782504,0,0,0,0,0,0,0,0,0,0
3,77,2.34767993701059,-0.195441215557482,-0.148057315485972,3.42157267225359,7.41633997274498,-0.00446784272493148,5.04848948584862,0.0521427678160358,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.12426238255318,-0.0641297246616105,0.00581947437400718,-0.481574157413986,0.0132692248010677,-0.00690945496291737,0.770524120627726,0.211892319121857,0,0,0,0,0,0,0,0,0,0
1,78,5.19688845490971,-0.257045358428213,-0.0324065114262943,5.53369923610437,7.39636061205565,0.000883268303295083,4.81163496208053,0.0768799771049958,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.724946135345947,-0.125733867532342,0.121470278433685,-0.000817916965150767,-0.00671013588826153,-0.00155834393469081,0.533669596859632,0.236629528410817,0,0,0,0,0,0,0,0,0,0
2,78,3.85460833608275,-0.166697628590863,-0.310186040324185,4.86834033756354,7.4286457260664,0.0093524512705922,4.6222418779862,-0.265700726011491,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.61733398348102,-0.0353861376949915,-0.156309250464205,-0.12892136257683,0.0255749781224974,0.00691083903260631,0.344276512765305,-0.10595117470567,0,0,0,0,0,0,0,0,0,0
3,78,3.50956304951315,-0.206679566643524,-0.238004091061241,5.20301359757936,7.44966455913635,0.000740373143310851,4.7492007800847,-0.00615486248702543,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.962379270050616,-0.0753680757476529,-0.0841273012012612,-0.0624364527639356,0.0465938111924409,-0.00170123909467504,0.471235414863806,0.153594688818796,0,0,0,0,0,0,0,0,0,0
1,79,7.07087567232472,-0.224255483925476,-0.137018622330307,2.66433123343819,7.34578316254413,-0.00356109076721742,4.10898232888669,-0.432033485568575,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.59893335276095,-0.0929439930296044,0.0168581675296728,-0.731721366654908,-0.0572875853997727,-0.00600270300520331,-0.168983036334208,-0.272283934262753,0,0,0,0,0,0,0,0,0,0
2,79,6.3593781436362,-0.0587978104328639,-0.155571585727863,3.88453541833591,7.38367719281138,-0.00526903983636185,4.21489129899754,-0.333466219827578,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.88743582407243,0.0725136804630074,-0.00169479586788387,-0.354671055251036,-0.0193935551325293,-0.00771065207434774,-0.0630740662233489,-0.173716668521756,0,0,0,0,0,0,0,0,0,0
3,79,4.53200341632387,-0.156412367806008,-0.109993593476541,2.9631773948872,7.40431538201002,-0.00287959427140181,3.88834088432241,-0.0954146204432096,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.0600610967601005,-0.0251008769101363,0.0438831963834388,-0.625412311654712,0.00124463406611675,-0.0053212065093877,-0.389624480898484,0.0643349308626116,0,0,0,0,0,0,0,0,0,0
1,80,2.98836998948172,-0.0179667844701083,-0.277145074143654,8.49080378999731,7.44541693802196,0.00150663800446745,4.82557098603277,-0.255270944663277,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.48357233008205,0.113344706425763,-0.123268284283675,0.427309222273156,0.042346190078054,-0.000934974233518443,0.547605620811875,-0.0955213933574562,0,0,0,0,0,0,0,0,0,0
2,80,6.9840322447206,-0.196210688819719,-0.23883285199546,8.96335052146081,7.42574710776534,0.00318019884767306,4.01240610465588,-0.18657772138256,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.51208992515683,-0.0648991979238473,-0.0849560621354804,0.481469650735171,0.0226763598214328,0.000738586609687173,-0.265559260565009,-0.0268281700767384,0,0,0,0,0,0,0,0,0,0
3,80,5.03352198504039,-0.0534330686847914,-0.139568158117121,11.6935585468715,7.46792766606026,0.000869275603120141,4.819476618362,-0.259858207368833,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.561579665476622,0.0778784222110799,0.0143086317428581,0.747363690165055,0.0648569181163543,-0.00157233663486575,0.541511253141108,-0.100108656063012,0,0,0,0,0,0,0,0,0,0
1,81,3.08796136155243,-0.202461875058266,-0.173686679428341,12.2826144059249,7.40010145766697,0.00450339264378739,4.32099182528582,-0.102213277960767,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.38398095801134,-0.0711503841623945,-0.019809889568361,0.796510351084343,-0.00296929027693515,0.0020617804058015,0.0430264600649313,0.057536273345054,0,0,0,0,0,0,0,0,0,0
2,81,3.83721164599178,-0.208370476031886,-0.112784099138773,9.84531042409188,7.39260754111283,0.00489178527190857,3.42270987001533,-0.028931406935608,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.634730673571984,-0.0770589851360143,0.0410926907212064,0.575320794255822,-0.0104632068310728,0.00245017303392268,-0.855255495205568,0.130818144370213,0,0,0,0,0,0,0,0,0,0
3,81,2.63722278750678,-0.25081024447255,-0.234108933951362,12.6798530495235,7.40925128055848,0.00436848417810842,3.57948749041677,-0.0651407407958577,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.83471953205698,-0.119498753576678,-0.0802321440913829,0.828339911307571,0.00618053261457163,0.00192687194012253,-0.698477874804128,0.0946088105099635,0,0,0,0,0,0,0,0,0,0
1,82,4.52581192883189,-0.170222708958891,-0.17989226024908,2.53939225884928,7.34308257950487,-0.00162529919853567,6.16937394028952,-0.187370475775093,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.0538696092681263,-0.0389112180630198,-0.0260154703891006,-0.779749664248382,-0.0599881684390402,-0.00406691143652156,1.89140857506863,-0.0276209244692717,0,0,0,0,0,0,0,0,0,0
2,82,3.65384390664226,-0.051079775275277,-0.102630147311441,9.14804237455755,7.34781777273717,-0.00254400696998022,5.57511936796095,-0.17996767394179,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.818098412921509,0.0802317156205943,0.0512466425485386,0.501865459781418,-0.0552529752067414,-0.00498561920796611,1.29715400274006,-0.0202181226359691,0,0,0,0,0,0,0,0,0,0
3,82,4.90742207750591,-0.278590670880236,-0.308235984583967,1.96314553704307,7.35374009311323,-0.00157729889510766,5.47437515713867,-0.165132475235389,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.435479757942137,-0.147279179984364,-0.154359194723987,-1.03712639582034,-0.0493306548306736,-0.00401891113309355,1.19640979191778,-0.00538292392956755,0,0,0,0,0,0,0,0,0,0
1,83,0.616115989087182,-0.0077611552599412,-0.299893885337364,5.55716062419351,7.41420275210068,0.00582285385585243,5.05020567021685,-0.424518163654615,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-3.85582633047659,0.12355033563593,-0.146017095477384,0.00341285023956317,0.0111320041567717,0.00338124161786654,0.772240304995961,-0.264768612348794,0,0,0,0,0,0,0,0,0,0
2,83,1.36722976116606,-0.0251248909053562,-0.180938769278581,9.4526711531729,7.41278343433544,0.00512528544795585,4.67138614769222,-0.389121899458307,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-3.10471255839771,0.106186599990515,-0.0270619794186018,0.534622914795716,0.00971268639153333,0.00268367320996996,0.393420782471323,-0.229372348152485,0,0,0,0,0,0,0,0,0,0
3,83,0.642367426420737,-0.0109346121520362,-0.264237774158355,7.8773040909419,7.41346735513255,0.00560044749493417,4.73884936431636,-0.405770835419514,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-3.82957489314303,0.120376878743835,-0.110360984298376,0.352311276414336,0.0103966071886443,0.00315883525694827,0.460883999095464,-0.246021284113693,0,0,0,0,0,0,0,0,0,0
1,84,6.01115664265006,-0.152608497391077,-0.215441356134846,7.40429083426466,7.42184665292458,0.00221667104897562,7.67644357943533,-0.131551011368171,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.53921432308629,-0.0212970064952052,-0.0615645662748662,0.290385226154575,0.0187759049806697,-0.000224941189010273,3.39847821421443,0.0281985399376498,0,0,0,0,0,0,0,0,0,0
2,84,5.84434066713912,-0.0609555870378889,-0.211804611812654,3.46352753249516,7.4740776009951,0.00827090244450929,6.25566889012852,0.0654026636113543,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.37239834757535,0.0703559038579825,-0.0579278219526742,-0.469386860703815,0.0710068530511903,0.00582929020652339,1.97770352490763,0.225152214917175,0,0,0,0,0,0,0,0,0,0
3,84,5.5686371022883,-0.155998441899081,-0.105224993377453,5.35864399498851,7.44690480094677,-0.00384683103052656,7.67503466432828,-0.270525166394728,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.09669478272453,-0.0246869510032099,0.0486517964825269,-0.0329634914133123,0.0438340530028611,-0.00628844326851246,3.39706929910738,-0.110775615088907,0,0,0,0,0,0,0,0,0,0
1,85,6.04832526980627,-0.0222136054166928,-0.131282483263887,11.0271086948447,7.46497754530534,0.00766630919753417,3.21248838771522,-0.327359544278868,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.57638295024251,0.109097885479179,0.0225943065960922,0.688682219402589,0.0619067973614369,0.00522469695954828,-1.06547697750567,-0.167609992973047,0,0,0,0,0,0,0,0,0,0
2,85,7.58433205711869,-0.0204068741154555,-0.135637354300405,8.31636621858103,7.48125778910699,0.00592875947033076,3.77773788563643,-0.384443846572084,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,3.11238973755492,0.110904616780416,0.0182394355595741,0.406550958374479,0.0781870411630861,0.00348714723234487,-0.500227479584459,-0.224694295266263,0,0,0,0,0,0,0,0,0,0
3,85,5.94535868818455,-0.0281729434951575,-0.113356371405259,13.1001597599956,7.46985401458266,0.00671588665775813,3.28692617013162,-0.353349103998896,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.47341636862078,0.103138547400714,0.0405204184547206,0.860949977072198,0.0667832666387547,0.00427427441977224,-0.99103919508927,-0.193599552693075,0,0,0,0,0,0,0,0,0,0
1,86,9.74801785703504,-0.152919523052131,-0.0611621746569551,14.7076697416742,7.43675177848838,-0.000249736464493955,3.61570173563457,-0.351435691034261,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,5.27607553747127,-0.0216080321562593,0.0927146152030244,0.976694660374138,0.033681030544475,-0.00269134870247985,-0.66226362958632,-0.19168613972844,0,0,0,0,0,0,0,0,0,0
2,86,6.80958374941406,-0.221426878398338,-0.100996187186705,10.7788741838348,7.40879931799959,-0.000884711077825222,3.58473928140624,-0.318780898496055,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.33764142985029,-0.0901153875024662,0.052880602673275,0.665913675910167,0.00572857005568306,-0.00332632331581111,-0.69322608381465,-0.159031347190234,0,0,0,0,0,0,0,0,0,0
3,86,6.53868392964422,-0.155463652788731,-0.0627763664272186,7.42694056102405,7.39649643907534,0.000385537144848622,3.54369704856001,-0.306620457540048,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.06674161008046,-0.02415216189286,0.091100423432761,0.293439557081505,-0.00657430886856414,-0.00205607509313727,-0.734268316660884,-0.146870906234226,0,0,0,0,0,0,0,0,0,0
1,87,2.15590552972746,-0.175730300435716,-0.263615946467581,16.074048434633,7.30303316599209,-0.002282501511725,4.55849591103211,-0.283204393653461,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.31603678983631,-0.0444188095398448,-0.109739156607601,1.06553162453431,-0.100037581951819,-0.00472411374971089,0.280530545811219,-0.12345484234764,0,0,0,0,0,0,0,0,0,0
2,87,2.39760136767477,-0.211757741353706,-0.0694353609231479,4.06435111126528,7.44280993184962,0.0045648899738053,4.42833515429357,-0.46661269093496,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.07434095188899,-0.0804462504578342,0.0844414289368317,-0.309420346447248,0.0397391839057111,0.00212327773581941,0.150369789072678,-0.306863139629139,0,0,0,0,0,0,0,0,0,0
3,87,3.21895133185172,-0.0080916229848369,-0.192345101182265,4.83016307675598,7.3731298708616,0.0196714735188066,4.04854879356479,0.026652416598313,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.25299098771204,0.123219867911034,-0.0384683113222858,-0.136794218082029,-0.0299408770823062,0.0172298612808207,-0.229416571656108,0.186401967904134,0,0,0,0,0,0,0,0,0,0
1,88,6.4194607069136,-0.147473786491737,-0.200962694950518,2.03796617188418,7.50133246267658,-0.00463778427067593,3.76594831877991,-0.391926197230937,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.94751838734983,-0.0161622955958654,-0.0470859050905384,-0.999722112500221,0.0982617147326703,-0.00707939650866182,-0.512017046440985,-0.232176645925116,0,0,0,0,0,0,0,0,0,0
2,88,5.72383843279233,-0.160440283649604,-0.26050986395799,26.347249887339,7.41484156418689,0.00274260075843431,4.04455540338791,0.00436942536455076,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.25189611322856,-0.0291287927537325,-0.10663307409801,1.5596894524586,0.0117708162429846,0.000300988520448419,-0.233409961832987,0.164118976670372,0,0,0,0,0,0,0,0,0,0
3,88,3.4120088005538,-0.129022239306057,-0.159143592541401,8.71121493482456,7.44646395199276,0.00812714300759865,4.87589961926839,-0.14653602186264,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.05993351900997,0.00228925158981402,-0.00526680268142093,0.452936820007594,0.0433932040488481,0.00568553076961276,0.597934254047492,0.0132135294431808,0,0,0,0,0,0,0,0,0,0
1,89,7.38922484800225,-0.139541480273192,-0.0285958235390927,4.40513435135436,7.43387823647502,0.00203611848840161,4.90531731633524,-0.398999635139985,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.91728252843848,-0.00822998937732056,0.125280966320887,-0.228903689817101,0.0308074885311163,-0.000405493749584277,0.627351951114351,-0.239250083834164,0,0,0,0,0,0,0,0,0,0
2,89,5.04569466369243,-0.0867357669106289,-0.137557321215097,8.20821932383764,7.47252128940006,0.00843666045902595,3.65851492574338,0.0900366618665229,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.573752344128667,0.0445757239852424,0.0163194686448823,0.393461560331817,0.069450541456149,0.00599504822104006,-0.619450439477512,0.249786213172344,0,0,0,0,0,0,0,0,0,0
3,89,6.75901794521088,0.0109199656750382,-0.162655443869411,9.81154627783637,7.47981676569936,0.0130446523709741,4.11396635284106,-0.277123206460538,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.28707562564712,0.14223145657091,-0.00877865400943115,0.571885435289364,0.0767460177554531,0.0106030401329882,-0.163999012379833,-0.117373655154716,0,0,0,0,0,0,0,0,0,0
1,90,2.87816692406492,-0.152029491537443,-0.109818854598154,3.04181492783578,7.4074116917934,-0.00186178524273392,5.15371934107257,-0.382466605771998,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.59377539549885,-0.0207180006415716,0.044057935261826,-0.599220095469469,0.00434094384949191,-0.00430339748071981,0.875753975851681,-0.222717054466177,0,0,0,0,0,0,0,0,0,0
2,90,3.20338223298188,-0.130528429835445,-0.221142676733361,1.68048641203055,7.43358838940682,-0.00625638936422743,4.47694934408261,-0.273564108822021,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.26856008658189,0.000783061060425916,-0.0672658868733812,-1.19259116600033,0.0305176414629162,-0.00869800160221332,0.198983978861715,-0.1138145575162,0,0,0,0,0,0,0,0,0,0
3,90,2.43692592830926,-0.139673034690877,-0.152228557381434,8.83010464002191,7.3937765143689,0.000508136548557995,5.1508582953173,-0.351534315870216,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.03501639125451,-0.00836154379500528,0.0016482324785457,0.466492416577701,-0.00929423357500259,-0.0019334756894279,0.872892930096411,-0.191784764564395,0,0,0,0,0,0,0,0,0,0
1,91,3.60141794934425,-0.0927852735134148,-0.204633991854722,9.89178992193749,7.3841919301808,0.0079459523812866,4.3606312804836,-0.0142543562014091,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.870524370219516,0.0385262173824566,-0.050757201994742,0.580030663785938,-0.0188788177631025,0.00550434014330071,0.0826659152627016,0.145495195104412,0,0,0,0,0,0,0,0,0,0
2,91,6.07961088170077,-0.00890444296297465,0.0572577955255751,2.01123127703267,7.39725290296853,0.00635208819465837,5.21413321312236,-0.157310699916464,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.607668562137,0.122407047932897,0.211134585385555,-1.0129273383188,-0.00581784497537896,0.00391047595667248,0.936167847901469,0.00243885138935707,0,0,0,0,0,0,0,0,0,0
3,91,4.79694181345785,-0.0831322978639597,-0.0978273718374815,3.77724889651417,7.45072335167607,0.00330365088780493,5.35060756336853,-0.144561858868283,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.324999493894087,0.0481791930319116,0.0560494180224981,-0.382678508982291,0.0476526037321578,0.000862038649819042,1.07264219814764,0.0151876924375383,0,0,0,0,0,0,0,0,0,0
1,92,6.51631682209705,-0.131184057107081,-0.131811416205129,3.07865609297992,7.4192599157022,-0.00637364300944715,4.22876601843745,0.0406736001772788,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.04437450253328,0.000127433788790099,0.0220653736548503,-0.58718128016379,0.0161891677582942,-0.00881525524743304,-0.049199346783448,0.2004231514831,0,0,0,0,0,0,0,0,0,0
2,92,6.48519858909867,-0.173250626547734,-0.264856513203607,3.9313459409672,7.41013932132892,-0.000922900028547062,4.84088205998966,-0.0625091930082443,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.0132562695349,-0.0419391356518629,-0.110979723343627,-0.342692602613694,0.0070685733850171,-0.00336451226653295,0.562916694768767,0.0972403582975769,0,0,0,0,0,0,0,0,0,0
3,92,8.09191990901491,-0.172323861076345,-0.102189446522348,13.0008440457587,7.419312982618,-0.0038619997684262,5.08006926573214,-0.308964062975279,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,3.61997758945114,-0.0410123701804734,0.0516873433376314,0.853339833470661,0.0162422346740927,-0.00630361200641209,0.802103900511251,-0.149214511669458,0,0,0,0,0,0,0,0,0,0
1,93,3.00362833340684,-0.0246676230485521,-0.132568884068466,6.31746565487823,7.40898043633277,0.00556753499322694,4.91358073952036,-0.467450536668362,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.46831398615693,0.106643867847319,0.021307905791514,0.131643675280149,0.00590968838886674,0.00312592275524105,0.635615374299467,-0.307700985362541,0,0,0,0,0,0,0,0,0,0
2,93,2.87212117292426,0.00152902785579399,-0.161894427143948,6.88677692015498,7.39936444725755,0.00376162669538405,3.90255175940795,-0.358442295916178,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.59982114663951,0.132840518751665,-0.00801763728396859,0.217928736118218,-0.00370630068636135,0.00132001445739816,-0.375413605812945,-0.198692744610357,0,0,0,0,0,0,0,0,0,0
3,93,2.52060037505302,-0.144164965247525,-0.257307498047246,6.00519744022432,7.43436494071656,0.0112637068640722,3.19364791831239,-0.108119461206356,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.95134194451075,-0.0128534743516536,-0.103430708187267,0.0809508858160097,0.0312941927726547,0.00882209462608635,-1.0843174469085,0.0516300900994655,0,0,0,0,0,0,0,0,0,0
1,94,3.58083121750066,-0.155482457794827,0.121501484856596,2.65862521836664,7.37390479201552,0.00143785040350871,4.23684459567125,-0.215969622757292,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.891111102063109,-0.0241709668989558,0.275378274716576,-0.73386529449231,-0.0291659559283897,-0.00100376183447718,-0.0411207695496429,-0.0562200714514705,0,0,0,0,0,0,0,0,0,0
2,94,3.95856478384703,-0.0905912758723372,0.0968134113249279,4.09973853025651,7.39638630759486,-0.000787332009024556,3.77646119273411,-0.226389329362385,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.513377535716738,0.0407202150235341,0.250690201184907,-0.300751249911555,-0.00668444034904692,-0.00322894424701045,-0.501504172486781,-0.0666397780565638,0,0,0,0,0,0,0,0,0,0
3,94,4.15023866889845,-0.00952360939642483,0.0585340999342682,10.8608315545984,7.35902624733344,0.00144186225864137,4.36563281775341,-0.205845001247066,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.321703650665316,0.121787881499447,0.212410889794248,0.673488433499374,-0.0440445006104637,-0.000999749979344524,0.0876674525325187,-0.0460954499412448,0,0,0,0,0,0,0,0,0,0
1,95,3.29491789225084,-0.0496217047569782,0.00476092763870977,12.3096484816803,7.35722318134953,0.00633898110747694,4.21115528546466,-0.318142701345042,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.17702442731293,0.0816897861388931,0.158637717498689,0.798708935799273,-0.0458475665943725,0.00389736886949105,-0.0668100797562294,-0.158393150039221,0,0,0,0,0,0,0,0,0,0
2,95,4.13006350912087,-0.167046269881824,0.0304481291018641,5.21949639583552,7.37097736131564,0.00560363460802991,4.38262772200373,-0.328770717097894,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.341878810442895,-0.0357347789859525,0.184324918961844,-0.059273527133187,-0.0320933866282704,0.00316202237004402,0.10466235678284,-0.169021165792072,0,0,0,0,0,0,0,0,0,0
