b16_pop,9.3191e-06,1.6125e-06,2.0261e-06,4.0846e-05,-1.6633e-08,9.6964e-10,6.2285e-08,5.564e-07,-7.2236e-07,-2.3805e-07,7.6957e-07,5.2734e-07,-4.8838e-05,5.5104e-05,-9.3609e-05,4.7075e-05,-3.7753e-07,7.214e-07,-4.1021e-06,4.6996e-07,8.8481e-07,-0.00018442,9.9209e-07,3.0746e-17,nan,-8.8254e-07,6.5942e-19,-4.7622e-07,-2.9112e-07,-3.1851e-06,-1.5986e-06,9.0098e-08,1.4079e-05,-3.1676e-08,nan,-8.416e-07,-1.5248e-06,-2.5341e-06,-4.1726e-08,-8.3452e-10,7.7702e-07,-2.5547e-07,8.4486e-07,6.0213e-08,-1.2693e-06,2.8587e-07,-4.702e-06,3.0973e-06,-6.1792e-05,2.4801e-05,1.6568e-06,4.1808e-09,-3.7687e-08,2.9029e-07,nan,-1.1287e-07,-5.601e-08
b07_pop,-0.0042533,-0.0014249,-0.0016919,0.067265,-2.0513e-05,7.1863e-06,-0.00059322,0.00024871,0.00012737,5.8902e-05,-0.0018187,0.00075275,0.00094482,-9.3609e-05,47.067,-0.59226,0.00015858,-0.00010362,0.00018724,-0.00017304,-0.00070862,0.015543,-0.0025075,-3.8996e-14,nan,0.00099231,-6.3522e-16,0.00042211,0.00034453,2.3083e-05,0.00035906,-0.00017453,-0.0018726,3.5245e-05,nan,0.0010412,0.00099777,-0.019107,1.5576e-06,4.5478e-06,0.00060025,1.1863e-05,-3.5699e-05,-0.00011631,-0.00070435,0.0010585,-0.00029196,-6.5055e-05,3.5804,-0.1641,-0.00077656,-7.6204e-06,7.0028e-06,0.00028687,nan,6.9571e-06,-0.0011624
b17_pop,0.00093705,0.00047682,0.00049054,-0.0029365,8.1862e-06,-3.2075e-06,0.00010894,-3.2494e-05,-4.7478e-05,2.633e-06,0.00015354,-1.1378e-06,-0.00022029,4.7075e-05,-0.59226,0.25907,5.4414e-06,-6.2424e-05,1.181e-05,-2.8566e-05,9.5964e-06,0.011682,0.00020103,-8.6334e-15,nan,0.00026628,-2.7528e-16,2.4611e-05,8.9258e-05,-5.5165e-06,2.2779e-05,-1.5899e-05,-0.00049998,9.3326e-06,nan,-0.00038748,-0.00036127,0.0023796,-5.9089e-07,-2.2828e-06,-0.00014439,-1.5845e-05,1.5357e-05,2.3777e-06,-0.00030774,1.0902e-05,0.00012651,-1.147e-05,-0.27989,0.058781,0.00017392,1.5027e-06,1.5656e-05,-3.8146e-05,nan,-3.9218e-06,-7.4086e-06
p1_pop,-2.5719e-05,-7.5388e-06,-5.3724e-06,0.00010459,4.672e-07,1.9664e-07,-2.3077e-06,-6.4906e-06,-6.2287e-07,1.8795e-07,-9.2239e-07,4.5174e-07,-2.0257e-07,-3.7753e-07,0.00015858,5.4414e-06,7.5416e-05,-7.981e-05,-3.3529e-06,6.1022e-06,-0.00012641,0.013091,-0.00065891,-7.2265e-17,nan,2.4325e-06,-2.9602e-19,5.8592e-06,7.9858e-07,-2.8185e-05,7.7717e-06,-6.2421e-08,-3.7765e-05,9.4577e-08,nan,1.8103e-06,4.4036e-06,-5.8736e-05,-1.2881e-07,-7.3119e-08,2.0285e-06,-1.0032e-06,2.5968e-07,-6.6045e-08,7.6491e-07,1.9088e-09,-9.9794e-07,-2.5355e-07,8.0543e-05,-1.9521e-05,-3.8963e-06,7.0437e-09,-9.5607e-07,1.453e-07,nan,1.2301e-08,5.9474e-08
g1_pop,5.8046e-05,1.17e-05,1.4091e-05,-0.00026341,2.5358e-06,-8.1582e-07,-3.8058e-05,2.2587e-05,-5.8559e-07,-7.8426e-07,4.5958e-06,-4.77e-07,1.7639e-06,7.214e-07,-0.00010362,-6.2424e-05,-7.981e-05,0.00059346,4.136e-05,-2.8448e-05,0.0001937,-0.013614,0.00048547,5.192e-16,nan,-1.7113e-05,4.0617e-17,7.2031e-06,-4.6477e-06,9.1467e-05,-6.4369e-05,2.1538e-08,0.00014441,-4.9792e-07,nan,2.1955e-06,-9.3228e-06,2.7091e-05,-1.5414e-06,3.7867e-07,-1.7689e-05,1.0972e-05,1.1933e-06,7.2743e-08,-4.7812e-06,5.3642e-07,2.0061e-06,9.3485e-07,-0.00013304,-5.2227e-05,9.6483e-06,5.5581e-08,-1.0672e-07,2.1839e-07,nan,-8.4755e-08,-2.5074e-09
p2_pop,-8.1663e-06,1.7052e-05,7.2378e-06,9.0797e-05,1.7777e-07,1.1495e-09,-1.2211e-05,2.0324e-05,2.3876e-06,-4.1614e-06,-4.0817e-06,3.8786e-06,9.704e-07,-4.1021e-06,0.00018724,1.181e-05,-3.3529e-06,4.136e-05,0.0010655,-0.0002047,3.4383e-05,0.0085134,0.00016423,-6.4936e-16,nan,3.2305e-07,1.0184e-16,-1.9044e-05,3.4389e-06,0.00049223,3.7899e-05,-1.1832e-05,-0.00019274,3.6044e-07,nan,2.9233e-06,-6.7709e-06,8.5984e-05,-2.1529e-07,8.6995e-08,-9.4847e-06,-2.2915e-06,-4.8413e-07,5.6491e-07,-8.5516e-06,6.5121e-06,4.9602e-07,-7.3615e-07,-0.00027524,2.3871e-05,-3.0318e-06,-1.0048e-08,3.9958e-07,-6.1738e-07,nan,3.969e-08,1.4938e-07
g2_pop,-2.5608e-06,-3.4008e-06,-4.4196e-06,9.0746e-05,-7.0361e-08,2.1017e-08,9.205e-06,-6.4093e-06,-4.9909e-06,1.2278e-06,4.9608e-07,-6.4448e-07,-2.4092e-06,4.6996e-07,-0.00017304,-2.8566e-05,6.1022e-06,-2.8448e-05,-0.0002047,0.00015417,-2.0296e-05,-0.00033148,-6.9826e-05,4.6955e-16,nan,-1.0538e-05,-9.584e-18,1.6999e-05,-3.8554e-06,-0.00020044,-3.2782e-06,2.9937e-06,-5.2178e-05,-4.3969e-07,nan,-1.328e-06,2.6979e-06,-2.6376e-05,1.0265e-07,-2.6977e-08,3.1087e-06,9.1205e-07,-1.0537e-07,-1.6847e-07,1.4858e-06,-1.1252e-06,-1.2104e-06,-6.8375e-08,0.00028312,-7.1295e-06,-1.1198e-06,-1.6122e-09,1.8574e-07,1.0683e-07,nan,9.7342e-09,-2.5206e-07
alpha11_pop,0.0001784,2.6372e-05,2.8187e-05,-0.00046558,-7.0423e-08,-2.94e-07,-4.8029e-06,1.1682e-05,2.744e-06,-1.3125e-06,6.4392e-06,-2.258e-06,1.4847e-06,8.8481e-07,-0.00070862,9.5964e-06,-0.00012641,0.0001937,3.4383e-05,-2.0296e-05,0.000456,-0.017366,0.0011697,2.9336e-16,nan,-9.9203e-06,1.4184e-17,-4.8951e-05,-2.9771e-06,7.9854e-05,-2.9547e-05,8.1979e-09,8.1394e-05,-3.3053e-07,nan,-2.0192e-05,-2.3905e-05,0.00024692,-3.791e-07,1.9359e-07,-1.5182e-05,1.4791e-06,-1.5286e-06,3.6515e-07,-7.2695e-06,6.8644e-07,4.0953e-06,6.8286e-07,-0.00018672,5.0633e-05,2.8975e-05,1.2304e-08,2.3942e-06,-6.2236e-08,nan,7.0483e-10,-3.7383e-07
alpha12_pop,-0.0082125,-0.0011016,-0.0011577,0.029025,0.00017533,1.6969e-05,-0.00027588,-0.00081757,9.5551e-05,5.6208e-05,-0.00074316,0.00020292,3.9148e-05,-0.00018442,0.015543,0.011682,0.013091,-0.013614,0.0085134,-0.00033148,-0.017366,8.8413,0.012416,-4.8155e-14,nan,0.001288,5.041e-16,0.0030184,0.00041138,-0.0011212,0.0066451,-0.00019934,-0.021857,5.1817e-05,nan,0.00027431,0.00098773,-0.0083955,-1.8361e-05,3.6724e-05,-0.00073782,-0.00095074,5.7579e-06,7.6022e-06,-0.00062306,0.00010877,-0.00014262,-0.0001183,-0.051482,-0.00037391,-0.0013791,-1.0317e-05,0.0002697,8.8984e-05,nan,8.2746e-06,7.9832e-05
alpha13_pop,0.00020661,6.5194e-05,5.6812e-05,-0.00094737,6.152e-07,-1.0794e-06,1.0246e-05,2.1397e-05,1.3047e-05,-2.0238e-06,-1.6555e-05,-1.0211e-06,-2.2102e-06,9.9209e-07,-0.0025075,0.00020103,-0.00065891,0.00048547,0.00016423,-6.9826e-05,0.0011697,0.012416,0.01227,7.6359e-19,nan,-6.1942e-06,2.6056e-17,3.7567e-05,-2.1223e-06,0.00029103,0.0001081,-3.1267e-06,1.058e-05,-1.5062e-07,nan,-1.0165e-05,-3.6387e-05,0.00037202,4.4863e-07,1.4034e-06,-0.00010317,-4.117e-05,-9.4856e-06,1.5869e-06,-2.4655e-05,3.0078e-06,1.35e-05,1.0817e-06,-0.0022348,0.00029445,3.1771e-05,-2.6067e-07,3.437e-05,7.6738e-07,nan,2.0968e-07,1.3833e-06
alpha14_pop,4.5744e-17,-4.3497e-17,-2.9055e-17,-2.9168e-15,-1.2498e-18,-1.6108e-19,-1.2317e-17,-1.2666e-17,5.0896e-17,-1.0727e-17,3.9139e-16,-3.417e-16,3.0152e-17,3.0746e-17,-3.8996e-14,-8.6334e-15,-7.2265e-17,5.192e-16,-6.4936e-16,4.6955e-16,2.9336e-16,-4.8155e-14,7.6359e-19,4.1342e-23,nan,-3.6644e-15,2.3732e-26,-4.4012e-16,-9.7079e-16,-5.2809e-16,-7.2981e-16,1.2972e-15,4.9783e-15,-9.1758e-17,nan,1.4813e-17,3.0308e-17,5.4882e-16,-1.8689e-18,4.3952e-19,7.7894e-17,2.4624e-18,6.0429e-17,-3.4928e-18,8.2164e-16,-6.2003e-16,2.8876e-17,1.9848e-17,4.1234e-14,-4.6987e-15,2.8468e-17,4.8308e-19,-8.2332e-18,-9.6051e-18,nan,-4.6631e-18,-3.1047e-17
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,-4.0211e-06,1.2876e-06,3.2495e-07,1.6204e-05,4.5483e-08,4.7717e-09,-1.8228e-08,-8.7043e-09,-6.0453e-08,1.2323e-07,3.387e-07,-4.3341e-07,2.5712e-08,-8.8254e-07,0.00099231,0.00026628,2.4325e-06,-1.7113e-05,3.2305e-07,-1.0538e-05,-9.9203e-06,0.001288,-6.1942e-06,-3.6644e-15,nan,0.00011335,-3.7086e-16,1.3374e-05,2.8952e-05,-2.9195e-06,1.3778e-05,-2.0027e-06,-0.00014159,2.8095e-06,nan,-6.7538e-07,-5.1387e-07,-3.1452e-06,3.7526e-08,-6.6837e-09,-4.3552e-07,6.3783e-08,5.0567e-07,5.5672e-08,-1.133e-07,-6.5277e-07,2.7685e-08,-5.5145e-07,-0.0013852,6.9421e-05,-6.968e-07,-5.8259e-09,7.364e-08,-2.4674e-07,nan,-1.6282e-08,1.5897e-06
alpha17_pop,1.3044e-17,-7.1136e-20,1.6322e-18,1.0649e-16,-2.9288e-20,-5.5164e-21,5.5271e-20,1.9544e-18,-2.6592e-18,-7.4129e-20,-2.5126e-17,2.2406e-17,-2.7329e-18,6.5942e-19,-6.3522e-16,-2.7528e-16,-2.9602e-19,4.0617e-17,1.0184e-16,-9.584e-18,1.4184e-17,5.041e-16,2.6056e-17,2.3732e-26,nan,-3.7086e-16,1.0891e-25,-1.3354e-17,-4.0614e-17,7.0118e-17,1.3852e-18,-7.3734e-17,1.1953e-16,-2.8793e-18,nan,1.2476e-18,-1.092e-18,-1.5791e-17,-3.4337e-20,2.2281e-21,-3.706e-18,-5.4663e-19,-5.3377e-18,7.2073e-20,-5.0436e-17,4.0217e-17,-1.127e-18,5.4008e-19,1.6612e-15,8.091e-17,6.111e-19,-1.0202e-20,2.3024e-19,1.3686e-18,nan,2.852e-19,-2.9342e-18
alpha21_pop,-5.6405e-05,6.084e-06,-8.6936e-06,0.00029233,3.1923e-07,-1.8554e-08,-6.9086e-07,-3.8868e-07,-2.2612e-06,9.9486e-07,-2.3775e-06,3.4888e-07,1.2655e-06,-4.7622e-07,0.00042211,2.4611e-05,5.8592e-06,7.2031e-06,-1.9044e-05,1.6999e-05,-4.8951e-05,0.0030184,3.7567e-05,-4.4012e-16,nan,1.3374e-05,-1.3354e-17,0.00027134,4.2621e-06,-1.0138e-05,3.4561e-05,-9.0527e-07,-5.9866e-06,4.6917e-07,nan,4.8237e-07,1.114e-06,-0.00010006,5.997e-08,8.1626e-09,8.0484e-07,-6.8486e-08,2.1755e-06,-1.4278e-07,3.4217e-06,-7.1691e-07,-1.5376e-06,5.282e-08,-0.00025776,-3.2759e-05,-1.1741e-05,-1.5584e-08,1.9783e-07,-3.2153e-08,nan,-2.6868e-08,4.0629e-07
alpha22_pop,-8.7868e-07,4.8183e-07,1.9762e-07,7.765e-06,1.4985e-08,6.6182e-09,-4.4072e-08,7.5752e-08,-1.2941e-07,-9.7868e-09,-5.7114e-07,4.7658e-07,-6.6335e-08,-2.9112e-07,0.00034453,8.9258e-05,7.9858e-07,-4.6477e-06,3.4389e-06,-3.8554e-06,-2.9771e-06,0.00041138,-2.1223e-06,-9.7079e-16,nan,2.8952e-05,-4.0614e-17,4.2621e-06,0.00017034,7.968e-07,1.3434e-06,-2.8484e-06,-4.613e-05,9.441e-07,nan,-2.2079e-07,-2.4919e-07,-1.1849e-06,1.6728e-08,1.3953e-09,-2.3446e-07,2.03e-08,-3.5496e-08,1.7874e-08,-1.4794e-06,9.1014e-07,-1.8496e-08,-1.7682e-07,-0.00045725,2.7369e-05,-2.0575e-07,-3.3676e-09,2.4696e-08,-4.3044e-08,nan,1.0952e-09,4.9586e-07
alpha23_pop,8.833e-06,1.5814e-05,9.0999e-06,-9.3527e-05,1.011e-07,-5.5557e-08,-8.8635e-06,1.9098e-05,2.3858e-06,-1.3053e-06,-2.3587e-06,2.2727e-06,1.3925e-06,-3.1851e-06,2.3083e-05,-5.5165e-06,-2.8185e-05,9.1467e-05,0.00049223,-0.00020044,7.9854e-05,-0.0011212,0.00029103,-5.2809e-16,nan,-2.9195e-06,7.0118e-17,-1.0138e-05,7.968e-07,0.00096099,8.3125e-05,-1.0834e-05,-0.0002771,9.0516e-08,nan,-2.0962e-06,-7.0824e-06,8.6305e-05,-3.4196e-07,7.3442e-08,-1.1726e-05,-6.2445e-06,3.6419e-07,2.6846e-07,-4.5015e-06,4.1251e-06,2.3155e-06,-1.1407e-06,-0.0004133,7.3373e-06,1.9974e-06,1.1058e-08,-1.6258e-06,-1.3317e-07,nan,6.4232e-08,4.8562e-08
alpha24_pop,-5.1843e-05,-6.6952e-07,-4.5731e-06,0.00023671,-1.8488e-07,7.3574e-08,5.221e-06,-3.4616e-06,8.8315e-06,1.5444e-05,-6.3443e-06,3.397e-06,-4.6121e-07,-1.5986e-06,0.00035906,2.2779e-05,7.7717e-06,-6.4369e-05,3.7899e-05,-3.2782e-06,-2.9547e-05,0.0066451,0.0001081,-7.2981e-16,nan,1.3778e-05,1.3852e-18,3.4561e-05,1.3434e-06,8.3125e-05,0.0010365,-5.458e-06,-0.00035962,5.1366e-07,nan,-5.4928e-07,2.7133e-06,-5.1581e-05,1.5791e-07,7.759e-09,-3.4461e-07,-3.5104e-06,7.6253e-06,4.3718e-07,-7.5321e-06,5.0782e-06,-3.8327e-07,-1.3145e-06,-0.0002725,6.6908e-06,-7.4048e-06,-1.7371e-08,3.8402e-07,-3.1974e-07,nan,1.5135e-08,3.5684e-07
