b05_pop,2.5455e-05,3.2911e-06,7.1372e-06,-7.6406e-05,8.567e-08,-4.6444e-08,4.233e-06,2.8757e-07,-4.2046e-06,1.5799e-06,0.0029997,-8.4539e-05,4.1981e-06,-5.9651e-07,-0.00051277,0.00016532,3.0955e-07,3.016e-06,3.8234e-07,-3.2892e-07,nan,0.00039887,-7.867e-06,-2.2161e-18,5.6931e-16,5.3387e-06,-5.2021e-08,9.4319e-07,-6.7893e-05,-4.552e-07,nan,4.4713e-09,-5.8402e-13,nan,2.7684e-05,nan,-6.6343e-06,3.0117e-05,3.3066e-07,2.863e-08,1.3117e-05,-1.8166e-06,-4.4366e-06,-6.5865e-07,0.00014287,-1.3932e-05,7.2802e-07,2.2211e-09,-0.0001861,7.1228e-05,-7.4035e-07,2.4001e-08,-1.2462e-06,1.0022e-06,-2.8096e-06,2.0188e-07,nan
b15_pop,2.2775e-06,-1.4923e-06,-2.3799e-07,8.7851e-05,-1.1346e-07,3.3352e-08,-8.318e-07,1.6314e-07,1.2281e-06,-5.7147e-07,-8.4539e-05,9.2756e-05,-8.4796e-07,5.8787e-07,0.00028464,-0.00011968,2.7046e-07,1.1374e-06,-8.4065e-07,1.1725e-06,nan,-3.6845e-05,4.1901e-07,-1.3057e-18,4.9538e-16,-3.5609e-06,-1.0718e-07,4.845e-07,9.3736e-05,-3.7861e-06,nan,3.0339e-09,-8.8633e-13,nan,-2.3577e-06,nan,1.2408e-06,-4.1757e-05,-1.1953e-07,1.4813e-08,-2.1999e-06,6.0263e-07,-1.7543e-07,5.0427e-07,-7.7763e-06,4.5771e-06,2.2371e-07,4.8935e-07,0.00013687,-7.4011e-05,1.2022e-07,-8.8796e-09,1.7413e-07,1.3823e-07,-2.4529e-07,-4.4978e-08,nan
b06_pop,-3.0571e-05,-4.1741e-06,-1.1978e-05,0.00019637,1.4048e-08,-3.4643e-08,1.2961e-06,1.2004e-06,5.006e-06,3.4599e-07,4.1981e-06,-8.4796e-07,0.0022836,-6.2848e-05,-6.8923e-05,-0.00030844,-9.9792e-07,-8.3128e-07,1.436e-06,-7.2289e-07,nan,-0.00016275,6.0975e-06,-2.4641e-19,-1.1932e-16,-8.2415e-06,1.7066e-07,2.6134e-06,-0.00016726,1.0156e-06,nan,5.3803e-10,6.6162e-13,nan,-1.6062e-05,nan,2.5761e-06,-9.3291e-05,-6.8673e-08,-6.3933e-08,-2.4726e-06,1.1254e-06,1.9146e-06,3.3394e-07,4.8316e-06,1.0937e-06,0.00012061,-1.193e-05,7.2205e-05,-0.00053221,8.0665e-08,-3.9968e-09,-5.1367e-07,-6.1247e-07,-6.3479e-07,-1.8711e-06,nan
b16_pop,1.1593e-06,2.6955e-06,3.3648e-06,-0.00017337,-2.4763e-08,2.124e-09,-5.9833e-07,-5.6175e-08,-2.3657e-07,-1.3975e-07,-5.9651e-07,5.8787e-07,-6.2848e-05,6.3373e-05,0.0001195,6.1546e-05,-9.5899e-07,-4.0793e-06,4.7115e-07,-6.6157e-07,nan,-2.0111e-05,1.94e-06,5.3531e-19,-2.4561e-16,3.729e-05,1.0416e-07,-5.2865e-07,-2.7087e-05,2.5678e-06,nan,-1.0415e-09,4.5575e-13,nan,4.5336e-06,nan,-1.1721e-06,6.9871e-05,3.5746e-08,1.1657e-09,1.0331e-06,-2.0848e-08,2.4561e-07,-2.33e-07,1.0544e-06,-2.2622e-07,-7.8803e-06,4.5529e-06,6.7687e-05,0.00011549,-2.1247e-08,-3.8483e-09,-1.8295e-08,2.1136e-07,-2.6802e-08,-1.7445e-07,nan
b07_pop,-0.0021686,-0.00070934,-0.00053012,0.030222,-6.202e-05,5.4216e-06,-0.00031312,-0.00020178,0.00025509,7.8153e-06,-0.00051277,0.00028464,-6.8923e-05,0.0001195,50.753,-0.70507,-0.00081762,-0.0027203,-0.00099636,-0.00030906,nan,-0.12599,0.0030014,1.685e-16,-1.4183e-14,0.0031317,1.1471e-05,-0.0001739,0.026967,0.00010733,nan,1.7235e-08,4.726e-11,nan,-0.00227,nan,0.00087052,-0.010608,-5.2167e-05,6.142e-08,0.00092617,-0.00012015,0.00060917,-0.0003501,0.0004055,8.2987e-05,-0.00069554,0.00011763,4.942,-0.2864,-1.5287e-05,-1.0055e-07,-5.2156e-05,0.00020919,-7.1181e-05,-1.3773e-05,nan
b17_pop,-0.0008498,5.2788e-05,-9.5721e-05,0.0091026,3.8481e-05,-2.8639e-06,-0.00021793,6.5604e-05,-5.6122e-05,2.4232e-05,0.00016532,-0.00011968,-0.00030844,6.1546e-05,-0.70507,0.39305,0.00012947,0.0014308,-0.00070626,0.00063345,nan,0.047984,-0.0021527,-1.2065e-16,1.0004e-13,7.6829e-06,-6.1545e-05,4.1034e-05,0.046114,-0.001853,nan,3.9563e-07,-3.0472e-10,nan,0.00023856,nan,-1.3271e-05,-0.0023283,1.7301e-05,-1.5959e-06,-0.00022575,4.7746e-05,-0.00020313,4.4019e-05,7.2564e-05,-1.8773e-05,0.00011552,2.6478e-06,-0.42478,0.21193,-2.0676e-05,1.3519e-06,7.0838e-06,-2.7141e-05,1.2678e-06,-2.3776e-05,nan
p1_pop,1.1464e-05,-1.1007e-05,-2.0273e-06,3.9808e-05,1.1233e-06,8.0195e-07,-1.3312e-05,-1.1107e-05,-2.5616e-06,2.0403e-07,3.0955e-07,2.7046e-07,-9.9792e-07,-9.5899e-07,-0.00081762,0.00012947,0.00021104,0.00025323,-0.00014183,0.00014528,nan,0.021675,-0.0011124,-5.1281e-17,2.8617e-14,-0.00049258,-1.7051e-05,7.0837e-05,0.011871,-0.00047448,nan,1.2131e-07,-7.1195e-11,nan,-1.1141e-05,nan,8.4364e-07,-0.00010726,-2.6991e-07,-6.2171e-08,3.8702e-06,3.5126e-06,2.9898e-06,9.2039e-07,1.4998e-06,-5.8663e-08,1.9687e-06,6.1436e-08,-0.0007423,0.00068667,4.5318e-06,1.0579e-07,-1.6849e-06,-1.6194e-06,1.7615e-07,-3.5364e-07,nan
g1_pop,-6.8016e-05,-1.134e-06,-7.0173e-06,0.00056441,5.2288e-06,4.804e-07,-8.6521e-05,1.7911e-05,-5.893e-06,1.3065e-06,3.016e-06,1.1374e-06,-8.3128e-07,-4.0793e-06,-0.0027203,0.0014308,0.00025323,0.0015616,-0.00036142,0.00038509,nan,0.056305,-0.002208,-1.1916e-16,8.3141e-14,-0.0023005,-5.2044e-05,0.00025988,0.029923,-0.0013391,nan,3.4989e-07,-2.01e-10,nan,-5.0014e-05,nan,-4.3395e-06,-0.00049708,-2.9273e-07,1.7168e-07,-2.8895e-06,2.9694e-05,3.1327e-06,1.6007e-06,2.9832e-06,-9.0917e-07,1.3739e-05,-4.4582e-07,-0.0029507,0.0029737,1.8855e-06,1.7968e-07,-4.0341e-06,-2.1331e-06,8.1141e-08,-1.3358e-06,nan
p2_pop,-1.2941e-06,2.9132e-05,7.0266e-06,0.00013228,-1.6737e-06,-1.7375e-06,1.5477e-05,2.6637e-05,3.7845e-06,-2.8371e-07,3.8234e-07,-8.4065e-07,1.436e-06,4.7115e-07,-0.00099636,-0.00070626,-0.00014183,-0.00036142,0.00096533,-0.00027554,nan,-0.013821,0.00091105,5.3707e-17,-4.9246e-14,0.00021762,2.8565e-05,-9.2131e-05,-0.027217,0.00090834,nan,-2.1564e-07,1.3626e-10,nan,3.2867e-05,nan,-5.6702e-06,0.00017715,7.5717e-07,5.3918e-08,-2.6588e-06,-4.8449e-06,-3.8175e-06,-1.4042e-06,-2.2542e-06,-3.8679e-07,-5.6176e-07,-6.5074e-07,0.00023917,-0.0016247,-6.9526e-06,-4.1827e-07,5.7539e-07,1.2108e-06,3.2214e-08,4.2121e-07,nan
g2_pop,1.7287e-05,-2.1997e-05,-1.4449e-05,0.00016569,-3.2674e-07,1.575e-06,-1.7791e-06,-1.9688e-05,-4.1515e-06,1.6049e-07,-3.2892e-07,1.1725e-06,-7.2289e-07,-6.6157e-07,-0.00030906,0.00063345,0.00014528,0.00038509,-0.00027554,0.00050714,nan,0.016318,-0.00086283,-1.0455e-16,6.0076e-14,-0.00028874,-3.0397e-05,0.00014878,0.028511,-0.0012138,nan,2.6073e-07,-1.8718e-10,nan,-1.3761e-05,nan,5.7736e-06,-0.00024749,-8.3879e-07,2.0124e-08,-1.9258e-07,9.4665e-06,4.1223e-06,1.3908e-06,3.2473e-06,-6.539e-10,1.4943e-06,4.9144e-07,-0.00086191,0.0015773,3.914e-06,4.5009e-07,1.8027e-06,-1.3091e-06,9.5811e-09,-3.8399e-07,nan
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha12_pop,0.0016502,-0.00058488,-0.0004745,0.050842,0.00016469,8.882e-05,-0.0019109,0.00045286,-0.00035456,4.2949e-05,0.00039887,-3.6845e-05,-0.00016275,-2.0111e-05,-0.12599,0.047984,0.021675,0.056305,-0.013821,0.016318,nan,9.9362,-0.080017,-1.598e-14,3.1211e-12,0.0045072,-0.0016463,0.0076471,0.9514,-0.060622,nan,1.7484e-05,-7.2032e-09,nan,-0.00060517,nan,-8.4816e-05,-0.026937,0.00027271,1.1844e-07,-7.838e-05,0.00087339,0.00034772,8.8889e-05,0.00026089,-5.0917e-05,6.451e-05,-5.7597e-05,-0.11208,0.095291,0.00040245,-6.9879e-05,0.00010702,-0.00031535,8.3241e-06,-1.7305e-05,nan
alpha13_pop,-0.00010423,4.5479e-05,3.86e-06,0.00020886,-4.7043e-06,-3.1433e-06,7.0814e-05,2.3505e-05,2.0307e-05,-3.3232e-06,-7.867e-06,4.1901e-07,6.0975e-06,1.94e-06,0.0030014,-0.0021527,-0.0011124,-0.002208,0.00091105,-0.00086283,nan,-0.080017,0.011216,1.3247e-16,-1.5922e-13,0.0012296,9.6444e-05,-0.00038314,-0.079893,0.0026404,nan,-6.686e-07,4.2163e-10,nan,-1.6463e-06,nan,-3.1449e-06,0.00036862,1.4628e-06,1.2404e-07,-0.00012674,-5.0726e-05,-1.094e-05,-5.6406e-06,-1.3061e-05,2.6705e-06,-1.4743e-05,2.2981e-06,0.0052763,-0.0053761,-1.7212e-05,-1.1322e-06,3.6976e-05,8.9299e-06,-1.6158e-06,1.6867e-06,nan
alpha14_pop,-9.7965e-20,5.2296e-18,2.4712e-18,-1.5581e-16,-2.4919e-19,-4.0714e-19,4.5839e-18,3.7142e-18,6.8307e-19,1.3303e-19,-2.2161e-18,-1.3057e-18,-2.4641e-19,5.3531e-19,1.685e-16,-1.2065e-16,-5.1281e-17,-1.1916e-16,5.3707e-17,-1.0455e-16,nan,-1.598e-14,1.3247e-16,1.2763e-22,-9.5258e-22,1.7102e-16,5.7607e-18,2.9583e-18,-5.8797e-15,4.2772e-16,nan,-2.9208e-16,7.2942e-19,nan,6.0265e-18,nan,-1.1475e-18,8.6381e-17,-1.8373e-19,-1.8122e-20,5.2957e-19,-3.6421e-18,-7.3861e-19,-3.0724e-19,9.67e-19,1.1256e-19,-8.7609e-19,-6.0514e-20,1.9942e-16,-2.7657e-16,-1.206e-18,2.9637e-20,-1.4009e-18,7.2533e-19,-2.5989e-19,1.0821e-19,nan
alpha15_pop,-7.1628e-16,-2.8721e-15,-1.6333e-15,4.6055e-14,1.714e-16,2.1518e-16,-3.5905e-15,-2.0947e-15,-7.5396e-16,5.5144e-17,5.6931e-16,4.9538e-16,-1.1932e-16,-2.4561e-16,-1.4183e-14,1.0004e-13,2.8617e-14,8.3141e-14,-4.9246e-14,6.0076e-14,nan,3.1211e-12,-1.5922e-13,-9.5258e-22,4.0322e-19,-1.1512e-13,-6.1232e-15,1.9629e-14,4.6859e-12,-2.1312e-13,nan,8.1488e-14,-1.7199e-16,nan,-3.7436e-15,nan,4.8093e-16,-4.365e-14,-1.29e-16,8.4759e-18,8.7296e-17,2.1254e-15,5.7491e-16,2.1846e-16,-2.4473e-17,-4.4984e-17,5.2341e-16,5.7329e-17,-1.3231e-13,2.9472e-13,6.7761e-16,7.1432e-17,1.9961e-16,-2.6984e-16,7.3557e-17,-9.4709e-17,nan
alpha16_pop,4.6106e-05,-2.6249e-05,-1.9123e-05,0.0008639,-2.4141e-06,-9.4397e-08,7.7474e-05,-8.988e-06,8.1581e-07,4.1974e-07,5.3387e-06,-3.5609e-06,-8.2415e-06,3.729e-05,0.0031317,7.6829e-06,-0.00049258,-0.0023005,0.00021762,-0.00028874,nan,0.0045072,0.0012296,1.7102e-16,-1.1512e-13,0.021584,6.3582e-05,-0.00024793,-0.016188,0.001305,nan,-3.8155e-07,2.1997e-10,nan,1.3621e-06,nan,1.8233e-05,-7.7022e-05,-6.4243e-07,-1.1629e-08,1.2351e-05,-1.8917e-05,-6.8396e-06,-1.1818e-06,5.6291e-07,-1.6194e-06,-9.0739e-05,-1.3246e-06,0.00090359,-0.0012229,-1.0991e-06,-1.3875e-07,2.09e-06,1.4079e-06,-3.178e-07,8.2876e-06,nan
alpha17_pop,2.714e-07,1.3407e-06,1.0279e-06,-1.8822e-05,-1.1619e-07,-1.0335e-07,2.3162e-06,8.4366e-07,5.1747e-07,-7.2503e-08,-5.2021e-08,-1.0718e-07,1.7066e-07,1.0416e-07,1.1471e-05,-6.1545e-05,-1.7051e-05,-5.2044e-05,2.8565e-05,-3.0397e-05,nan,-0.0016463,9.6444e-05,5.7607e-18,-6.1232e-15,6.3582e-05,4.1421e-06,-1.9854e-05,-0.0024096,0.00010007,nan,-2.4482e-08,1.559e-11,nan,2.0599e-06,nan,-1.2932e-07,2.4421e-05,6.3607e-08,-6.661e-10,2.6004e-07,-1.0675e-06,-4.233e-07,-1.2682e-07,-2.6988e-07,1.699e-08,-2.5992e-07,-2.6439e-08,8.772e-05,-0.00019761,-3.991e-07,-3.9091e-08,-3.7275e-08,1.4481e-07,7.5549e-10,6.0564e-08,nan
alpha21_pop,-4.7266e-06,9.7133e-07,-2.5477e-05,6.6455e-05,9.6296e-07,-8.3509e-09,-2.1541e-05,2.7457e-06,-1.7739e-06,4.5407e-07,9.4319e-07,4.845e-07,2.6134e-06,-5.2865e-07,-0.0001739,4.1034e-05,7.0837e-05,0.00025988,-9.2131e-05,0.00014878,nan,0.0076471,-0.00038314,2.9583e-18,1.9629e-14,-0.00024793,-1.9854e-05,0.00066184,0.0025094,-0.00058444,nan,1.4122e-07,-1.3013e-11,nan,-3.0947e-05,nan,1.3451e-06,-0.00029932,-3.8121e-08,-4.1894e-08,1.8871e-06,6.9708e-06,3.9663e-06,5.3182e-07,1.6373e-06,-7.4803e-07,1.4997e-06,-4.0057e-07,-0.00030586,0.00067073,1.5108e-06,4.9722e-08,9.2375e-07,-6.6166e-07,2.6275e-07,-2.0849e-07,nan
alpha22_pop,0.00058729,-0.0014653,-0.00025189,0.0048071,7.0824e-05,0.00014412,-0.0010373,-0.001365,-0.00044125,4.562e-05,-6.7893e-05,9.3736e-05,-0.00016726,-2.7087e-05,0.026967,0.046114,0.011871,0.029923,-0.027217,0.028511,nan,0.9514,-0.079893,-5.8797e-15,4.6859e-12,-0.016188,-0.0024096,0.0025094,3.6109,-0.06899,nan,1.6993e-05,-1.3031e-08,nan,-0.00065844,nan,0.00015669,-0.013369,-0.0001141,9.9478e-06,0.0001428,0.00061836,0.00020752,0.00010244,0.00015172,1.1547e-05,3.0088e-05,5.297e-05,-0.039948,0.12543,0.00028735,6.5785e-05,-5.6502e-05,-5.1831e-05,-6.0224e-07,-2.3696e-05,nan
alpha23_pop,1.9436e-06,5.4413e-05,3.9151e-05,-0.0005886,-2.8465e-06,-3.6751e-06,6.0551e-05,4.2319e-05,1.3152e-05,-5.7907e-07,-4.552e-07,-3.7861e-06,1.0156e-06,2.5678e-06,0.00010733,-0.001853,-0.00047448,-0.0013391,0.00090834,-0.0012138,nan,-0.060622,0.0026404,4.2772e-16,-2.1312e-13,0.001305,0.00010007,-0.00058444,-0.06899,0.0042936,nan,-1.1156e-06,5.4995e-10,nan,6.9476e-05,nan,-9.989e-06,0.00081221,1.3526e-06,2.0238e-08,1.1169e-06,-3.6228e-05,-1.2299e-05,-4.0314e-06,-9.5094e-06,2.7022e-07,-7.1959e-06,-1.367e-06,0.0023971,-0.0050496,-1.2119e-05,-9.2718e-07,-8.8709e-06,4.9215e-06,7.9106e-09,1.4401e-06,nan
alpha24_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha25_pop,-5.6271e-09,-1.2382e-08,-1.02e-08,2.6247e-07,8.5579e-10,8.4558e-10,-1.8099e-08,-8.3208e-09,-2.8109e-09,7.5156e-11,4.4713e-09,3.0339e-09,5.3803e-10,-1.0415e-09,1.7235e-08,3.9563e-07,1.2131e-07,3.4989e-07,-2.1564e-07,2.6073e-07,nan,1.7484e-05,-6.686e-07,-2.9208e-16,8.1488e-14,-3.8155e-07,-2.4482e-08,1.4122e-07,1.6993e-05,-1.1156e-06,nan,6.0566e-07,-9.7074e-11,nan,-2.1335e-08,nan,2.7018e-09,-2.2977e-07,-3.1177e-10,3.2719e-11,3.0661e-09,1.1035e-08,2.43e-09,9.2855e-10,-1.3806e-09,-4.2626e-10,2.1429e-09,1.1399e-10,-5.0668e-07,1.1597e-06,2.9607e-09,2.017e-10,1.6507e-09,-1.4363e-09,5.8501e-10,-3.4783e-10,nan
alpha26_pop,-2.2501e-12,9.2166e-12,3.5867e-12,-9.8857e-11,-1.7204e-13,-6.5504e-13,5.1349e-12,7.4251e-12,2.0547e-12,-1.2271e-13,-5.8402e-13,-8.8633e-13,6.6162e-13,4.5575e-13,4.726e-11,-3.0472e-10,-7.1195e-11,-2.01e-10,1.3626e-10,-1.8718e-10,nan,-7.2032e-09,4.2163e-10,7.2942e-19,-1.7199e-16,2.1997e-10,1.559e-11,-1.3013e-11,-1.3031e-08,5.4995e-10,nan,-9.7074e-11,1.4431e-12,nan,6.6646e-12,nan,-1.7594e-12,9.7514e-11,3.8248e-13,-1.6391e-14,1.846e-13,-4.9229e-12,-1.5397e-12,-6.0941e-13,-7.436e-13,4.0877e-15,-1.0297e-12,-2.2268e-13,3.8035e-10,-8.0189e-10,-1.8132e-12,-2.0698e-13,-5.706e-13,6.6224e-13,-6.2961e-14,2.2641e-13,nan
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
