b06_pop,-1.8646e-05,8.2216e-06,9.2141e-06,0.00045483,-1.7448e-07,7.3718e-08,2.0417e-06,-2.9587e-06,-1.8162e-08,1.0088e-06,0.0020765,-4.909e-05,0.00093036,-9.243e-05,3.4169e-08,-1.4536e-06,-1.7795e-07,7.7846e-07,1.0992e-06,5.3876e-05,9.2331e-07,1.731e-09,4.6507e-07,1.0875e-07,8.8515e-07,nan,-3.6514e-06,3.4179e-06,4.7441e-07,-4.6486e-08,-1.6634e-05,-5.9878e-06,-5.7678e-06,-2.9543e-05,-2.7497e-07,-1.2829e-07,-2.0009e-06,2.5644e-06,-1.4548e-06,-2.6972e-08,0.00010411,-7.1141e-06,0.0010461,-6.0567e-05,nan,6.2082e-09,1.4682e-06,-1.7556e-07,-2.6941e-06,3.3028e-07
b16_pop,-1.8858e-06,-4.3755e-06,-6.8486e-06,-0.00022319,-8.2997e-08,1.8979e-08,4.2635e-07,3.2936e-07,1.2749e-06,-1.6095e-07,-4.909e-05,3.8344e-05,-9.7321e-05,-5.6117e-05,4.3262e-09,3.7982e-08,-6.7163e-07,1.3125e-07,-5.9158e-07,1.6718e-06,2.9388e-07,4.5115e-10,1.7142e-08,-2.2834e-08,-2.2773e-07,nan,-8.1962e-07,1.2334e-07,-1.1497e-08,1.1553e-08,1.3477e-06,3.1997e-06,5.5654e-06,1.2131e-05,8.1744e-08,2.824e-08,-1.1213e-07,-4.056e-07,1.3542e-06,-1.952e-07,-4.8552e-06,3.2637e-06,-0.00012368,-1.6333e-05,nan,-1.9682e-08,3.0554e-07,5.5778e-09,-2.0985e-07,-1.9704e-08
b07_pop,-0.005714,-0.0013279,-0.0020351,0.012118,7.233e-05,-2.0702e-06,-0.00023618,-8.8827e-05,-0.00013849,-0.00012919,0.00093036,-9.7321e-05,44.677,-0.6355,-0.00011501,-0.00052225,0.00060286,0.00075173,-0.00020425,0.074065,-0.0015748,2.4507e-06,0.00045417,0.00021288,-0.00021922,nan,-0.0018465,0.0034167,0.0003975,1.5357e-05,-0.0029624,0.00081153,0.0015655,-0.0073488,-2.0855e-05,-5.3849e-06,0.000431,-3.2717e-05,0.00054981,5.5142e-05,0.00059537,-9.9788e-05,2.72,-0.062466,nan,2.2565e-06,-0.0001652,-4.5709e-05,7.4756e-06,-0.0014107
b17_pop,0.00097025,0.00013049,0.00029925,0.0073834,-4.2266e-06,-3.4472e-06,0.00019264,-8.8074e-05,-3.8453e-05,2.4687e-05,-9.243e-05,-5.6117e-05,-0.6355,0.31334,-7.7878e-05,7.7364e-06,0.00039471,-0.00027135,2.0064e-05,-0.009473,0.00053324,1.935e-07,4.6609e-05,2.2853e-05,-6.8921e-05,nan,0.00034577,0.00024562,2.8724e-05,2.1962e-05,-6.1755e-05,-0.00016799,-0.00027447,0.00044446,8.4787e-06,-2.6032e-06,-8.1513e-05,-3.4898e-05,-0.00011426,-7.9957e-05,-8.3056e-06,1.2099e-05,-0.20097,0.028816,nan,-6.806e-07,4.1173e-05,9.9597e-06,-4.4305e-07,6.1881e-05
p1_pop,-4.3901e-06,-3.3369e-06,-3.7805e-07,-1.7459e-06,4.0058e-07,1.3745e-07,-7.1447e-06,-6.2353e-06,3.5507e-07,2.8376e-07,3.4169e-08,4.3262e-09,-0.00011501,-7.7878e-05,7.3656e-05,-6.5598e-05,8.3381e-06,2.3751e-06,-6.4518e-05,0.0039858,-0.00066304,-1.934e-08,-3.441e-06,-1.5483e-06,-2.5613e-05,nan,-4.1686e-07,-2.0698e-05,-2.2316e-06,-8.5774e-07,3.4179e-06,1.7258e-07,1.229e-06,-1.897e-05,-9.7544e-08,-2.7862e-08,4.0971e-06,-2.1581e-06,6.2642e-07,9.7453e-08,-6.1554e-08,-2.7811e-08,9.6353e-06,-1.9429e-05,nan,-5.3723e-09,-2.2986e-06,7.4455e-09,-5.6599e-08,-1.582e-07
g1_pop,-2.244e-05,6.5544e-06,2.8957e-06,1.8662e-05,2.4118e-06,-5.9413e-07,-3.6635e-05,2.2097e-05,1.4629e-06,2.8884e-07,-1.4536e-06,3.7982e-08,-0.00052225,7.7364e-06,-6.5598e-05,0.0007369,-5.2043e-05,-9.4987e-06,0.00019737,0.0093757,0.00064952,-6.733e-08,-1.5708e-05,-6.1426e-06,4.9893e-06,nan,5.0932e-05,-9.8139e-05,-1.1805e-05,3.4821e-06,-2.1432e-05,2.8341e-06,-2.5173e-06,-1.5344e-05,-1.0269e-06,2.0686e-07,-2.6909e-05,1.1135e-05,1.5837e-07,-4.1308e-07,2.9095e-06,-6.6798e-07,0.00037112,-0.00010146,nan,5.4308e-08,1.9349e-06,-8.8687e-08,9.2602e-09,-3.6933e-07
p2_pop,-4.1703e-06,1.4495e-05,6.3892e-06,0.00030044,-1.6719e-07,4.3129e-08,-1.0434e-05,2.1799e-05,-2.166e-06,5.2299e-08,-1.7795e-07,-6.7163e-07,0.00060286,0.00039471,8.3381e-06,-5.2043e-05,0.00071278,-6.6954e-05,2.3643e-05,-0.0057368,-0.00029668,-7.4344e-10,4.2376e-06,1.8237e-06,-2.2012e-05,nan,0.00020575,4.4624e-05,7.8565e-06,-1.2198e-06,-1.4762e-05,4.4192e-06,-6.9966e-06,1.879e-05,3.2197e-08,-2.8223e-08,5.0471e-06,6.5711e-06,-1.1564e-06,-7.1582e-07,-4.489e-07,-1.2845e-07,0.00039504,0.00014365,nan,2.3063e-08,-7.7801e-07,2.1209e-07,1.4875e-07,-1.5768e-07
g2_pop,4.7745e-06,-3.2245e-06,-3.9343e-06,7.345e-05,1.5848e-07,2.8025e-08,1.4219e-05,-5.0278e-06,-1.2842e-06,8.1627e-08,7.7846e-07,1.3125e-07,0.00075173,-0.00027135,2.3751e-06,-9.4987e-06,-6.6954e-05,0.00015564,1.2909e-05,0.0033307,-2.365e-05,7.0836e-08,4.5977e-06,1.9831e-06,3.3745e-05,nan,-0.00025354,6.2262e-05,4.4012e-06,-3.5227e-06,1.3098e-06,-2.2239e-06,1.544e-06,-6.296e-06,-3.2665e-08,1.4721e-08,-2.6682e-06,2.0831e-06,-1.5388e-07,1.8539e-07,-7.9931e-07,2.1225e-07,-1.7933e-05,8.2818e-06,nan,-4.9562e-09,6.3617e-07,5.5744e-08,1.0459e-08,1.8188e-08
alpha11_pop,-7.6262e-06,7.494e-06,2.1295e-06,0.00042674,3.5021e-07,-1.9564e-07,-5.4196e-06,7.6558e-06,-2.5231e-06,3.8282e-07,1.0992e-06,-5.9158e-07,-0.00020425,2.0064e-05,-6.4518e-05,0.00019737,2.3643e-05,1.2909e-05,0.00034376,-0.0050284,0.00029433,2.5731e-08,2.2406e-06,1.3989e-06,-3.6728e-07,nan,-4.7705e-05,3.3615e-05,3.759e-06,-1.0866e-06,-3.2771e-05,-4.6152e-06,-6.2752e-06,1.3625e-05,-3.2457e-07,6.3518e-08,-6.9104e-06,5.8684e-06,-1.1518e-06,-4.2956e-08,-1.927e-07,-4.0116e-07,-9.5623e-05,1.4063e-05,nan,7.4023e-08,9.5258e-07,3.1311e-07,9.3602e-09,6.0492e-07
alpha12_pop,-0.00046333,-0.00034981,-0.00041748,-0.0090248,0.00011832,2.5982e-05,0.00018273,0.00013478,-0.00028575,4.5148e-05,5.3876e-05,1.6718e-06,0.074065,-0.009473,0.0039858,0.0093757,-0.0057368,0.0033307,-0.0050284,4.6211,0.022478,5.9656e-06,0.00057655,0.00026359,0.00035458,nan,-0.020069,0.009309,0.0010253,-0.00010585,0.0020526,1.0833e-05,0.00033187,-0.00014484,-5.213e-05,2.1675e-05,-0.00049208,4.4484e-05,-0.00040067,3.7706e-05,0.00013792,-7.7131e-07,0.0036902,0.0047118,nan,-1.0835e-05,0.00014677,1.7193e-05,-7.5703e-06,4.2193e-06
alpha13_pop,7.8026e-07,3.0241e-05,1.1091e-05,-0.0005372,5.0409e-07,-5.5402e-07,3.6717e-05,3.7523e-05,-1.2378e-05,7.2437e-07,9.2331e-07,2.9388e-07,-0.0015748,0.00053324,-0.00066304,0.00064952,-0.00029668,-2.365e-05,0.00029433,0.022478,0.010315,-1.153e-07,-1.9306e-05,-7.2022e-06,0.00033848,nan,2.0502e-07,-9.3733e-05,-1.2982e-05,1.5189e-05,-6.9048e-06,-9.311e-06,-1.2088e-05,0.00012743,-1.5527e-06,5.4048e-07,-0.00012966,-4.5128e-06,-1.3242e-05,7.1074e-07,7.3362e-07,4.9054e-07,0.00017027,-0.00013234,nan,-4.2839e-08,4.5287e-05,-4.7834e-07,5.536e-07,-5.0419e-07
alpha15_pop,-1.5717e-08,-2.1341e-09,-4.5311e-09,1.1218e-07,5.8158e-10,-3.8916e-11,-1.5249e-09,4.9185e-09,-5.0258e-09,-3.3672e-09,1.731e-09,4.5115e-10,2.4507e-06,1.935e-07,-1.934e-08,-6.733e-08,-7.4344e-10,7.0836e-08,2.5731e-08,5.9656e-06,-1.153e-07,1.2807e-07,1.7659e-07,1.9683e-08,1.8906e-08,nan,-4.6345e-07,8.3108e-07,-3.5437e-07,-2.8477e-09,-1.6074e-08,-2.1078e-10,2.6004e-10,-2.6816e-10,-4.3426e-10,2.398e-11,-1.7502e-09,1.0502e-08,-1.1595e-08,2.168e-10,-6.0257e-10,9.8468e-10,-3.1833e-07,2.7372e-07,nan,4.8117e-11,1.9385e-10,6.3001e-10,-1.2801e-10,1.4528e-09
alpha16_pop,-1.1493e-06,-5.0554e-09,-1.1394e-07,1.535e-05,9.3353e-08,-6.679e-09,-6.1152e-07,5.8388e-07,-5.7197e-07,-2.8029e-07,4.6507e-07,1.7142e-08,0.00045417,4.6609e-05,-3.441e-06,-1.5708e-05,4.2376e-06,4.5977e-06,2.2406e-06,0.00057655,-1.9306e-05,1.7659e-07,4.6492e-05,3.5329e-06,3.1144e-06,nan,-4.2402e-05,6.599e-05,6.8623e-06,-4.7441e-07,-1.8635e-06,-7.1675e-08,-2.9491e-07,3.3961e-07,-8.3657e-08,4.1445e-09,-2.1038e-07,1.0806e-06,-9.5473e-07,-2.8325e-08,-2.9688e-08,1.2905e-07,-7.7632e-05,4.3263e-05,nan,6.9904e-09,-5.9015e-08,6.0907e-08,1.1107e-08,2.903e-07
alpha17_pop,-4.495e-07,1.9623e-08,-2.2218e-08,6.8216e-06,4.4054e-08,-3.1732e-09,-2.76e-07,2.4474e-07,-2.3973e-07,-1.1354e-07,1.0875e-07,-2.2834e-08,0.00021288,2.2853e-05,-1.5483e-06,-6.1426e-06,1.8237e-06,1.9831e-06,1.3989e-06,0.00026359,-7.2022e-06,1.9683e-08,3.5329e-06,1.6546e-06,1.4238e-06,nan,-1.7597e-05,2.6975e-05,3.095e-06,-2.1188e-07,-8.4647e-07,-2.703e-08,-1.4601e-07,2.7649e-07,-3.9698e-08,1.8857e-09,-9.5326e-08,4.514e-07,-3.9148e-07,-1.8996e-08,-8.0883e-08,3.9231e-08,-3.5589e-05,1.9802e-05,nan,3.2184e-09,-2.341e-08,2.6307e-08,9.7227e-09,1.3847e-07
alpha21_pop,2.2115e-05,4.5323e-06,1.4611e-06,-0.00011562,5.3482e-08,-1.3201e-08,-2.1421e-06,5.2202e-06,-1.985e-06,1.8096e-07,8.8515e-07,-2.2773e-07,-0.00021922,-6.8921e-05,-2.5613e-05,4.9893e-06,-2.2012e-05,3.3745e-05,-3.6728e-07,0.00035458,0.00033848,1.8906e-08,3.1144e-06,1.4238e-06,0.00027794,nan,-4.4757e-05,3.1565e-05,3.6448e-06,-3.3386e-06,1.4315e-05,-1.9895e-06,-4.5474e-06,-1.0391e-05,-8.8575e-08,6.2364e-08,-5.6515e-06,1.4966e-06,1.0791e-06,1.5869e-07,-3.3608e-06,1.6084e-07,-0.00056286,5.8932e-07,nan,-1.6553e-08,1.9426e-06,-3.5424e-08,2.3131e-07,3.2747e-07
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,1.4478e-05,1.0001e-05,6.4212e-06,-0.00026611,-1.0183e-06,-1.6377e-07,-1.103e-05,4.4627e-07,1.0209e-05,1.2848e-06,-3.6514e-06,-8.1962e-07,-0.0018465,0.00034577,-4.1686e-07,5.0932e-05,0.00020575,-0.00025354,-4.7705e-05,-0.020069,2.0502e-07,-4.6345e-07,-4.2402e-05,-1.7597e-05,-4.4757e-05,nan,0.0015643,-0.00072537,-8.0075e-05,7.6551e-06,1.656e-05,5.1412e-06,-1.0822e-06,2.8385e-05,6.5983e-07,-8.44e-08,1.6186e-05,-2.2612e-05,1.0099e-05,7.8033e-08,2.2027e-06,-9.3388e-07,0.00014393,-0.00024145,nan,3.0909e-10,-5.7095e-06,-7.1549e-07,-1.8549e-07,-7.7809e-07
alpha25_pop,-2.1802e-05,-2.2329e-07,-2.5692e-06,0.00022251,8.5023e-07,5.172e-09,-2.5463e-06,6.9463e-06,-9.3237e-06,-4.3761e-06,3.4179e-06,1.2334e-07,0.0034167,0.00024562,-2.0698e-05,-9.8139e-05,4.4624e-05,6.2262e-05,3.3615e-05,0.009309,-9.3733e-05,8.3108e-07,6.599e-05,2.6975e-05,3.1565e-05,nan,-0.00072537,0.0011518,0.0001183,-4.5577e-06,-2.3264e-05,-1.7844e-06,-2.47e-06,-4.9302e-07,-6.7317e-07,3.8664e-08,-2.2325e-06,1.6432e-05,-1.6673e-05,-2.5506e-08,-2.2028e-06,8.9321e-07,-0.00032025,0.00037818,nan,4.8875e-08,9.1653e-07,9.1346e-07,2.1738e-07,1.8636e-06
alpha26_pop,-2.2289e-06,1.5239e-07,-3.02e-08,2.9202e-05,9.8035e-08,2.0737e-09,-4.0142e-07,7.9506e-07,-1.0619e-06,-4.1543e-07,4.7441e-07,-1.1497e-08,0.0003975,2.8724e-05,-2.2316e-06,-1.1805e-05,7.8565e-06,4.4012e-06,3.759e-06,0.0010253,-1.2982e-05,-3.5437e-07,6.8623e-06,3.095e-06,3.6448e-06,nan,-8.0075e-05,0.0001183,5.0621e-05,-5.5382e-07,-2.6073e-06,-2.7715e-07,-4.7382e-07,-7.699e-08,-8.1279e-08,4.8488e-09,-2.402e-07,1.8546e-06,-1.7628e-06,-1.8423e-08,-2.7685e-07,7.537e-08,-3.7093e-05,4.2587e-05,nan,4.7193e-09,9.9509e-08,9.7966e-08,4.5943e-08,2.1493e-07
alpha27_pop,4.206e-08,5.2856e-08,9.5183e-08,-1.0901e-05,-7.0448e-09,-3.9501e-09,1.7111e-08,2.9417e-08,1.4154e-07,-2.3534e-08,-4.6486e-08,1.1553e-08,1.5357e-05,2.1962e-05,-8.5774e-07,3.4821e-06,-1.2198e-06,-3.5227e-06,-1.0866e-06,-0.00010585,1.5189e-05,-2.8477e-09,-4.7441e-07,-2.1188e-07,-3.3386e-06,nan,7.6551e-06,-4.5577e-06,-5.5382e-07,5.6021e-07,4.2115e-07,5.7635e-08,9.5922e-08,7.6203e-07,-1.14e-09,-9.3749e-10,-2.3296e-07,-1.4115e-07,-3.0638e-08,-1.1707e-08,1.2994e-07,-1.7011e-08,4.8594e-05,-5.2239e-06,nan,5.3372e-11,5.8407e-08,-7.7354e-09,-5.8189e-09,-2.3306e-08
omega_b01,0.0017053,-1.7365e-05,6.7827e-05,-0.005619,-4.8475e-07,2.7912e-07,2.1769e-05,-6.5226e-06,-1.9236e-05,1.0602e-06,-1.6634e-05,1.3477e-06,-0.0029624,-6.1755e-05,3.4179e-06,-2.1432e-05,-1.4762e-05,1.3098e-06,-3.2771e-05,0.0020526,-6.9048e-06,-1.6074e-08,-1.8635e-06,-8.4647e-07,1.4315e-05,nan,1.656e-05,-2.3264e-05,-2.6073e-06,4.2115e-07,0.0096929,1.8199e-05,1.1742e-05,0.00013044,-2.2263e-06,-5.116e-08,-4.4279e-06,-8.0194e-06,-1.0615e-05,-2.0761e-06,-3.367e-05,2.2094e-06,-0.001086,-9.4044e-06,nan,2.3846e-07,6.7294e-07,-1.3847e-07,-7.6094e-07,1.0396e-06
omega_b11,0.0001061,-7.6608e-05,-5.0911e-05,-0.0026335,-2.4152e-07,-6.5766e-09,1.7415e-05,-2.197e-06,1.5318e-05,-1.5895e-06,-5.9878e-06,3.1997e-06,0.00081153,-0.00016799,1.7258e-07,2.8341e-06,4.4192e-06,-2.2239e-06,-4.6152e-06,1.0833e-05,-9.311e-06,-2.1078e-10,-7.1675e-08,-2.703e-08,-1.9895e-06,nan,5.1412e-06,-1.7844e-06,-2.7715e-07,5.7635e-08,1.8199e-05,0.00011689,4.329e-05,-2.378e-05,-7.5751e-08,-4.9312e-08,1.003e-05,-4.2451e-07,9.0512e-06,-1.2249e-06,9.1263e-06,-3.5655e-07,-1.5621e-05,0.0001743,nan,-1.1671e-08,2.1825e-06,-4.5374e-07,-6.3725e-07,-1.6889e-06
omega_b21,-5.9061e-05,-5.0078e-05,-8.1461e-05,-0.0023522,-6.453e-07,1.1648e-07,2.0014e-05,6.9717e-07,1.9971e-05,-2.7546e-06,-5.7678e-06,5.5654e-06,0.0015655,-0.00027447,1.229e-06,-2.5173e-06,-6.9966e-06,1.544e-06,-6.2752e-06,0.00033187,-1.2088e-05,2.6004e-10,-2.9491e-07,-1.4601e-07,-4.5474e-06,nan,-1.0822e-06,-2.47e-06,-4.7382e-07,9.5922e-08,1.1742e-05,4.329e-05,0.00010911,-2.755e-05,2.9936e-07,-9.1835e-08,1.5274e-05,-2.5244e-06,9.3441e-06,-6.0264e-07,1.1464e-05,6.8625e-07,0.00045667,-1.9063e-05,nan,6.4511e-10,1.1284e-06,-3.6362e-07,-8.7517e-07,-1.6851e-06
omega_a1,0.00022245,0.000198,0.00014444,-0.03338,-8.5349e-08,-5.1454e-07,5.6553e-05,-1.9016e-05,-2.0288e-06,7.0502e-07,-2.9543e-05,1.2131e-05,-0.0073488,0.00044446,-1.897e-05,-1.5344e-05,1.879e-05,-6.296e-06,1.3625e-05,-0.00014484,0.00012743,-2.6816e-10,3.3961e-07,2.7649e-07,-1.0391e-05,nan,2.8385e-05,-4.9302e-07,-7.699e-08,7.6203e-07,0.00013044,-2.378e-05,-2.755e-05,0.011142,-1.227e-07,-7.0492e-07,-8.995e-05,-1.5162e-07,-3.696e-05,-2.2927e-06,-2.0891e-05,-3.9547e-06,0.0026196,0.0026284,nan,3.6777e-07,3.4688e-06,5.4019e-07,4.0819e-06,-1.2838e-05
omega_b02,-2.0492e-06,-2.8784e-07,-9.4301e-07,1.8622e-05,-1.2616e-07,-2.6312e-08,1.6586e-07,-1.101e-07,7.4964e-08,9.3385e-08,-2.7497e-07,8.1744e-08,-2.0855e-05,8.4787e-06,-9.7544e-08,-1.0269e-06,3.2197e-08,-3.2665e-08,-3.2457e-07,-5.213e-05,-1.5527e-06,-4.3426e-10,-8.3657e-08,-3.9698e-08,-8.8575e-08,nan,6.5983e-07,-6.7317e-07,-8.1279e-08,-1.14e-09,-2.2263e-06,-7.5751e-08,2.9936e-07,-1.227e-07,5.7496e-06,-8.5417e-08,6.4464e-07,-2.1892e-07,9.3885e-09,-5.8584e-08,4.3387e-07,1.2949e-07,5.778e-05,1.825e-05,nan,-1.5645e-07,-1.3054e-07,-4.0234e-08,-2.4978e-08,-7.3686e-08
