b06_pop,-0.0032974,0.012335,0.01519,0.014277,-0.0013123,0.0034826,0.00072419,-0.0050871,-7.2102e-06,0.0025968,1,-0.17397,0.0030545,-0.0036237,8.7371e-05,-0.0011751,-0.00014627,0.0013694,0.0013011,0.00055,0.0001995,0.00010615,0.0014968,0.0018552,0.0011652,nan,-0.002026,0.0022101,0.0014633,-0.001363,-0.0037078,-0.012154,-0.012117,-0.0061421,-0.0025165,-0.0079392,-0.00092022,0.0055916,-0.00075027,-9.0149e-05,0.063167,-0.031562,0.0045958,-0.0028726,nan,0.00017651,0.0025432,-0.0020508,-0.023166,0.0014673
b16_pop,-0.0024541,-0.048307,-0.083083,-0.051558,-0.0045939,0.0065982,0.0011129,0.0041673,0.0037246,-0.0030489,-0.17397,1,-0.0023513,-0.01619,8.1406e-05,0.00022595,-0.0040626,0.0016989,-0.0051527,0.00012559,0.00046729,0.00020359,0.00040601,-0.0028667,-0.0022059,nan,-0.0033466,0.00058688,-0.00026096,0.0024928,0.0022106,0.047793,0.086041,0.01856,0.0055054,0.01286,-0.0003795,-0.0065082,0.0051394,-0.0048012,-0.021678,0.10655,-0.0039987,-0.0057007,nan,-0.004118,0.0038946,0.00047946,-0.013279,-0.00064418
b07_pop,-0.0068889,-0.013582,-0.022872,0.0025934,0.0037089,-0.00066675,-0.00057112,-0.0010412,-0.00037481,-0.0022672,0.0030545,-0.0023513,1,-0.16985,-0.0020049,-0.0028783,0.0033783,0.0090148,-0.0016482,0.0051546,-0.0023197,0.0010245,0.0099653,0.02476,-0.0019672,nan,-0.0069847,0.015061,0.0083584,0.0030696,-0.0045017,0.01123,0.022422,-0.010416,-0.0013012,-0.0022718,0.0013513,-0.00048635,0.0019331,0.0012565,0.0024627,-0.0030181,0.081468,-0.020198,nan,0.00043738,-0.0019507,-0.00364,0.00043823,-0.042725
b17_pop,0.013968,0.015937,0.04016,0.018868,-0.0025879,-0.013257,0.0055625,-0.012328,-0.0012427,0.0051734,-0.0036237,-0.01619,-0.16985,1,-0.016211,0.00050913,0.026412,-0.038857,0.0019333,-0.0078724,0.0093796,0.00096593,0.012212,0.031739,-0.0073854,nan,0.015618,0.012929,0.0072122,0.05242,-0.0011206,-0.027757,-0.04694,0.0075223,0.0063169,-0.013114,-0.0030517,-0.0061946,-0.0047971,-0.021755,-0.00041024,0.0043698,-0.071879,0.11126,nan,-0.0015753,0.0058056,0.0094708,-0.00031013,0.022379
p1_pop,-0.0041221,-0.02658,-0.003309,-0.00029099,0.015997,0.034478,-0.013456,-0.056923,0.00074842,0.0038784,8.7371e-05,8.1406e-05,-0.0020049,-0.016211,1,-0.28157,0.03639,0.022183,-0.40546,0.21604,-0.76067,-0.006297,-0.058801,-0.14025,-0.17901,nan,-0.0012281,-0.071061,-0.036546,-0.13353,0.0040451,0.0018599,0.01371,-0.020941,-0.00474,-0.0091546,0.010004,-0.024985,0.0017153,0.0017294,-0.0001983,-0.00065512,0.00022476,-0.0048928,nan,-0.000811,-0.02114,0.00046178,-0.0025841,-0.0037317
g1_pop,-0.0066615,0.016507,0.0080131,0.00098335,0.030451,-0.047116,-0.021813,0.063777,0.00097485,0.0012481,-0.0011751,0.00022595,-0.0028783,0.00050913,-0.28157,1,-0.071809,-0.028048,0.39214,0.16067,0.23559,-0.0069307,-0.084866,-0.17591,0.011025,nan,0.047437,-0.10652,-0.061123,0.17138,-0.0080191,0.0096564,-0.0088774,-0.0053549,-0.015776,0.021489,-0.020774,0.040755,0.00013711,-0.0023176,0.0029634,-0.0049746,0.002737,-0.0080782,nan,0.0025919,0.0056261,-0.001739,0.00013367,-0.0027543
p2_pop,-0.0012588,0.037116,0.017977,0.016097,-0.0021464,0.0034776,-0.0063167,0.063973,-0.0014676,0.00022979,-0.00014627,-0.0040626,0.0033783,0.026412,0.03639,-0.071809,1,-0.20102,0.047764,-0.099958,-0.10941,-7.7812e-05,0.023278,0.053103,-0.049454,nan,0.19485,0.049248,0.04136,-0.061044,-0.0056162,0.01531,-0.025088,0.0066677,0.00050294,-0.002981,0.0039617,0.024455,-0.001018,-0.0040835,-0.00046488,-0.00097265,0.0029623,0.011629,nan,0.0011192,-0.0023001,0.0042285,0.0021832,-0.0011956
g2_pop,0.003084,-0.01767,-0.02369,0.0084216,0.004354,0.0048359,0.018421,-0.031576,-0.0018622,0.0007675,0.0013694,0.0016989,0.0090148,-0.038857,0.022183,-0.028048,-0.20102,1,0.05581,0.12419,-0.018665,0.015866,0.054049,0.12357,0.16225,nan,-0.51384,0.14705,0.049584,-0.37726,0.0010664,-0.016488,0.011848,-0.0047811,-0.0010919,0.0033274,-0.004482,0.016591,-0.00028988,0.0022632,-0.0017714,0.0034394,-0.00028777,0.0014347,nan,-0.0005147,0.0040249,0.0023784,0.00032851,0.00029513
alpha11_pop,-0.0033146,0.027632,0.0086281,0.032924,0.006474,-0.022716,-0.0047245,0.032352,-0.0024617,0.002422,0.0013011,-0.0051527,-0.0016482,0.0019333,-0.40546,0.39214,0.047764,0.05581,1,-0.12616,0.15631,0.003878,0.017724,0.058654,-0.0011882,nan,-0.065054,0.05342,0.028496,-0.078299,-0.017953,-0.023023,-0.032401,0.006962,-0.0073007,0.0096606,-0.0078107,0.031449,-0.00146,-0.00035287,-0.00028736,-0.0043742,-0.0010325,0.0016392,nan,0.0051726,0.0040552,0.0089889,0.00019782,0.0066048
alpha12_pop,-0.0017369,-0.011125,-0.014589,-0.0060052,0.018864,0.026019,0.0013739,0.0049124,-0.0024046,0.0024636,0.00055,0.00012559,0.0051546,-0.0078724,0.21604,0.16067,-0.099958,0.12419,-0.12616,1,0.10295,0.0077545,0.039334,0.095323,0.0098938,nan,-0.23604,0.12759,0.067035,-0.065785,0.0096984,0.0004661,0.014779,-0.00063832,-0.010113,0.028433,-0.0047971,0.0020561,-0.0043803,0.0026715,0.0017738,-7.2537e-05,0.00034367,0.0047371,nan,-0.0065298,0.005389,0.0042571,-0.0013799,0.00039734
alpha13_pop,6.1909e-05,0.020356,0.0082036,-0.007566,0.0017011,-0.011743,0.0058433,0.028947,-0.0022047,0.00083663,0.0001995,0.00046729,-0.0023197,0.0093796,-0.76067,0.23559,-0.10941,-0.018665,0.15631,0.10295,1,-0.0031721,-0.027878,-0.055128,0.19991,nan,5.1039e-05,-0.027193,-0.017965,0.19981,-0.00069054,-0.0084794,-0.011394,0.011886,-0.0063758,0.015006,-0.026754,-0.0044149,-0.0030641,0.0010658,0.00019971,0.00097642,0.00033564,-0.0028161,nan,-0.00054647,0.035195,-0.0025069,0.0021358,-0.001005
alpha15_pop,-0.00035392,-0.00040768,-0.00095111,0.00044838,0.000557,-0.0002341,-6.887e-05,0.0010768,-0.00025405,-0.0011037,0.00010615,0.00020359,0.0010245,0.00096593,-0.006297,-0.0069307,-7.7812e-05,0.015866,0.003878,0.0077545,-0.0031721,1,0.072368,0.042757,0.0031689,nan,-0.032743,0.068426,-0.13918,-0.010631,-0.00045621,-5.4476e-05,6.9562e-05,-7.099e-06,-0.00050606,0.00018895,-0.00010249,0.0029159,-0.00076143,9.2267e-05,-4.6554e-05,0.00055626,-0.00017808,0.0016531,nan,0.0001742,4.2755e-05,0.00093707,-0.00014015,0.00082179
alpha16_pop,-0.0013583,-5.0687e-05,-0.0012553,0.0032201,0.0046925,-0.0021087,-0.0014496,0.0067091,-0.0015175,-0.004822,0.0014968,0.00040601,0.0099653,0.012212,-0.058801,-0.084866,0.023278,0.054049,0.017724,0.039334,-0.027878,0.072368,1,0.4028,0.027398,nan,-0.15723,0.28516,0.14145,-0.092959,-0.002776,-0.00097227,-0.0041405,0.00047186,-0.0051167,0.001714,-0.00064659,0.015747,-0.0032906,-0.00063269,-0.00012038,0.0038261,-0.0022794,0.013713,nan,0.0013282,-0.00068314,0.0047547,0.0006383,0.0086188
alpha17_pop,-0.002816,0.0010429,-0.0012975,0.0075857,0.011738,-0.0053105,-0.003468,0.014907,-0.0033713,-0.010354,0.0018552,-0.0028667,0.02476,0.031739,-0.14025,-0.17591,0.053103,0.12357,0.058654,0.095323,-0.055128,0.042757,0.4028,1,0.066393,nan,-0.34588,0.61789,0.33818,-0.22007,-0.0066839,-0.0019436,-0.010866,0.0020364,-0.012871,0.0041339,-0.001553,0.034868,-0.0071523,-0.0022492,-0.0017385,0.0061657,-0.0055391,0.03327,nan,0.0032416,-0.0014364,0.010886,0.0029617,0.021792
alpha21_pop,0.01069,0.018585,0.0065838,-0.00992,0.0010995,-0.0017046,-0.0020767,0.024533,-0.0021539,0.0012733,0.0011652,-0.0022059,-0.0019672,-0.0073854,-0.17901,0.011025,-0.049454,0.16225,-0.0011882,0.0098938,0.19991,0.0031689,0.027398,0.066393,1,nan,-0.067877,0.055787,0.030728,-0.26756,0.0087216,-0.011038,-0.026113,-0.0059047,-0.0022157,0.010549,-0.0071041,0.0089198,0.0015211,0.0014497,-0.0055737,0.0019505,-0.0067592,7.6398e-05,nan,-0.0012864,0.009197,-0.001131,0.0054366,0.0039764
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,0.0029499,0.017287,0.012196,-0.0096242,-0.008824,-0.008914,-0.0045074,0.00088404,0.0046694,0.0038105,-0.002026,-0.0033466,-0.0069847,0.015618,-0.0012281,0.047437,0.19485,-0.51384,-0.065054,-0.23604,5.1039e-05,-0.032743,-0.15723,-0.34588,-0.067877,nan,1,-0.54038,-0.28456,0.25859,0.0042528,0.012023,-0.0026193,0.0067992,0.0069575,-0.0060175,0.0085763,-0.056806,0.0060007,0.00030049,0.0015398,-0.0047734,0.00072852,-0.013194,nan,1.0125e-05,-0.011394,-0.009629,-0.0018376,-0.0039825
alpha25_pop,-0.0051766,-0.00044978,-0.0056866,0.0093782,0.0085864,0.00032806,-0.0012126,0.016036,-0.0049696,-0.015125,0.0022101,0.00058688,0.015061,0.012929,-0.071061,-0.10652,0.049248,0.14705,0.05342,0.12759,-0.027193,0.068426,0.28516,0.61789,0.055787,nan,-0.54038,1,0.48992,-0.17942,-0.0069625,-0.004863,-0.0069671,-0.00013762,-0.008272,0.0032125,-0.0013785,0.048106,-0.011545,-0.00011446,-0.0017945,0.0053206,-0.0018891,0.024083,nan,0.0018658,0.0021315,0.014326,0.0025097,0.011116
alpha26_pop,-0.0025245,0.0014642,-0.00031886,0.005871,0.0047226,0.00062746,-0.0009119,0.0087552,-0.0027,-0.0068492,0.0014633,-0.00026096,0.0083584,0.0072122,-0.036546,-0.061123,0.04136,0.049584,0.028496,0.067035,-0.017965,-0.13918,0.14145,0.33818,0.030728,nan,-0.28456,0.48992,1,-0.104,-0.0037222,-0.003603,-0.0063753,-0.00010252,-0.0047642,0.0019217,-0.0007075,0.0259,-0.0058225,-0.00039438,-0.0010758,0.0021416,-0.0010438,0.012937,nan,0.00085937,0.0011039,0.0073291,0.0025302,0.0061153
alpha27_pop,0.00045284,0.0048278,0.009553,-0.020833,-0.003226,-0.011361,0.00036949,0.0030793,0.0034209,-0.0036883,-0.001363,0.0024928,0.0030696,0.05242,-0.13353,0.17138,-0.061044,-0.37726,-0.078299,-0.065785,0.19981,-0.010631,-0.092959,-0.22007,-0.26756,nan,0.25859,-0.17942,-0.104,1,0.0057152,0.0071222,0.012269,0.0096453,-0.00063521,-0.003532,-0.0065228,-0.018738,-0.00096199,-0.0023821,0.0048,-0.0045948,0.012998,-0.015084,nan,9.2385e-05,0.0061593,-0.0055011,-0.0030463,-0.0063034
omega_b01,0.13958,-0.012058,0.051753,-0.081639,-0.0016876,0.0061033,0.0035739,-0.0051908,-0.0035345,0.0012631,-0.0037078,0.0022106,-0.0045017,-0.0011206,0.0040451,-0.0080191,-0.0056162,0.0010664,-0.017953,0.0096984,-0.00069054,-0.00045621,-0.002776,-0.0066839,0.0087216,nan,0.0042528,-0.0069625,-0.0037222,0.0057152,1,0.017097,0.011418,0.012551,-0.0094308,-0.0014653,-0.00094252,-0.0080934,-0.0025337,-0.0032117,-0.0094555,0.0045369,-0.0022084,-0.00020645,nan,0.003138,0.0005395,-0.00074864,-0.0030285,0.0021376
omega_b11,0.079083,-0.48441,-0.35373,-0.34842,-0.0076563,-0.0013095,0.026034,-0.015921,0.02563,-0.017246,-0.012154,0.047793,0.01123,-0.027757,0.0018599,0.0096564,0.01531,-0.016488,-0.023023,0.0004661,-0.0084794,-5.4476e-05,-0.00097227,-0.0019436,-0.011038,nan,0.012023,-0.004863,-0.003603,0.0071222,0.017097,1,0.38332,-0.020837,-0.0029219,-0.012861,0.019441,-0.0039013,0.019674,-0.017255,0.023338,-0.0066669,-0.00028926,0.034843,nan,-0.0013986,0.015933,-0.022339,-0.023095,-0.031622
omega_b21,-0.045563,-0.32774,-0.58582,-0.32211,-0.021173,0.024005,0.030968,0.0052292,0.034585,-0.030933,-0.012117,0.086041,0.022422,-0.04694,0.01371,-0.0088774,-0.025088,0.011848,-0.032401,0.014779,-0.011394,6.9562e-05,-0.0041405,-0.010866,-0.026113,nan,-0.0026193,-0.0069671,-0.0063753,0.012269,0.011418,0.38332,1,-0.024987,0.011952,-0.024791,0.030643,-0.024013,0.021022,-0.0087868,0.030343,0.013281,0.0087524,-0.0039442,nan,8.0013e-05,0.0085265,-0.018529,-0.032829,-0.032657
omega_a1,0.016983,0.12824,0.1028,-0.45235,-0.00027714,-0.010494,0.0086596,-0.014115,-0.00034769,0.00078349,-0.0061421,0.01856,-0.010416,0.0075223,-0.020941,-0.0053549,0.0066677,-0.0047811,0.006962,-0.00063832,0.011886,-7.099e-06,0.00047186,0.0020364,-0.0059047,nan,0.0067992,-0.00013762,-0.00010252,0.0096453,0.012551,-0.020837,-0.024987,1,-0.00048477,-0.018832,-0.017858,-0.00014272,-0.0082288,-0.0033081,-0.0054722,-0.0075742,0.0049685,0.053816,nan,0.004514,0.0025938,0.002724,0.015153,-0.024622
omega_b02,-0.0068866,-0.0082065,-0.029543,0.011109,-0.018033,-0.023623,0.001118,-0.0035977,0.00056555,0.0045684,-0.0025165,0.0055054,-0.0013012,0.0063169,-0.00474,-0.015776,0.00050294,-0.0010919,-0.0073007,-0.010113,-0.0063758,-0.00050606,-0.0051167,-0.012871,-0.0022157,nan,0.0069575,-0.008272,-0.0047642,-0.00063521,-0.0094308,-0.0029219,0.011952,-0.00048477,1,-0.10045,0.005634,-0.0090716,9.2016e-05,-0.0037211,0.0050028,0.010918,0.0048242,0.016449,nan,-0.084529,-0.004297,-0.0089314,-0.0040818,-0.0062209
omega_b12,-0.0049949,0.016657,0.0091251,0.01888,-0.018268,0.086652,-0.0059117,0.010309,-0.0017556,0.001177,-0.0079392,0.01286,-0.0022718,-0.013114,-0.0091546,0.021489,-0.002981,0.0033274,0.0096606,0.028433,0.015006,0.00018895,0.001714,0.0041339,0.010549,nan,-0.0060175,0.0032125,0.0019217,-0.003532,-0.0014653,-0.012861,-0.024791,-0.018832,-0.10045,1,0.00099596,-0.0040335,-0.0021013,0.0067377,-0.010514,0.0021211,-0.0054726,0.0014515,nan,-0.019369,0.0010686,0.0016628,0.0054309,0.0024292
omega_b03,-0.00021669,-0.026897,-0.038976,-0.00041608,-0.0024059,0.0027002,-0.0012597,0.011808,0.001322,0.0032265,-0.00092022,-0.0003795,0.0013513,-0.0030517,0.010004,-0.020774,0.0039617,-0.004482,-0.0078107,-0.0047971,-0.026754,-0.00010249,-0.00064659,-0.001553,-0.0071041,nan,0.0085763,-0.0013785,-0.0007075,-0.0065228,-0.00094252,0.019441,0.030643,-0.017858,0.005634,0.00099596,1,-0.032493,-0.00046326,-0.001589,0.003424,-0.0018138,0.0037967,0.0050351,nan,-0.00034273,-0.05934,0.0036674,-0.00091392,-0.0046684
omega_b13,0.0013723,-0.0071563,0.0032777,0.0042096,0.0041123,0.012244,0.025518,-0.039627,0.0013966,0.0025607,0.0055916,-0.0065082,-0.00048635,-0.0061946,-0.024985,0.040755,0.024455,0.016591,0.031449,0.0020561,-0.0044149,0.0029159,0.015747,0.034868,0.0089198,nan,-0.056806,0.048106,0.0259,-0.018738,-0.0080934,-0.0039013,-0.024013,-0.00014272,-0.0090716,-0.0040335,-0.032493,1,-0.00022114,-0.0094848,-4.3599e-05,0.00013676,-0.0013129,0.016466,nan,0.00047224,-0.030865,0.0014297,0.00054679,-0.0049204
omega_b05,0.0023711,-0.015246,-0.014078,-0.006623,-0.0048858,0.0012939,0.0012728,0.00068198,0.04027,-0.024316,-0.00075027,0.0051394,0.0019331,-0.0047971,0.0017153,0.00013711,-0.001018,-0.00028988,-0.00146,-0.0043803,-0.0030641,-0.00076143,-0.0032906,-0.0071523,0.0015211,nan,0.0060007,-0.011545,-0.0058225,-0.00096199,-0.0025337,0.019674,0.021022,-0.0082288,9.2016e-05,-0.0021013,-0.00046326,-0.00022114,1,-0.041673,0.0037907,0.0068704,0.00020752,-0.00069033,nan,0.0019268,0.0021509,-0.08511,-0.0053535,-0.0021941
omega_b15,-0.0070104,0.012286,0.0098797,0.0048639,-0.0004746,0.0022257,-0.0032535,0.0013485,-0.00024578,-0.022672,-9.0149e-05,-0.0048012,0.0012565,-0.021755,0.0017294,-0.0023176,-0.0040835,0.0022632,-0.00035287,0.0026715,0.0010658,9.2267e-05,-0.00063269,-0.0022492,0.0014497,nan,0.00030049,-0.00011446,-0.00039438,-0.0023821,-0.0032117,-0.017255,-0.0087868,-0.0033081,-0.0037211,0.0067377,-0.001589,-0.0094848,-0.041673,1,-0.0073382,0.0016337,0.00040461,0.013148,nan,-0.0014015,0.00077679,-0.077116,0.0022107,0.0024064
omega_b06,-0.0036897,-0.022207,-0.029486,-0.0030468,-0.002714,-0.0042029,0.0011657,-0.0011919,-0.0012087,-0.00090124,0.063167,-0.021678,0.0024627,-0.00041024,-0.0001983,0.0029634,-0.00046488,-0.0017714,-0.00028736,0.0017738,0.00019971,-4.6554e-05,-0.00012038,-0.0017385,-0.0055737,nan,0.0015398,-0.0017945,-0.0010758,0.0048,-0.0094555,0.023338,0.030343,-0.0054722,0.0050028,-0.010514,0.003424,-4.3599e-05,0.0037907,-0.0073382,1,0.019653,0.0013727,0.0071364,nan,-0.001529,-0.00010808,-0.0021169,-0.12967,-0.0028727
omega_b16,0.0065221,-0.012813,-0.029568,0.00088204,-0.0025976,0.011531,0.0019666,0.00087637,0.010476,-0.012489,-0.031562,0.10655,-0.0030181,0.0043698,-0.00065512,-0.0049746,-0.00097265,0.0034394,-0.0043742,-7.2537e-05,0.00097642,0.00055626,0.0038261,0.0061657,0.0019505,nan,-0.0047734,0.0053206,0.0021416,-0.0045948,0.0045369,-0.0066669,0.013281,-0.0075742,0.010918,0.0021211,-0.0018138,0.00013676,0.0068704,0.0016337,0.019653,1,-0.012147,-0.006975,nan,0.0043634,0.0018104,-0.0048056,-0.12711,0.0083992
omega_b07,-0.010023,0.0071835,-0.0058562,-0.00044569,0.0021344,-0.0018728,0.0013536,0.00039006,-0.00064891,-0.0011562,0.0045958,-0.0039987,0.081468,-0.071879,0.00022476,0.002737,0.0029623,-0.00028777,-0.0010325,0.00034367,0.00033564,-0.00017808,-0.0022794,-0.0055391,-0.0067592,nan,0.00072852,-0.0018891,-0.0010438,0.012998,-0.0022084,-0.00028926,0.0087524,0.0049685,0.0048242,-0.0054726,0.0037967,-0.0013129,0.00020752,0.00040461,0.0013727,-0.012147,1,-0.0050505,nan,-0.00071092,-0.00068027,-0.002696,0.0048386,-0.1061
omega_b17,0.016231,-0.0254,0.0023408,-0.048373,-0.0072565,-0.017755,-0.003323,-0.0035329,-0.0061592,0.01459,-0.0028726,-0.0057007,-0.020198,0.11126,-0.0048928,-0.0080782,0.011629,0.0014347,0.0016392,0.0047371,-0.0028161,0.0016531,0.013713,0.03327,7.6398e-05,nan,-0.013194,0.024083,0.012937,-0.015084,-0.00020645,0.034843,-0.0039442,0.053816,0.016449,0.0014515,0.0050351,0.016466,-0.00069033,0.013148,0.0071364,-0.006975,-0.0050505,1,nan,-0.0062921,0.0030403,-0.0029169,0.0047234,-0.12486
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,0.0011517,0.0062158,0.0089703,-0.0048371,0.0061888,-0.011873,-0.0012372,0.00079847,0.00034724,-0.0021946,0.00017651,-0.004118,0.00043738,-0.0015753,-0.000811,0.0025919,0.0011192,-0.0005147,0.0051726,-0.0065298,-0.00054647,0.0001742,0.0013282,0.0032416,-0.0012864,nan,1.0125e-05,0.0018658,0.00085937,9.2385e-05,0.003138,-0.0013986,8.0013e-05,0.004514,-0.084529,-0.019369,-0.00034273,0.00047224,0.0019268,-0.0014015,-0.001529,0.0043634,-0.00071092,-0.0062921,nan,1,0.0015751,-0.0031203,-0.003682,0.0016097
a_3,0.0053694,-0.0099487,6.6972e-05,-0.009089,-0.0009637,6.5079e-05,-0.0032845,0.010799,-0.00014947,-0.0035021,0.0025432,0.0038946,-0.0019507,0.0058056,-0.02114,0.0056261,-0.0023001,0.0040249,0.0040552,0.005389,0.035195,4.2755e-05,-0.00068314,-0.0014364,0.009197,nan,-0.011394,0.0021315,0.0011039,0.0061593,0.0005395,0.015933,0.0085265,0.0025938,-0.004297,0.0010686,-0.05934,-0.030865,0.0021509,0.00077679,-0.00010808,0.0018104,-0.00068027,0.0030403,nan,0.0015751,1,-0.0045736,-0.0023882,-8.7738e-05
