id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,2,2.95244,4.57563,4.57563,3.64459,-0.628466
8,0,4.46016,4.60193,4.60193,3.61387,0.774957
8,2,0.809754,4.57563,4.57563,0.917425,-0.388383
8,4,-0.520833,4.56234,4.56234,-0.773352,1.08056
8,6,-1.64435,4.55724,4.55724,-1.78005,0.252277
8,8,-1.79066,4.55708,4.55708,-2.32427,0.759743
8,10,-3.0829,4.55974,4.55974,-2.55852,-0.678243
8,12,-1.02166,4.56382,4.56382,-2.58762,2.00268
8,14,-2.79287,4.56847,4.56847,-2.48344,-0.412322
9,0,2.87833,4.60193,4.60193,3.03457,-0.170384
9,2,2.36226,4.57563,4.57563,2.9063,-0.619475
9,4,3.0314,4.56234,4.56234,2.84532,0.216427
10,0,3.75797,4.60193,4.60193,3.49967,0.244246
10,2,1.34611,4.57563,4.57563,1.3867,-0.0968579
10,4,0.720737,4.56234,4.56234,0.628552,0.485343
10,6,0.689089,4.55724,4.55724,0.547172,0.858307
11,0,7.04595,4.60193,4.60193,5.28801,1.10013
11,2,5.31901,4.57563,4.57563,5.23868,0.0507421
11,4,3.30074,4.56234,4.56234,5.21597,-1.21511
11,6,4.07259,4.55724,4.55724,5.2091,-0.722007
11,8,8.14266,4.55708,4.55708,5.21118,1.86158
11,10,6.50277,4.55974,4.55974,5.21788,0.814896
11,12,4.31353,4.56382,4.56382,5.22655,-0.578091
11,14,2.8494,4.56847,4.56847,5.23565,-1.50826
11,16,3.9599,4.57315,4.57315,5.2443,-0.810487
11,18,5.00413,4.57756,4.57756,5.2521,-0.156243
11,20,5.42724,4.58155,4.58155,5.25887,0.10595
12,0,6.56785,4.60193,4.60193,6.84407,-0.133559
12,2,7.29829,4.57563,4.57563,6.93569,0.17301
12,4,6.38135,4.56234,4.56234,6.9794,-0.283561
12,6,6.20313,4.55724,4.55724,6.99401,-0.37421
12,8,11.1689,4.55708,4.55708,6.99175,1.9771
12,10,6.33838,4.55974,4.55974,6.98045,-0.30439
12,12,4.94846,4.56382,4.56382,6.96498,-0.958109
12,14,5.80898,4.56847,4.56847,6.94831,-0.542626
12,16,11.5366,4.57315,4.57315,6.9321,2.19811
12,18,8.19265,4.57756,4.57756,6.91727,0.610153
12,20,5.45415,4.58155,4.58155,6.90418,-0.69502
12,22,8.41835,4.58506,4.58506,6.89295,0.732333
12,24,8.56078,4.58808,4.58808,6.88349,0.806363
12,26,8.16825,4.59063,4.59063,6.87564,0.622135
12,28,5.23391,4.59277,4.59277,6.86921,-0.787808
12,30,7.83449,4.59455,4.59455,6.86399,0.467896
13,0,0.451848,4.60193,4.60193,5.70766,-3.04728
13,2,7.85794,4.57563,4.57563,6.2481,0.852638
13,4,5.05616,4.56234,4.56234,6.55551,-0.756882
13,6,6.72425,4.55724,4.55724,6.70647,0.00877063
13,8,6.53522,4.55708,4.55708,6.75485,-0.107602
13,10,8.29285,4.55974,4.55974,6.73821,0.763509
13,12,11.8797,4.56382,4.56382,6.68245,2.57376
13,14,9.69647,4.56847,4.56847,6.60516,1.54878
13,16,5.57326,4.57315,4.57315,6.5181,-0.479702
14,0,1.8943,4.60193,4.60193,2.20102,-0.461162
14,2,1.47162,4.57563,4.57563,2.37934,-1.26248
14,4,1.40836,4.56234,4.56234,2.47534,-1.42644
14,6,2.20435,4.55724,4.55724,2.51765,-0.411816
14,8,3.59721,4.55708,4.55708,2.52604,1.4033
14,10,2.42115,4.55974,4.55974,2.51393,-0.122127
14,12,3.18085,4.56382,4.56382,2.49034,0.917569
14,14,2.82159,4.56847,4.56847,2.46122,0.484537
15,0,3.01303,4.60193,4.60193,3.10361,-0.0965861
15,2,3.00463,4.57563,4.57563,2.91365,0.103328
15,4,2.75124,4.56234,4.56234,2.8189,-0.079433
15,6,3.41383,4.55724,4.55724,2.78347,0.749436
15,8,3.21957,4.55708,4.55708,2.78353,0.518395
15,10,2.50463,4.55974,4.55974,2.80351,-0.3528
15,12,2.03885,4.56382,4.56382,2.83342,-0.928012
16,0,3.92376,4.60193,4.60193,4.15647,-0.185276
16,2,3.85849,4.57563,4.57563,4.0926,-0.189306
17,0,4.19793,4.60193,4.60193,4.82307,-0.428928
17,2,2.80085,4.57563,4.57563,5.05335,-1.47508
17,4,7.02419,4.56234,4.56234,5.1725,1.18467
18,0,4.17065,4.60193,4.60193,4.5027,-0.244034
18,2,2.62603,4.57563,4.57563,4.23534,-1.25743
18,4,4.75791,4.56234,4.56234,4.12324,0.509376
18,6,4.7095,4.55724,4.55724,4.09845,0.493388
18,8,3.33169,4.55708,4.55708,4.11957,-0.632902
18,10,3.78973,4.55974,4.55974,4.162,-0.295997
18,12,5.31412,4.56382,4.56382,4.21161,0.866301
18,14,2.6584,4.56847,4.56847,4.2607,-1.24449
18,16,2.68717,4.57315,4.57315,4.30546,-1.24385
18,18,5.0407,4.57756,4.57756,4.34432,0.530458
18,20,5.74644,4.58155,4.58155,4.377,1.03537
18,22,6.88572,4.58506,4.58506,4.40385,1.86499
19,0,10.6734,4.60193,4.60193,8.20532,0.995382
19,2,9.33371,4.57563,4.57563,6.07248,1.77724
19,4,4.28125,4.56234,4.56234,4.28175,-0.000387594
19,6,3.33423,4.55724,4.55724,2.69948,0.778123
19,8,0.907985,4.55708,4.55708,1.22611,-0.858611
19,10,-0.0215248,4.55974,4.55974,-0.214275,2.97683
19,12,-1.89347,4.56382,4.56382,-1.68137,-0.417447
19,14,-1.82694,4.56847,4.56847,-3.22409,1.43406
19,16,-4.31449,4.57315,4.57315,-4.88447,0.386167
19,18,-6.30356,4.57756,4.57756,-6.70064,0.196104
20,0,7.09655,4.60193,4.60193,6.01645,0.594094
21,0,2.47841,4.60193,4.60193,2.44292,0.0480792
21,2,1.2002,4.57563,4.57563,0.937477,0.927387
21,4,0.238362,4.56234,4.56234,0.20988,0.449092
21,6,0.0368105,4.55724,4.55724,-0.0586845,5.38503
22,0,4.53912,4.60193,4.60193,4.6042,-0.0467755
22,2,3.70506,4.57563,4.57563,4.26513,-0.434551
23,0,4.03087,4.60193,4.60193,5.24047,-0.76384
23,2,7.71117,4.57563,4.57563,5.82387,1.07241
24,0,6.41859,4.60193,4.60193,6.35367,0.0338119
24,2,9.15072,4.57563,4.57563,6.20395,1.57185
24,4,5.83432,4.56234,4.56234,6.13092,-0.160098
24,6,6.0155,4.55724,4.55724,6.10508,-0.0485587
24,8,5.40748,4.55708,4.55708,6.10702,-0.379068
24,10,5.42419,4.55974,4.55974,6.12419,-0.378252
25,0,3.36669,4.60193,4.60193,3.95525,-0.492432
25,2,4.01547,4.57563,4.57563,4.31706,-0.231186
25,4,3.61831,4.56234,4.56234,4.49939,-0.648026
25,6,3.2857,4.55724,4.55724,4.56966,-0.929814
25,8,6.72474,4.55708,4.55708,4.57255,1.55758
25,10,4.72743,4.55974,4.55974,4.5373,0.138669
25,12,6.20469,4.56382,4.56382,4.48266,1.27127
25,14,4.44843,4.56847,4.56847,4.42034,0.0210243
25,16,5.74008,4.57315,4.57315,4.35743,1.05005
25,18,4.85323,4.57756,4.57756,4.29794,0.427556
25,20,6.40506,4.58155,4.58155,4.24393,1.68517
25,22,4.13961,4.58506,4.58506,4.19624,-0.0446533
25,24,1.2934,4.58808,4.58808,4.15496,-2.27912
25,26,1.89298,4.59063,4.59063,4.11975,-1.7887
25,28,0.520878,4.59277,4.59277,4.09008,-2.88782
25,30,5.17746,4.59455,4.59455,4.0653,0.905325
26,0,5.75516,4.60193,4.60193,5.84094,-0.0485984
26,2,6.24495,4.57563,4.57563,9.71403,-1.18181
26,4,17.5695,4.56234,4.56234,12.5132,1.33719
26,6,13.4802,4.55724,4.55724,14.5594,-0.245292
26,8,13.9589,4.55708,4.55708,16.0781,-0.436179
26,10,15.0274,4.55974,4.55974,17.2278,-0.422662
27,0,5.93034,4.60193,4.60193,5.14267,0.50686
27,2,3.71124,4.57563,4.57563,4.75411,-0.725923
28,0,4.36257,4.60193,4.60193,5.36768,-0.619667
28,2,6.31754,4.57563,4.57563,5.55882,0.451678
28,4,1.95377,4.56234,4.56234,5.65374,-2.16567
28,6,5.93093,4.55724,4.55724,5.68887,0.140805
28,8,5.08217,4.55708,4.55708,5.68837,-0.35266
28,10,6.91045,4.55974,4.55974,5.66796,0.725438
28,12,7.22878,4.56382,4.56382,5.63769,0.933952
28,14,6.62611,4.56847,4.56847,5.60381,0.603706
28,16,8.08597,4.57315,4.57315,5.57004,1.49476
29,0,6.03293,4.60193,4.60193,5.37711,0.403612
29,2,1.71095,4.57563,4.57563,1.13591,1.67526
29,4,-0.559097,4.56234,4.56234,-0.734426,0.790018
29,6,-0.8153,4.55724,4.55724,-1.31424,1.25634
29,8,-0.693328,4.55708,4.55708,-1.21691,1.42382
29,10,-0.471849,4.55974,4.55974,-0.787459,1.32633
29,12,-0.0817197,4.56382,4.56382,-0.217173,2.06402
29,14,0.615597,4.56847,4.56847,0.390413,1.90873
30,0,2.9058,4.60193,4.60193,3.68734,-0.701406
30,2,3.10232,4.57563,4.57563,4.88997,-1.20978
30,4,7.78377,4.56234,4.56234,5.83819,1.10281
30,6,6.98395,4.55724,4.55724,6.59784,0.193659
30,8,8.54438,4.55708,4.55708,7.2183,0.607946
30,10,3.64693,4.55974,4.55974,7.73661,-1.74932
30,12,7.92338,4.56382,4.56382,8.18058,-0.104043
30,14,9.84217,4.56847,4.56847,8.57112,0.490745
30,16,-2.00202,4.57315,4.57315,8.92396,-4.05166
30,18,10.2583,4.57756,4.57756,9.251,0.360336
30,20,8.89269,4.58155,4.58155,9.56121,-0.231385
30,22,8.65773,4.58506,4.58506,9.86143,-0.403933
30,24,9.96036,4.58808,4.58808,10.1569,-0.0640259
30,26,11.5157,4.59063,4.59063,10.4515,0.336955
30,28,8.97918,4.59277,4.59277,10.7486,-0.544756
30,30,14.9298,4.59455,4.59455,11.0504,1.16177
31,0,2.66579,4.60193,4.60193,3.43398,-0.740292
31,2,3.16708,4.57563,4.57563,3.54036,-0.348912
31,4,4.49992,4.56234,4.56234,3.59273,0.835612
31,6,2.18382,4.55724,4.55724,3.61168,-1.3083
31,8,4.4989,4.55708,4.55708,3.6108,0.813932
32,0,4.10306,4.60193,4.60193,4.93725,-0.55913
32,2,12.2796,4.57563,4.57563,12.5392,-0.0685214
32,4,17.5317,4.56234,4.56234,17.9105,-0.0699956
32,6,19.1671,4.55724,4.55724,21.7087,-0.387442
32,8,38.2642,4.55708,4.55708,24.3977,1.88083
32,10,24.5598,4.55974,4.55974,26.3043,-0.219479
32,12,31.2212,4.56382,4.56382,27.6594,0.426144
32,14,40.1445,4.56847,4.56847,28.6254,1.33167
32,16,19.1498,4.57315,4.57315,29.3172,-1.14767
32,18,21.2189,4.57756,4.57756,29.8155,-0.954147
32,20,16.8834,4.58155,4.58155,30.1774,-1.45782
32,22,22.0266,4.58506,4.58506,30.4432,-0.914911
32,24,38.1801,4.58808,4.58808,30.6411,0.814215
32,26,37.3166,4.59063,4.59063,30.7913,0.701298
32,28,30.2601,4.59277,4.59277,30.9078,-0.0693461
32,30,37.2405,4.59455,4.59455,31.0005,0.666113
33,0,0.838247,4.60193,4.60193,2.77537,-2.30976
33,2,4.39707,4.57563,4.57563,3.63932,0.689027
34,0,2.92556,4.60193,4.60193,4.39652,-1.10719
34,2,5.09475,4.57563,4.57563,4.5941,0.360631
34,4,6.13021,4.56234,4.56234,4.69609,1.0106
34,6,1.59792,4.55724,4.55724,4.7373,-2.19303
34,8,6.17011,4.55708,4.55708,4.74122,0.997333
34,10,4.52828,4.55974,4.55974,4.72351,-0.136771
35,0,5.59405,4.60193,4.60193,6.811,-0.591277
35,2,7.02591,4.57563,4.57563,6.06688,0.523115
35,4,6.04425,4.56234,4.56234,5.75792,0.164564
35,6,4.40478,4.55724,4.55724,5.69043,-0.747667
35,8,4.05736,4.55708,4.55708,5.74844,-0.973517
35,10,4.38223,4.55974,4.55974,5.86407,-0.836248
35,12,1.92511,4.56382,4.56382,5.9989,-2.24728
35,14,5.5379,4.56847,4.56847,6.13224,-0.320732
35,16,5.58701,4.57315,4.57315,6.25395,-0.35291
35,18,7.30887,4.57756,4.57756,6.35994,0.493757
35,20,11.0474,4.58155,4.58155,6.44946,2.35924
35,22,5.53873,4.58506,4.58506,6.52348,-0.499546
35,24,6.80174,4.58808,4.58808,6.58375,0.109572
35,26,6.68264,4.59063,4.59063,6.63226,0.0251356
35,28,7.73401,4.59277,4.59277,6.67097,0.52734
35,30,9.29728,4.59455,4.59455,6.70165,1.28172
36,0,3.64872,4.60193,4.60193,4.18643,-0.425049
37,0,5.58961,4.60193,4.60193,5.55221,0.0222958
37,2,6.00497,4.57563,4.57563,5.52035,0.29051
37,4,6.98086,4.56234,4.56234,5.50512,0.887103
37,6,4.04715,4.55724,4.55724,5.50001,-0.874161
38,0,2.76119,4.60193,4.60193,2.93198,-0.192773
38,2,3.76996,4.57563,4.57563,2.72349,1.27154
38,4,1.88964,4.56234,4.56234,2.62215,-0.92446
38,6,3.37855,4.55724,4.55724,2.58642,1.0135
38,8,2.24521,4.55708,4.55708,2.58918,-0.439635
38,10,2.33682,4.55974,4.55974,2.61295,-0.34972
38,12,2.03991,4.56382,4.56382,2.64677,-0.758757
38,14,1.9629,4.56847,4.56847,2.68392,-0.889018
38,16,3.07845,4.57315,4.57315,2.7205,0.435413
38,18,3.4708,4.57756,4.57756,2.75439,0.860729
38,20,1.47158,4.58155,4.58155,2.7846,-1.56041
38,22,3.05791,4.58506,4.58506,2.81081,0.290919
38,24,1.90955,4.58808,4.58808,2.83313,-1.07879
38,26,3.64374,4.59063,4.59063,2.85184,0.918923
38,28,3.57864,4.59277,4.59277,2.86736,0.8209
38,30,1.41014,4.59455,4.59455,2.8801,-1.689
39,0,4.70091,4.60193,4.60193,5.20224,-0.318903
39,2,3.92265,4.57563,4.57563,5.49097,-0.945181
39,4,5.01772,4.56234,4.56234,5.64498,-0.367723
39,6,7.97588,4.55724,4.55724,5.71173,1.3118
39,8,7.4291,4.55708,4.55708,5.72372,0.985989
40,0,1.20975,4.60193,4.60193,1.70364,-0.959363
40,2,1.5566,4.57563,4.57563,1.63981,-0.167908
40,4,0.858283,4.56234,4.56234,1.61136,-1.54659
40,6,2.01491,4.55724,4.55724,1.60358,0.848855
41,0,7.7001,4.60193,4.60193,6.90133,0.383016
41,2,12.5243,4.57563,4.57563,11.0197,0.451834
41,4,15.8157,4.56234,4.56234,14.0416,0.418103
41,6,16.0082,4.55724,4.55724,16.2728,-0.0538061
42,0,14.0497,4.60193,4.60193,8.0519,2.46505
42,2,4.93041,4.57563,4.57563,7.59387,-1.16069
42,4,5.70819,4.56234,4.56234,7.3811,-0.750035
42,6,7.80744,4.55724,4.55724,7.31373,0.223389
42,8,10.2567,4.55708,4.55708,7.32853,1.32225
42,10,5.44401,4.55974,4.55974,7.38613,-0.870142
42,12,9.13603,4.56382,4.56382,7.4626,0.742078
42,14,7.68168,4.56847,4.56847,7.54387,0.0604548
42,16,6.91809,4.57315,4.57315,7.62212,-0.305666
42,18,4.48826,4.57756,4.57756,7.69338,-1.37866
42,20,5.05013,4.58155,4.58155,7.75602,-1.15452
43,0,4.62083,4.60193,4.60193,4.71933,-0.0690691
43,2,5.04428,4.57563,4.57563,4.66074,0.272325
43,4,6.92284,4.56234,4.56234,4.63522,1.63322
43,6,4.15955,4.55724,4.55724,4.62878,-0.335464
43,8,5.14833,4.55708,4.55708,4.63267,0.368351
43,10,6.77505,4.55974,4.55974,4.64157,1.52109
43,12,4.47033,4.56382,4.56382,4.65234,-0.129465
43,14,3.77135,4.56847,4.56847,4.66322,-0.632915
43,16,2.8335,4.57315,4.57315,4.67329,-1.3028
43,18,4.94961,4.57756,4.57756,4.68214,0.189043
43,20,4.38811,4.58155,4.58155,4.68966,-0.212788
43,22,4.56806,4.58506,4.58506,4.6959,-0.0900885
43,24,2.11279,4.58808,4.58808,4.70097,-1.82196
43,26,3.97513,4.59063,4.59063,4.70505,-0.513384
43,28,4.57603,4.59277,4.59277,4.70828,-0.0929593
43,30,6.69855,4.59455,4.59455,4.71083,1.39633
44,0,3.76443,4.60193,4.60193,3.90261,-0.117171
44,2,3.72473,4.57563,4.57563,3.66392,0.0549206
44,4,3.13237,4.56234,4.56234,3.54826,-0.387878
45,0,2.66395,4.60193,4.60193,3.38868,-0.707742
46,0,0.673847,4.60193,4.60193,0.898785,-0.828206
46,2,1.02534,4.57563,4.57563,1.27643,-0.65099
46,4,1.15998,4.56234,4.56234,1.47934,-0.714407
46,6,1.95442,4.55724,4.55724,1.56888,0.813208
46,8,2.17896,4.55708,4.55708,1.58705,1.23423
46,10,1.23693,4.55974,4.55974,1.56224,-0.689104
46,12,1.65275,4.56382,4.56382,1.51341,0.304674
46,14,1.78909,4.56847,4.56847,1.45296,0.765572
46,16,1.10989,4.57315,4.57315,1.38877,-0.664526
47,0,5.85131,4.60193,4.60193,5.53694,0.187891
47,2,5.46894,4.57563,4.57563,5.37088,0.0604174
48,0,7.51891,4.60193,4.60193,6.10116,0.768986
48,2,6.71342,4.57563,4.57563,5.78598,0.530447
48,4,6.15574,4.56234,4.56234,5.62977,0.309171
48,6,5.01444,4.55724,4.55724,5.57203,-0.331155
48,8,6.69561,4.55708,4.55708,5.57284,0.666721
48,10,4.987,4.55974,4.55974,5.60627,-0.365542
48,12,1.58773,4.56382,4.56382,5.65581,-2.38027
48,14,5.5033,4.56847,4.56847,5.71126,-0.120497
49,0,6.57779,4.60193,4.60193,6.16501,0.221573
50,0,5.55982,4.60193,4.60193,4.96329,0.397732
50,2,3.01692,4.57563,4.57563,4.32735,-1.00213
51,0,4.0783,4.60193,4.60193,3.43514,0.619601
51,2,1.47752,4.57563,4.57563,2.96854,-1.66215
51,4,3.08393,4.56234,4.56234,2.78441,0.355978
51,6,1.73573,4.55724,4.55724,2.7531,-1.22289
51,8,4.29248,4.55708,4.55708,2.79839,1.76685
51,10,2.16316,4.55974,4.55974,2.87669,-0.820832
51,12,2.6094,4.56382,4.56382,2.964,-0.395906
51,14,3.21687,4.56847,4.56847,3.04793,0.183427
51,16,2.05017,4.57315,4.57315,3.12279,-1.13667
51,18,2.60355,4.57756,4.57756,3.18664,-0.605522
51,20,4.31726,4.58155,4.58155,3.2395,1.10096
51,22,2.95248,4.58506,4.58506,3.28238,-0.332599
51,24,2.53751,4.58808,4.58808,3.31663,-0.777392
51,26,3.56289,4.59063,4.59063,3.34368,0.216948
51,28,3.20524,4.59277,4.59277,3.36485,-0.156978
51,30,4.76752,4.59455,4.59455,3.38131,1.35667
52,0,1.55871,4.60193,4.60193,2.0765,-0.82519
52,2,2.56833,4.57563,4.57563,1.99283,0.955669
52,4,2.42391,4.56234,4.56234,1.94963,0.805019
52,6,1.62892,4.55724,4.55724,1.9322,-0.51942
52,8,1.57541,4.55708,4.55708,1.93059,-0.608815
52,10,2.22231,4.55974,4.55974,1.93816,0.485164
52,12,2.37302,4.56382,4.56382,1.95056,0.716744
52,14,1.23797,4.56847,4.56847,1.96501,-1.22441
52,16,1.70396,4.57315,4.57315,1.97981,-0.461089
52,18,1.34848,4.57756,4.57756,1.99394,-1.07124
52,20,2.98045,4.58155,4.58155,2.00686,1.60541
52,22,1.1632,4.58506,4.58506,2.01834,-1.40209
52,24,1.84543,4.58808,4.58808,2.02832,-0.298396
52,26,1.49209,4.59063,4.59063,2.03686,-0.885074
52,28,2.5305,4.59277,4.59277,2.04407,0.787503
52,30,1.16064,4.59455,4.59455,2.0501,-1.43576
53,0,2.02926,4.60193,4.60193,3.31961,-1.28633
54,0,3.75537,4.60193,4.60193,3.62938,0.114874
54,2,2.3577,4.57563,4.57563,3.11349,-0.803309
55,0,2.29678,4.60193,4.60193,3.44697,-1.10424
56,0,4.77478,4.60193,4.60193,4.86311,-0.0601102
57,0,3.63669,4.60193,4.60193,5.53037,-1.13314
57,2,7.53059,4.57563,4.57563,5.89904,0.915272
57,4,0.923804,4.56234,4.56234,6.08777,-2.80709
57,6,9.94511,4.55724,4.55724,6.16288,2.03093
57,8,5.06378,4.55708,4.55708,6.16882,-0.592796
57,10,5.72716,4.55974,4.55974,6.13496,-0.219972
58,0,2.61153,4.60193,4.60193,3.0861,-0.508892
58,2,2.36146,4.57563,4.57563,3.03988,-0.738533
58,4,2.55627,4.56234,4.56234,3.01955,-0.507733
58,6,2.22937,4.55724,4.55724,3.01425,-0.861693
58,8,3.22463,4.55708,4.55708,3.01714,0.227584
58,10,4.33671,4.55974,4.55974,3.02405,1.43646
59,0,4.54131,4.60193,4.60193,4.67947,-0.097704
60,0,1.56514,4.60193,4.60193,2.64621,-1.35196
60,2,2.99919,4.57563,4.57563,2.71496,0.346447
60,4,2.97965,4.56234,4.56234,2.74808,0.278857
60,6,3.87699,4.55724,4.55724,2.75942,1.34027
60,8,2.05787,4.55708,4.55708,2.75804,-0.840109
60,10,2.27206,4.55974,4.55974,2.74979,-0.57493
61,0,4.01427,4.60193,4.60193,4.32859,-0.240303
61,2,5.01165,4.57563,4.57563,4.2459,0.596827
61,4,4.23047,4.56234,4.56234,4.21074,0.0155071
61,6,3.49945,4.55724,4.55724,4.20262,-0.553688
61,8,2.47898,4.55708,4.55708,4.20888,-1.36015
61,10,5.07542,4.55974,4.55974,4.22194,0.668976
61,12,5.97102,4.56382,4.56382,4.23737,1.35393
61,14,5.35176,4.56847,4.56847,4.25273,0.855208
61,16,4.57669,4.57315,4.57315,4.26679,0.240356
61,18,2.09835,4.57756,4.57756,4.27902,-1.68646
62,0,5.34794,4.60193,4.60193,5.72607,-0.21853
62,2,5.80843,4.57563,4.57563,6.59816,-0.396082
62,4,8.30136,4.56234,4.56234,7.14173,0.537337
62,6,8.07193,4.55724,4.55724,7.45463,0.274031
62,8,8.99522,4.55708,4.55708,7.60759,0.603612
62,10,10.5442,4.55974,4.55974,7.65156,1.25106
63,0,6.96867,4.60193,4.60193,6.65534,0.155795
63,2,10.1177,4.57563,4.57563,9.5298,0.204158
63,4,14.195,4.56234,4.56234,11.6409,0.726104
63,6,12.5637,4.55724,4.55724,13.2065,-0.161082
64,0,5.78275,4.60193,4.60193,6.1859,-0.215669
64,2,7.59112,4.57563,4.57563,6.41779,0.605015
64,4,7.30891,4.56234,4.56234,6.5405,0.388789
64,6,6.45508,4.55724,4.55724,6.59276,-0.0691094
65,0,11.8224,4.60193,4.60193,7.89716,1.64484
65,2,10.0141,4.57563,4.57563,7.84246,0.916362
65,4,8.98204,4.56234,4.56234,7.81793,0.492759
65,6,6.40052,4.55724,4.55724,7.81109,-0.597606
65,8,8.36954,4.55708,4.55708,7.81404,0.235254
65,10,9.384,4.55974,4.55974,7.82191,0.66088
65,12,9.48806,4.56382,4.56382,7.83176,0.699859
65,14,7.16769,4.56847,4.56847,7.84189,-0.28451
65,16,10.9619,4.57315,4.57315,7.85141,1.31104
65,18,7.4428,4.57756,4.57756,7.85987,-0.175604
65,20,10.2229,4.58155,4.58155,7.86715,0.99092
65,22,3.30514,4.58506,4.58506,7.87325,-1.92005
65,24,8.91778,4.58808,4.58808,7.87826,0.436648
65,26,6.28133,4.59063,4.59063,7.88233,-0.672151
65,28,6.99637,4.59277,4.59277,7.88559,-0.373167
65,30,6.52544,4.59455,4.59455,7.88818,-0.571696
66,0,3.76656,4.60193,4.60193,4.05416,-0.23476
66,2,3.68054,4.57563,4.57563,3.91525,-0.198381
67,0,7.943,4.60193,4.60193,6.55434,0.701132
67,2,5.10914,4.57563,4.57563,6.74856,-0.803913
67,4,6.76069,4.56234,4.56234,6.84821,-0.0422915
67,6,7.75796,4.55724,4.55724,6.88795,0.417989
67,8,9.3984,4.55708,4.55708,6.89111,1.20405
67,10,7.0034,4.55974,4.55974,6.87316,0.0627057
67,12,8.13651,4.56382,4.56382,6.8442,0.624847
67,14,7.49712,4.56847,4.56847,6.81064,0.333556
68,0,4.22885,4.60193,4.60193,4.40447,-0.131953
68,2,4.511,4.57563,4.57563,4.33038,0.138026
68,4,4.88903,4.56234,4.56234,4.29461,0.458036
68,6,4.60037,4.55724,4.55724,4.28229,0.245801
68,8,3.96763,4.55708,4.55708,4.28368,-0.244155
69,0,3.28189,4.60193,4.60193,4.49317,-0.892117
69,2,6.17026,4.57563,4.57563,4.985,0.786831
69,4,7.33382,4.56234,4.56234,5.20082,1.35723
69,6,5.03459,4.55724,4.55724,5.25769,-0.140422
69,8,7.91192,4.55708,4.55708,5.22821,1.69869
69,10,5.00431,4.55974,4.55974,5.15648,-0.0976571
69,12,3.89855,4.56382,4.56382,5.06846,-0.763851
69,14,4.05906,4.56847,4.56847,4.97883,-0.611341
69,16,6.27793,4.57315,4.57315,4.89524,0.934719
69,18,3.05939,4.57756,4.57756,4.82121,-1.2093
69,20,3.26792,4.58155,4.58155,4.7578,-1.03628
69,22,6.99186,4.58506,4.58506,4.70475,1.60873
69,24,4.90213,4.58808,4.58808,4.66111,0.171119
69,26,4.20045,4.59063,4.59063,4.62569,-0.304219
69,28,3.92622,4.59277,4.59277,4.59723,-0.483017
69,30,5.80368,4.59455,4.59455,4.57455,0.889164
70,0,5.65394,4.60193,4.60193,6.38673,-0.379691
70,2,9.5557,4.57563,4.57563,6.36835,1.65628
70,4,6.09107,4.56234,4.56234,6.35979,-0.139824
70,6,5.80285,4.55724,4.55724,6.35712,-0.28853
70,8,4.24678,4.55708,4.55708,6.3578,-1.09879
70,10,7.8296,4.55974,4.55974,6.36023,0.76452
