omega_b12,-2.1532e-07,-1.2978e-07,-1.634e-07,7.8802e-06,-3.1445e-08,2.9435e-09,3.2526e-08,-3.3072e-08,5.4663e-08,1.1546e-08,-5.3608e-08,1.0157e-08,7.3547e-06,-3.3001e-07,-1.1457e-07,4.5184e-07,1.3369e-07,4.6424e-08,2.2815e-07,-3.9852e-05,-1.1726e-07,7.1563e-13,6.0278e-15,6.6977e-09,1.7024e-07,1.971e-05,5.1008e-07,nan,-1.1591e-06,4.4978e-14,-7.7664e-08,4.4738e-08,1.005e-07,-2.6455e-06,-3.99e-08,1.5015e-07,-3.3094e-09,-5.6363e-09,1.466e-08,-4.7646e-09,-1.5246e-08,-6.7903e-09,3.1474e-07,6.3089e-08,-5.0406e-09,-8.0412e-09,5.9938e-09,-5.9578e-10,3.7971e-09,-1.7281e-09
omega_b03,-6.8459e-07,-6.443e-06,-6.2673e-06,0.00015712,4.3282e-07,-8.0128e-08,5.2339e-06,4.268e-06,1.8224e-06,-4.6895e-07,2.9196e-06,2.297e-07,-0.00014014,8.2932e-05,6.5922e-06,-2.8105e-05,-9.1832e-07,-3.3644e-06,-1.605e-05,0.00010247,-0.00018212,-1.0708e-11,-4.1547e-14,6.2761e-07,1.5485e-06,9.9052e-05,2.805e-05,nan,-2.2138e-05,8.3049e-13,8.6903e-07,2.2537e-06,5.9723e-06,-8.5384e-05,2.5142e-07,-3.3094e-09,0.0021689,-1.5703e-05,-5.6299e-06,1.0853e-06,1.7285e-06,1.1615e-07,8.6945e-05,4.3484e-05,-1.9995e-07,-5.1716e-08,-6.1151e-05,-2.3879e-08,-1.1426e-07,1.9103e-07
omega_b13,-4.1826e-06,-9.0963e-07,-9.7773e-07,3.3917e-05,-3.0482e-08,5.1941e-08,1.2941e-05,-6.8861e-07,-4.2988e-07,-6.6079e-08,-1.12e-07,-1.6236e-07,-0.00014531,3.3207e-05,-2.6953e-06,1.3076e-05,5.8951e-06,3.1635e-07,4.9039e-06,-0.00056907,3.7914e-07,3.7101e-12,-1.9193e-14,1.9188e-08,-3.2582e-07,-9.2443e-05,-1.0985e-05,nan,-2.8073e-06,9.7963e-14,6.6866e-08,5.4223e-07,1.1431e-06,-1.9773e-05,-5.8303e-08,-5.6363e-09,-1.5703e-05,8.9514e-05,3.9795e-07,-6.9693e-08,-3.8119e-07,-5.7755e-08,-9.2994e-05,2.426e-05,-1.56e-07,1.2551e-08,-4.7761e-06,1.9579e-09,1.7592e-08,-1.5927e-07
omega_b05,1.9068e-05,-4.6868e-06,-2.5631e-06,-5.8226e-05,3.1876e-07,-5.1191e-08,-2.1359e-06,1.1805e-06,0.00013046,-7.7415e-06,1.8009e-06,-7.8719e-07,-0.00051106,5.7328e-05,-4.1805e-07,1.6975e-07,9.4672e-07,-5.748e-07,5.3222e-06,-4.6412e-05,1.9053e-06,-1.4771e-12,4.1872e-15,-2.8846e-09,-9.841e-07,-9.8813e-05,-5.8871e-07,nan,-2.499e-07,-3.7356e-14,-1.2872e-06,2.1242e-06,2.2801e-06,4.9184e-07,3.5942e-07,1.466e-08,-5.6299e-06,3.9795e-07,0.0018225,-4.2228e-06,1.8017e-07,-2.9601e-07,-0.00033458,2.9065e-05,9.4601e-07,-1.4794e-08,-3.418e-07,-9.5677e-06,1.3711e-07,6.2863e-07
omega_b15,-2.9063e-06,4.5434e-07,-5.951e-08,1.6801e-05,-1.5858e-08,-1.1884e-09,-4.3883e-07,6.9151e-08,2.7621e-06,-2.9226e-06,4.867e-08,-2.1819e-07,-5.8784e-05,1.9838e-05,2.4742e-08,4.5725e-08,-2.6459e-08,1.7262e-08,3.8344e-07,-3.1535e-05,-2.4549e-06,7.5614e-13,-2.8479e-15,3.1129e-08,1.7186e-07,1.8211e-05,1.2028e-06,nan,-1.5269e-06,5.7526e-14,-3.3795e-06,-1.3001e-07,1.0038e-07,-7.4182e-06,2.7662e-08,-4.7646e-09,1.0853e-06,-6.9693e-08,-4.2228e-06,4.823e-05,3.7869e-07,6.8119e-08,5.7013e-06,-1.1816e-05,1.566e-08,3.9194e-10,-2.214e-07,-1.7567e-06,-2.0322e-08,1.219e-07
omega_b06,4.8339e-06,7.2033e-06,8.1243e-06,-0.0005169,-1.0279e-07,2.4742e-08,-1.667e-06,1.6675e-07,-1.3709e-06,-2.022e-07,0.00011405,-6.3494e-06,-1.5342e-05,-4.7541e-05,-2.0615e-07,1.9934e-06,2.6328e-06,1.5314e-06,1.0681e-06,-8.4192e-05,-3.7974e-06,6.3423e-12,1.712e-13,5.7426e-08,1.3855e-06,6.9822e-06,3.0792e-06,nan,-1.9815e-05,7.5252e-13,2.6085e-06,-1.3143e-06,-4.0801e-06,0.00013075,-3.3394e-07,-1.5246e-08,1.7285e-06,-3.8119e-07,1.8017e-07,3.7869e-07,0.0013867,-3.3951e-06,-2.686e-05,-7.2741e-05,1.6691e-08,-7.151e-09,-2.3381e-07,-1.8835e-07,-1.1809e-05,1.7662e-07
omega_b16,-2.2696e-07,8.0546e-07,6.8229e-07,-4.5848e-05,-3.7791e-09,8.2401e-09,-1.0397e-07,-1.5287e-07,-1.1313e-06,8.6976e-08,-5.5469e-06,2.207e-06,1.0756e-05,-4.9639e-06,2.1286e-07,-5.1564e-07,-1.9843e-07,-8.4426e-07,-4.4687e-07,0.00012279,1.3172e-06,-5.9175e-12,-1.1257e-13,-5.5115e-08,-4.6023e-07,-4.5092e-05,-1.8147e-06,nan,1.3065e-05,-5.1049e-13,4.0107e-07,-1.5565e-07,3.5971e-08,9.8182e-06,-3.2296e-08,-6.7903e-09,1.1615e-07,-5.7755e-08,-2.9601e-07,6.8119e-08,-3.3951e-06,2.9996e-05,-7.5602e-05,-6.2741e-06,-5.4326e-08,-8.145e-10,-1.1222e-08,5.2667e-09,-1.4378e-06,2.5911e-09
omega_b07,5.7331e-06,0.00054949,0.00043738,-0.021327,-3.1359e-05,8.4931e-06,0.00010524,9.6591e-05,-4.0039e-05,-4.8963e-05,-4.083e-05,5.297e-05,4.045,-0.16995,0.00013691,-4.8697e-05,0.00011806,4.3802e-05,2.6033e-05,0.0096207,-0.0011271,1.37e-10,-1.5972e-11,5.8721e-05,0.0001911,0.0013234,0.00026757,nan,-0.00081707,3.0663e-11,-0.0010157,-0.00021815,-0.00026605,0.0097605,-2.4927e-06,3.1474e-07,8.6945e-05,-9.2994e-05,-0.00033458,5.7013e-06,-2.686e-05,-7.5602e-05,28.169,-0.088356,6.6549e-05,-2.686e-06,-2.5743e-05,1.1312e-05,1.7068e-05,-0.0022766
omega_b17,-0.00024691,-1.634e-05,-2.6882e-05,0.0098565,-1.741e-06,-7.9452e-07,1.3383e-05,4.7534e-06,2.0003e-05,-1.0873e-05,5.2698e-05,-1.1647e-05,-0.12022,0.025202,2.208e-06,-3.2704e-05,1.2987e-05,1.3522e-05,-3.2923e-05,-0.0026543,-0.00011827,7.8361e-11,1.5054e-12,4.5595e-06,1.0098e-05,0.0010858,5.7294e-05,nan,-0.00026628,1.0435e-11,-3.0018e-06,-4.1311e-05,-1.2444e-05,-0.00297,8.0754e-06,6.3089e-08,4.3484e-05,2.426e-05,2.9065e-05,-1.1816e-05,-7.2741e-05,-6.2741e-06,-0.088356,0.14657,-5.7327e-06,-9.9792e-07,-9.612e-06,1.624e-07,3.3357e-07,-0.00019948
b_1,8.0719e-07,3.6488e-06,9.0727e-06,-0.00076252,3.4838e-08,-1.5057e-08,-6.7814e-07,2.9956e-07,2.7857e-07,-4.9468e-08,4.1374e-07,-1.3319e-07,1.2065e-05,-8.5461e-06,2.1331e-07,-3.5274e-07,-2.5484e-06,-5.81e-07,3.5713e-06,8.4726e-05,6.5172e-06,7.4123e-13,-4.2829e-14,-6.2961e-08,-2.1303e-06,-4.0992e-05,-1.6576e-06,nan,5.2191e-06,-2.0572e-13,-0.00010686,-1.6246e-06,-2.8813e-06,3.7916e-05,-2.6994e-08,-5.0406e-09,-1.9995e-07,-1.56e-07,9.4601e-07,1.566e-08,1.6691e-08,-5.4326e-08,6.6549e-05,-5.7327e-06,4.5795e-05,-2.4466e-09,2.5792e-08,-2.8763e-08,-5.5504e-09,3.8059e-09
a_2,6.2108e-09,6.5204e-08,9.078e-08,3.9955e-06,1.9641e-08,-2.8987e-09,-2.8513e-08,-3.4436e-13,8.506e-09,-5.2928e-09,1.8147e-08,7.9852e-10,1.9968e-06,-3.9401e-07,-9.5709e-08,3.4067e-07,9.7547e-08,1.2535e-07,1.8433e-07,-9.3566e-05,-6.2817e-07,9.8927e-13,1.1465e-14,7.7257e-09,2.4541e-07,2.912e-05,5.6696e-07,nan,-1.6238e-06,6.3634e-14,2.9804e-08,-6.115e-08,-8.3956e-08,-3.4753e-07,-2.7027e-07,-8.0412e-09,-5.1716e-08,1.2551e-08,-1.4794e-08,3.9194e-10,-7.151e-09,-8.145e-10,-2.686e-06,-9.9792e-07,-2.4466e-09,6.9177e-07,-1.6937e-08,-2.7014e-09,-8.2324e-10,1.0572e-09
a_3,2.6632e-06,5.3163e-07,4.6362e-07,-8.1435e-05,2.7474e-08,7.5457e-09,-6.0873e-06,1.9391e-06,9.15e-08,-2.1272e-08,-1.7e-07,-4.3471e-08,-5.7545e-05,-2.0584e-05,-3.0211e-06,-1.4157e-08,9.4851e-07,2.2722e-07,4.0159e-06,0.00044855,7.3258e-05,-1.0822e-11,8.147e-14,-2.8497e-07,-2.6037e-06,-0.00020059,-1.7257e-05,nan,1.9448e-05,-8.0324e-13,1.7949e-06,-1.2409e-07,-4.5164e-07,2.5877e-05,1.5798e-08,5.9938e-09,-6.1151e-05,-4.7761e-06,-3.418e-07,-2.214e-07,-2.3381e-07,-1.1222e-08,-2.5743e-05,-9.612e-06,2.5792e-08,-1.6937e-08,0.00018624,1.185e-08,-6.0346e-08,1.1739e-07
b_5,-3.9316e-08,-2.7887e-08,2.3893e-08,1.1338e-05,-2.4434e-09,1.2322e-09,1.5243e-08,-2.493e-08,-3.43e-06,7.0275e-07,3.8505e-08,3.2748e-08,2.4824e-05,-4.2833e-06,2.2372e-08,-3.7911e-08,-3.4136e-08,9.0461e-10,-2.8058e-07,1.2565e-05,3.2618e-07,-1.7474e-13,-1.7828e-15,-4.5108e-09,-4.1124e-09,-3.346e-06,-2.6152e-07,nan,4.5169e-07,-1.5518e-14,6.2583e-07,2.7081e-08,-7.0251e-08,-2.9158e-06,9.4625e-09,-5.9578e-10,-2.3879e-08,1.9579e-09,-9.5677e-06,-1.7567e-06,-1.8835e-07,5.2667e-09,1.1312e-05,1.624e-07,-2.8763e-08,-2.7014e-09,1.185e-08,4.2191e-06,-5.1039e-09,-3.3414e-08
b_6,-4.1754e-07,-3.3972e-07,-2.7946e-07,4.4522e-05,7.7355e-10,-1.8963e-09,3.448e-07,-4.3279e-08,2.9042e-07,-4.0742e-08,-2.1403e-06,-1.8976e-07,1.4288e-05,-4.6569e-07,7.2037e-09,-6.1335e-08,-1.587e-07,7.4497e-09,3.381e-09,-3.2029e-06,-6.572e-08,8.6624e-14,-2.9733e-15,1.6792e-09,-8.6051e-08,-5.0613e-07,-2.1841e-07,nan,2.3533e-07,-7.7739e-15,-1.2535e-07,-3.2933e-08,-3.1096e-09,-1.0165e-05,1.4061e-08,3.7971e-09,-1.1426e-07,1.7592e-08,1.3711e-07,-2.0322e-08,-1.1809e-05,-1.4378e-06,1.7068e-05,3.3357e-07,-5.5504e-09,-8.2324e-10,-6.0346e-08,-5.1039e-09,6.5931e-06,1.3386e-08
b_7,2.7993e-07,2.4936e-07,2.7219e-07,-4.5311e-05,9.1992e-09,-1.0809e-09,-4.4211e-07,5.2933e-08,2.5749e-07,2.2714e-08,-3.9021e-07,6.5133e-08,-0.0015717,1.5824e-05,-1.506e-07,1.91e-07,9.034e-08,-1.4005e-08,4.1279e-07,-1.9381e-05,3.2427e-07,3.2047e-13,5.9589e-16,1.7587e-08,2.0519e-07,7.4775e-06,4.4437e-07,nan,-6.9638e-07,2.4283e-14,-9.0115e-08,1.3146e-07,6.1122e-08,1.2739e-05,-1.5059e-08,-1.7281e-09,1.9103e-07,-1.5927e-07,6.2863e-07,1.219e-07,1.7662e-07,2.5911e-09,-0.0022766,-0.00019948,3.8059e-09,1.0572e-09,1.1739e-07,-3.3414e-08,1.3386e-08,2.5364e-05
