id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,0,3.45311,4.12742,4.12742,4.07307,-0.849177
15,2,5.25907,3.86345,3.86345,3.60258,2.26894
15,4,2.86123,3.59947,3.59947,3.13208,-0.370984
15,6,2.01366,3.33549,3.33549,2.66158,-0.887482
15,8,1.26659,3.07152,3.07152,2.19109,-1.2663
15,10,2.96314,2.80754,2.80754,1.72059,1.70195
15,12,1.8078,2.54356,2.54356,1.25009,0.763899
15,14,0.208438,2.27959,2.27959,0.779598,-0.782333
15,16,-0.576242,2.01561,2.01561,0.309102,-1.21268
15,18,-0.151643,1.75163,1.75163,-0.161395,0.0133568
15,20,0.565515,1.48766,1.48766,-0.631891,1.64012
15,22,-2.19647,1.22368,1.22368,-1.10239,-1.49859
16,0,3.15989,4.12742,4.12742,3.54717,-0.53047
16,2,3.48904,3.86345,3.86345,2.89834,0.809103
16,4,2.57249,3.59947,3.59947,2.2495,0.442403
16,6,1.13137,3.33549,3.33549,1.60067,-0.642801
16,8,0.629183,3.07152,3.07152,0.95183,-0.441938
17,0,5.30317,4.12742,4.12742,4.77879,0.718254
17,2,4.51157,3.86345,3.86345,4.34833,0.223603
17,4,4.30802,3.59947,3.59947,3.91787,0.534405
17,6,3.00602,3.33549,3.33549,3.48741,-0.659367
18,0,3.0509,4.12742,4.12742,3.65672,-0.829802
18,2,3.84546,3.86345,3.86345,3.42171,0.580425
19,0,3.53018,4.12742,4.12742,3.48512,0.0617211
19,2,3.14585,3.86345,3.86345,2.79919,0.474832
19,4,0.72839,3.59947,3.59947,2.11325,-1.89688
19,6,2.55808,3.33549,3.33549,1.42732,1.54883
19,8,0.123135,3.07152,3.07152,0.741379,-0.846825
19,10,-0.227611,2.80754,2.80754,0.0554432,-0.387706
19,12,-0.396629,2.54356,2.54356,-0.630493,0.32033
19,14,-1.12704,2.27959,2.27959,-1.31643,0.259406
19,16,-3.21721,2.01561,2.01561,-2.00237,-1.664
19,18,-2.2497,1.75163,1.75163,-2.6883,0.600764
19,20,-3.16511,1.48766,1.48766,-3.37424,0.286443
20,0,3.75403,4.12742,4.12742,3.52967,0.307301
20,2,2.84822,3.86345,3.86345,3.00527,-0.215115
20,4,2.05314,3.59947,3.59947,2.48087,-0.585868
21,0,4.88355,4.12742,4.12742,4.21367,0.917558
21,2,3.40607,3.86345,3.86345,3.80488,-0.546262
22,0,2.2221,4.12742,4.12742,3.55958,-1.83197
22,2,4.93274,3.86345,3.86345,3.48458,1.98358
22,4,2.39496,3.59947,3.59947,3.40959,-1.38976
23,0,3.79361,4.12742,4.12742,3.32473,0.642233
23,2,2.71365,3.86345,3.86345,3.839,-1.54141
23,4,4.35039,3.59947,3.59947,4.35326,-0.00392852
23,6,4.85301,3.33549,3.33549,4.86752,-0.0198812
23,8,4.57043,3.07152,3.07152,5.38179,-1.11134
23,10,6.22942,2.80754,2.80754,5.89605,0.456622
23,12,6.2514,2.54356,2.54356,6.41031,-0.217676
23,14,6.37825,2.27959,2.27959,6.92458,-0.748316
23,16,7.95475,2.01561,2.01561,7.43884,0.706659
23,18,8.71026,1.75163,1.75163,7.95311,1.0371
24,0,3.81998,4.12742,4.12742,3.95403,-0.183621
24,2,3.05823,3.86345,3.86345,3.50243,-0.608433
24,4,3.57924,3.59947,3.59947,3.05082,0.723793
24,6,3.29425,3.33549,3.33549,2.59921,0.952015
24,8,1.4765,3.07152,3.07152,2.14761,-0.919231
24,10,1.55259,2.80754,2.80754,1.696,-0.196437
25,0,2.41754,4.12742,4.12742,3.09328,-0.925583
25,2,3.14784,3.86345,3.86345,2.5672,0.795312
25,4,2.14693,3.59947,3.59947,2.04112,0.144932
25,6,2.58758,3.33549,3.33549,1.51504,1.46909
25,8,0.112757,3.07152,3.07152,0.988962,-1.20016
25,10,-0.321185,2.80754,2.80754,0.462882,-1.07396
25,12,-0.795093,2.54356,2.54356,-0.0631973,-1.0025
25,14,-0.333215,2.27959,2.27959,-0.589277,0.350734
25,16,-0.715083,2.01561,2.01561,-1.11536,0.548266
25,18,-1.7679,1.75163,1.75163,-1.64144,-0.173221
25,20,-2.34688,1.48766,1.48766,-2.16752,-0.245673
25,22,-3.48516,1.22368,1.22368,-2.6936,-1.08423
25,24,-3.29955,0.959703,0.959703,-3.21968,-0.109407
25,26,-4.3255,0.695726,0.695726,-3.74576,-0.794089
25,28,-3.29511,0.43175,0.43175,-4.27184,1.33785
25,30,-4.76363,0.167773,0.167773,-4.79791,0.0469596
26,0,2.46089,4.12742,4.12742,3.32908,-1.18918
26,2,2.70889,3.86345,3.86345,2.94236,-0.319797
26,4,3.71881,3.59947,3.59947,2.55565,1.59322
26,6,1.875,3.33549,3.33549,2.16893,-0.402603
26,8,1.38582,3.07152,3.07152,1.78222,-0.542955
26,10,1.48641,2.80754,2.80754,1.3955,0.12452
27,0,4.79805,4.12742,4.12742,4.48895,0.423388
27,2,3.96524,3.86345,3.86345,4.63037,-0.911044
27,4,5.94416,3.59947,3.59947,4.77179,1.60581
27,6,3.75576,3.33549,3.33549,4.91322,-1.5854
27,8,4.48795,3.07152,3.07152,5.05464,-0.776219
27,10,5.86236,2.80754,2.80754,5.19607,0.912637
28,0,3.45851,4.12742,4.12742,3.93011,-0.645965
28,2,4.16304,3.86345,3.86345,3.70653,0.625299
28,4,3.60947,3.59947,3.59947,3.48295,0.173298
28,6,3.2018,3.33549,3.33549,3.25937,-0.0788545
29,0,3.96031,4.12742,4.12742,3.5551,0.555022
29,2,2.51804,3.86345,3.86345,2.95509,-0.598642
29,4,2.01611,3.59947,3.59947,2.35508,-0.464289
29,6,2.22555,3.33549,3.33549,1.75506,0.644445
29,8,0.856338,3.07152,3.07152,1.15505,-0.409155
30,0,4.41328,4.12742,4.12742,4.21997,0.264773
30,2,3.67857,3.86345,3.86345,3.83191,-0.210034
30,4,3.93444,3.59947,3.59947,3.44385,0.671975
30,6,2.74911,3.33549,3.33549,3.05579,-0.420067
31,0,3.77131,4.12742,4.12742,3.81049,-0.0536668
31,2,3.39381,3.86345,3.86345,3.47973,-0.117687
32,0,3.77701,4.12742,4.12742,3.76161,0.0210833
32,2,3.41357,3.86345,3.86345,3.69306,-0.382822
32,4,3.50565,3.59947,3.59947,3.62451,-0.162806
32,6,2.36117,3.33549,3.33549,3.55596,-1.63654
32,8,4.56108,3.07152,3.07152,3.48741,1.47064
32,10,3.82763,2.80754,2.80754,3.41886,0.559907
33,0,5.69366,4.12742,4.12742,4.82302,1.19254
33,2,3.87913,3.86345,3.86345,4.35228,-0.648091
33,4,4.4206,3.59947,3.59947,3.88155,0.73835
33,6,3.80302,3.33549,3.33549,3.41082,0.537211
33,8,2.3253,3.07152,3.07152,2.94009,-0.842085
33,10,1.79018,2.80754,2.80754,2.46935,-0.930282
33,12,2.59434,2.54356,2.54356,1.99862,0.815974
34,0,5.17931,4.12742,4.12742,4.971,0.285325
34,2,5.26356,3.86345,3.86345,5.38117,-0.1611
34,4,7.67318,3.59947,3.59947,5.79134,2.57762
34,6,5.23584,3.33549,3.33549,6.2015,-1.32269
34,8,5.79629,3.07152,3.07152,6.61167,-1.11685
34,10,6.6708,2.80754,2.80754,7.02183,-0.48082
34,12,7.90431,2.54356,2.54356,7.432,0.646939
34,14,8.12052,2.27959,2.27959,7.84217,0.381272
34,16,7.16574,2.01561,2.01561,8.25233,-1.48834
34,18,9.70097,1.75163,1.75163,8.6625,1.42242
34,20,9.10573,1.48766,1.48766,9.07266,0.0452877
34,22,9.20554,1.22368,1.22368,9.48283,-0.379809
34,24,9.48199,0.959703,0.959703,9.893,-0.562958
34,26,11.343,0.695726,0.695726,10.3032,1.42423
34,28,10.6811,0.43175,0.43175,10.7133,-0.0441284
34,30,11.3289,0.167773,0.167773,11.1235,0.281314
35,0,5.23686,4.12742,4.12742,5.08513,0.207834
35,2,5.68177,3.86345,3.86345,4.88393,1.09282
36,0,5.63196,4.12742,4.12742,4.64653,1.34977
36,2,4.42493,3.86345,3.86345,4.58955,-0.225472
36,4,4.88148,3.59947,3.59947,4.53256,0.477926
36,6,4.95884,3.33549,3.33549,4.47558,0.661927
36,8,3.9369,3.07152,3.07152,4.4186,-0.659791
36,10,5.1118,2.80754,2.80754,4.36162,1.02755
36,12,3.01908,2.54356,2.54356,4.30464,-1.76086
36,14,2.4521,2.27959,2.27959,4.24765,-2.45942
36,16,3.6338,2.01561,2.01561,4.19067,-0.762755
36,18,4.64912,1.75163,1.75163,4.13369,0.706002
36,20,3.93399,1.48766,1.48766,4.07671,-0.195478
36,22,5.33311,1.22368,1.22368,4.01973,1.79897
36,24,3.16417,0.959703,0.959703,3.96274,-1.09383
36,26,4.09899,0.695726,0.695726,3.90576,0.264663
36,28,4.1971,0.43175,0.43175,3.84878,0.477097
36,30,4.11194,0.167773,0.167773,3.7918,0.438508
37,0,4.65472,4.12742,4.12742,4.49454,0.219412
37,2,4.15528,3.86345,3.86345,4.60762,-0.619578
37,4,5.43366,3.59947,3.59947,4.7207,0.976566
37,6,4.90466,3.33549,3.33549,4.83378,0.0970842
37,8,5.80778,3.07152,3.07152,4.94686,1.17923
37,10,4.52805,2.80754,2.80754,5.05994,-0.728538
37,12,4.92614,2.54356,2.54356,5.17302,-0.338158
37,14,5.1159,2.27959,2.27959,5.2861,-0.23312
37,16,5.02696,2.01561,2.01561,5.39918,-0.509839
37,18,5.35295,1.75163,1.75163,5.51226,-0.218212
37,20,5.56673,1.48766,1.48766,5.62534,-0.0802751
37,22,6.35307,1.22368,1.22368,5.73842,0.841903
37,24,4.6506,0.959703,0.959703,5.8515,-1.6449
37,26,6.27194,0.695726,0.695726,5.96458,0.420993
37,28,6.88023,0.43175,0.43175,6.07766,1.0993
37,30,6.39103,0.167773,0.167773,6.19074,0.274343
38,0,5.65338,4.12742,4.12742,4.14502,2.06604
38,2,2.27717,3.86345,3.86345,3.60493,-1.81866
39,0,4.23669,4.12742,4.12742,3.95972,0.379371
39,2,3.21456,3.86345,3.86345,3.30362,-0.121979
39,4,2.86278,3.59947,3.59947,2.64751,0.294859
39,6,1.9255,3.33549,3.33549,1.99141,-0.0902751
39,8,1.20586,3.07152,3.07152,1.3353,-0.177306
39,10,0.476821,2.80754,2.80754,0.679197,-0.277199
40,0,4.73573,4.12742,4.12742,4.4767,0.354792
40,2,3.77825,3.86345,3.86345,4.28124,-0.688952
40,4,4.7441,3.59947,3.59947,4.08577,0.90174
41,0,4.1676,4.12742,4.12742,3.78456,0.524663
41,2,3.08404,3.86345,3.86345,3.35749,-0.374549
41,4,2.75033,3.59947,3.59947,2.93041,-0.246667
42,0,3.87282,4.12742,4.12742,4.3442,-0.645659
42,2,5.08239,3.86345,3.86345,4.12016,1.318
42,4,3.44526,3.59947,3.59947,3.89611,-0.61754
42,6,3.92484,3.33549,3.33549,3.67207,0.346225
43,0,4.71362,4.12742,4.12742,4.42475,0.395674
43,2,4.32944,3.86345,3.86345,4.38689,-0.0786901
43,4,4.69378,3.59947,3.59947,4.34902,0.472226
43,6,4.28337,3.33549,3.33549,4.31115,-0.0380509
43,8,4.28382,3.07152,3.07152,4.27328,0.0144322
43,10,3.60018,2.80754,2.80754,4.23542,-0.870102
43,12,3.83989,2.54356,2.54356,4.19755,-0.489901
43,14,3.7369,2.27959,2.27959,4.15968,-0.579092
43,16,5.1069,2.01561,2.01561,4.12182,1.3493
43,18,3.26005,1.75163,1.75163,4.08395,-1.12851
43,20,3.99322,1.48766,1.48766,4.04608,-0.0724005
43,22,5.13283,1.22368,1.22368,4.00821,1.54042
43,24,3.38258,0.959703,0.959703,3.97035,-0.805074
43,26,3.79006,0.695726,0.695726,3.93248,-0.195076
43,28,4.73605,0.43175,0.43175,3.89461,1.15253
43,30,3.42677,0.167773,0.167773,3.85675,-0.588953
44,0,4.34888,4.12742,4.12742,4.19393,0.212238
44,2,4.02037,3.86345,3.86345,3.8327,0.257065
44,4,3.37448,3.59947,3.59947,3.47146,-0.132839
45,0,3.35215,4.12742,4.12742,4.12436,-1.0577
45,2,4.01429,3.86345,3.86345,4.36583,-0.481511
45,4,4.23281,3.59947,3.59947,4.6073,-0.51294
45,6,3.80167,3.33549,3.33549,4.84877,-1.43423
45,8,6.20213,3.07152,3.07152,5.09024,1.52299
45,10,5.54231,2.80754,2.80754,5.33171,0.288465
45,12,7.77801,2.54356,2.54356,5.57318,3.02002
45,14,6.65549,2.27959,2.27959,5.81465,1.15173
45,16,5.55039,2.01561,2.01561,6.05612,-0.6927
45,18,6.05487,1.75163,1.75163,6.29759,-0.332449
45,20,5.27116,1.48766,1.48766,6.53906,-1.73667
45,22,6.91505,1.22368,1.22368,6.78053,0.184266
45,24,7.25593,0.959703,0.959703,7.022,0.320425
45,26,6.3548,0.695726,0.695726,7.26347,-1.24462
45,28,8.46619,0.43175,0.43175,7.50494,1.31666
45,30,7.26192,0.167773,0.167773,7.7464,-0.663614
46,0,6.41359,4.12742,4.12742,5.44541,1.32614
46,2,5.36293,3.86345,3.86345,5.14245,0.302005
46,4,4.8897,3.59947,3.59947,4.83948,0.0687877
47,0,4.08925,4.12742,4.12742,3.94906,0.192025
48,0,6.96497,4.12742,4.12742,5.47868,2.03581
48,2,5.20559,3.86345,3.86345,5.18186,0.0325001
48,4,4.83603,3.59947,3.59947,4.88503,-0.0671155
48,6,4.61879,3.33549,3.33549,4.58821,0.0418855
48,8,4.84955,3.07152,3.07152,4.29138,0.764543
48,10,4.14617,2.80754,2.80754,3.99455,0.207666
48,12,3.80779,2.54356,2.54356,3.69773,0.150758
48,14,2.71465,2.27959,2.27959,3.4009,-0.939981
48,16,2.29823,2.01561,2.01561,3.10408,-1.1038
48,18,1.23144,1.75163,1.75163,2.80725,-2.15843
48,20,2.45236,1.48766,1.48766,2.51042,-0.0795365
48,22,3.65079,1.22368,1.22368,2.2136,1.96857
48,24,1.3092,0.959703,0.959703,1.91677,-0.832204
48,26,1.90308,0.695726,0.695726,1.61995,0.387814
48,28,0.964931,0.43175,0.43175,1.32312,-0.490623
48,30,1.80083,0.167773,0.167773,1.0263,1.0609
49,0,5.71871,4.12742,4.12742,4.61958,1.5055
49,2,3.74496,3.86345,3.86345,4.20942,-0.636191
50,0,3.81668,4.12742,4.12742,4.32846,-0.700994
50,2,4.22496,3.86345,3.86345,4.09418,0.179135
50,4,3.41942,3.59947,3.59947,3.8599,-0.60335
50,6,4.75095,3.33549,3.33549,3.62563,1.54138
50,8,3.54902,3.07152,3.07152,3.39135,0.215963
50,10,3.29225,2.80754,2.80754,3.15708,0.185147
50,12,2.33555,2.54356,2.54356,2.9228,-0.804372
50,14,2.30418,2.27959,2.27959,2.68853,-0.526456
50,16,3.64424,2.01561,2.01561,2.45425,1.62996
50,18,1.81254,1.75163,1.75163,2.21998,-0.558084
50,20,1.67068,1.48766,1.48766,1.9857,-0.431487
51,0,4.6759,4.12742,4.12742,4.43448,0.330669
51,2,4.16115,3.86345,3.86345,3.95982,0.275771
51,4,4.19244,3.59947,3.59947,3.48516,0.968789
51,6,2.17508,3.33549,3.33549,3.01049,-1.14428
51,8,2.69214,3.07152,3.07152,2.53583,0.214097
51,10,1.10897,2.80754,2.80754,2.06117,-1.30424
51,12,2.01524,2.54356,2.54356,1.5865,0.587246
51,14,1.05511,2.27959,2.27959,1.11184,-0.0777065
51,16,0.989333,2.01561,2.01561,0.637177,0.482358
51,18,-0.0272652,1.75163,1.75163,0.162513,-0.259945
52,0,3.02208,4.12742,4.12742,2.87601,0.200075
52,2,3.11118,3.86345,3.86345,3.28127,-0.232978
52,4,3.08867,3.59947,3.59947,3.68653,-0.818898
52,6,5.33595,3.33549,3.33549,4.09178,1.70417
52,8,3.19209,3.07152,3.07152,4.49704,-1.78743
52,10,3.99062,2.80754,2.80754,4.9023,-1.24875
52,12,5.82797,2.54356,2.54356,5.30756,0.712831
52,14,4.92907,2.27959,2.27959,5.71281,-1.07351
52,16,5.56404,2.01561,2.01561,6.11807,-0.758872
52,18,6.43181,1.75163,1.75163,6.52333,-0.125347
52,20,7.64833,1.48766,1.48766,6.92858,0.985849
52,22,6.63544,1.22368,1.22368,7.33384,-0.95662
52,24,7.74465,0.959703,0.959703,7.7391,0.0076051
52,26,8.28616,0.695726,0.695726,8.14436,0.194234
52,28,8.20009,0.43175,0.43175,8.54961,-0.478749
52,30,10.462,0.167773,0.167773,8.95487,2.06442
53,0,3.13191,4.12742,4.12742,3.42644,-0.403429
54,0,3.24858,4.12742,4.12742,3.78468,-0.734311
54,2,4.92579,3.86345,3.86345,3.33628,2.1772
54,4,1.72613,3.59947,3.59947,2.88787,-1.59127
55,0,5.04534,4.12742,4.12742,4.94489,0.137585
56,0,4.08106,4.12742,4.12742,3.75551,0.445916
56,2,3.59006,3.86345,3.86345,3.59552,-0.00747272
56,4,3.22114,3.59947,3.59947,3.43553,-0.293657
56,6,3.2668,3.33549,3.33549,3.27554,-0.0119701
56,8,2.86052,3.07152,3.07152,3.11555,-0.349328
56,10,2.60192,2.80754,2.80754,2.95556,-0.484391
56,12,2.62151,2.54356,2.54356,2.79558,-0.238416
56,14,2.82895,2.27959,2.27959,2.63559,0.264851
56,16,2.94481,2.01561,2.01561,2.4756,0.642699
56,18,1.95386,1.75163,1.75163,2.31561,-0.495504
56,20,1.63864,1.48766,1.48766,2.15562,-0.708125
56,22,1.13287,1.22368,1.22368,1.99563,-1.18174
56,24,2.01563,0.959703,0.959703,1.83564,0.246533
56,26,3.2557,0.695726,0.695726,1.67565,2.16423
56,28,2.1361,0.43175,0.43175,1.51567,0.849826
56,30,0.596643,0.167773,0.167773,1.35568,-1.03967
57,0,2.79076,4.12742,4.12742,3.29559,-0.691479
57,2,3.70649,3.86345,3.86345,2.86873,1.1475
57,4,1.29568,3.59947,3.59947,2.44188,-1.56997
57,6,2.70077,3.33549,3.33549,2.01502,0.939298
57,8,1.26572,3.07152,3.07152,1.58816,-0.441651
57,10,1.02577,2.80754,2.80754,1.1613,-0.185645
57,12,0.826809,2.54356,2.54356,0.734447,0.12651
57,14,-0.39061,2.27959,2.27959,0.30759,-0.956344
58,0,3.71237,4.12742,4.12742,3.61101,0.138841
58,2,2.29831,3.86345,3.86345,3.41802,-1.5337
58,4,3.40925,3.59947,3.59947,3.22504,0.252315
58,6,3.50442,3.33549,3.33549,3.03205,0.647015
59,0,5.49199,4.12742,4.12742,4.92796,0.772572
59,2,4.38831,3.86345,3.86345,4.48775,-0.136204
59,4,4.19683,3.59947,3.59947,4.04754,0.204491
59,6,4.84249,3.33549,3.33549,3.60733,1.69183
59,8,2.82481,3.07152,3.07152,3.16712,-0.468867
59,10,2.87813,2.80754,2.80754,2.72691,0.207125
59,12,1.48564,2.54356,2.54356,2.2867,-1.09724
60,0,4.93918,4.12742,4.12742,4.38154,0.763808
60,2,2.85036,3.86345,3.86345,4.20694,-1.85815
60,4,4.15024,3.59947,3.59947,4.03235,0.161489
60,6,4.5649,3.33549,3.33549,3.85775,0.96861
60,8,4.83979,3.07152,3.07152,3.68315,1.58429
60,10,2.99396,2.80754,2.80754,3.50855,-0.704836
60,12,3.21688,2.54356,2.54356,3.33395,-0.160355
60,14,2.35882,2.27959,2.27959,3.15935,-1.0965
60,16,3.47688,2.01561,2.01561,2.98475,0.674091
60,18,2.99556,1.75163,1.75163,2.81015,0.253969
60,20,2.43797,1.48766,1.48766,2.63555,-0.270626
60,22,2.61928,1.22368,1.22368,2.46095,0.216868
60,24,1.818,0.959703,0.959703,2.28635,-0.641512
60,26,2.67952,0.695726,0.695726,2.11175,0.777693
61,0,2.63217,4.12742,4.12742,3.15928,-0.721994
62,0,3.82626,4.12742,4.12742,4.17165,-0.473089
62,2,4.32999,3.86345,3.86345,4.02584,0.41661
62,4,4.31638,3.59947,3.59947,3.88002,0.597689
62,6,2.36431,3.33549,3.33549,3.73421,-1.8764
62,8,3.84995,3.07152,3.07152,3.5884,0.358245
62,10,4.0622,2.80754,2.80754,3.44259,0.8487
62,12,3.3777,2.54356,2.54356,3.29678,0.110832
63,0,4.94226,4.12742,4.12742,4.30554,0.87213
63,2,3.25644,3.86345,3.86345,4.00081,-1.01959
63,4,4.15818,3.59947,3.59947,3.69607,0.632959
64,0,3.69423,4.12742,4.12742,3.43475,0.355411
64,2,2.99819,3.86345,3.86345,3.31926,-0.439781
64,4,2.7181,3.59947,3.59947,3.20377,-0.665231
64,6,3.04125,3.33549,3.33549,3.08828,-0.064417
64,8,2.44023,3.07152,3.07152,2.97279,-0.729453
64,10,4.21508,2.80754,2.80754,2.85729,1.85979
64,12,0.66927,2.54356,2.54356,2.7418,-2.8388
64,14,2.76241,2.27959,2.27959,2.62631,0.186423
64,16,1.8429,2.01561,2.01561,2.51082,-0.914859
64,18,3.17476,1.75163,1.75163,2.39532,1.06761
64,20,3.37414,1.48766,1.48766,2.27983,1.4989
64,22,2.65683,1.22368,1.22368,2.16434,0.674584
64,24,1.85042,0.959703,0.959703,2.04885,-0.271793
64,26,1.67066,0.695726,0.695726,1.93335,-0.359819
64,28,1.45431,0.43175,0.43175,1.81786,-0.497967
64,30,1.83819,0.167773,0.167773,1.70237,0.18604
65,0,5.40112,4.12742,4.12742,4.51439,1.21458
65,2,4.07941,3.86345,3.86345,4.07876,0.000891192
65,4,3.10588,3.59947,3.59947,3.64313,-0.73589
65,6,3.33904,3.33549,3.33549,3.2075,0.180177
66,0,2.61467,4.12742,4.12742,2.56991,0.061308
66,2,1.24836,3.86345,3.86345,2.51739,-1.73822
66,4,2.00707,3.59947,3.59947,2.46487,-0.62707
66,6,2.755,3.33549,3.33549,2.41235,0.469337
66,8,1.46341,3.07152,3.07152,2.35984,-1.22786
66,10,2.62868,2.80754,2.80754,2.30732,0.440179
66,12,3.94649,2.54356,2.54356,2.2548,2.31716
66,14,1.49454,2.27959,2.27959,2.20228,-0.969412
67,0,5.6346,4.12742,4.12742,5.23423,0.548396
68,0,5.34861,4.12742,4.12742,4.59301,1.03496
68,2,3.53918,3.86345,3.86345,4.40396,-1.18451
69,0,3.4779,4.12742,4.12742,3.3249,0.209564
69,2,2.36703,3.86345,3.86345,2.91185,-0.746259
70,0,4.99534,4.12742,4.12742,4.88088,0.156778
71,0,3.54384,4.12742,4.12742,3.5127,0.0426531
