id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
26,0,2.39187,4.6803,4.6803,2.89536,-0.593198
26,2,2.74625,4.78295,4.78295,2.94709,-0.232469
27,0,2.60673,4.6803,4.6803,3.84001,-1.09556
27,2,4.45264,4.78295,4.78295,4.74075,-0.207307
27,4,6.58416,4.83846,4.83846,5.30117,0.825578
28,0,5.73366,4.6803,4.6803,5.31582,0.268132
28,2,4.70549,4.78295,4.78295,5.34049,-0.405601
28,4,5.91387,4.83846,4.83846,5.35347,0.357085
28,6,5.92894,4.86308,4.86308,5.35891,0.362846
29,0,3.18196,4.6803,4.6803,3.23238,-0.0532135
29,2,2.286,4.78295,4.78295,3.07019,-0.871286
30,0,2.17114,4.6803,4.6803,3.59007,-1.34823
30,2,4.10863,4.78295,4.78295,3.88007,0.200949
31,0,2.16383,4.6803,4.6803,3.41871,-1.25212
31,2,3.5553,4.78295,4.78295,3.72961,-0.159422
31,4,4.70641,4.83846,4.83846,3.90685,0.69812
31,6,4.08756,4.86308,4.86308,3.99413,0.0797937
31,8,5.16347,4.86808,4.86808,4.02225,0.967851
31,10,4.30968,4.86117,4.86117,4.01278,0.252392
32,0,3.10693,4.6803,4.6803,3.29398,-0.193706
32,2,2.32608,4.78295,4.78295,3.22026,-0.947194
33,0,6.23991,4.6803,4.6803,5.9257,0.180878
33,2,8.66253,4.78295,4.78295,9.70261,-0.365666
33,4,10.7275,4.83846,4.83846,12.3921,-0.458224
33,6,14.5258,4.86308,4.86308,14.2822,0.0581886
33,8,14.2899,4.86808,4.86808,15.5851,-0.283493
33,10,25.3236,4.86117,4.86117,16.4573,1.83777
33,12,6.35443,4.84756,4.84756,17.0141,-2.13719
33,14,15.6134,4.83068,4.83068,17.3406,-0.339763
34,0,5.94341,4.6803,4.6803,5.05996,0.595581
34,2,3.52817,4.78295,4.78295,3.29101,0.245821
34,4,2.6697,4.83846,4.83846,2.36181,0.444682
34,6,1.56063,4.86308,4.86308,1.96507,-0.702069
35,0,1.80772,4.6803,4.6803,2.368,-0.807104
35,2,2.69725,4.78295,4.78295,2.46926,0.314953
35,4,2.34265,4.83846,4.83846,2.51812,-0.237704
35,6,2.41672,4.86308,4.86308,2.53495,-0.159106
35,8,3.79982,4.86808,4.86808,2.53307,1.70589
35,10,1.08669,4.86117,4.86117,2.52104,-1.94081
35,12,1.69936,4.84756,4.84756,2.50423,-1.09637
35,14,3.47796,4.83068,4.83068,2.48592,1.36128
35,16,1.77315,4.81276,4.81276,2.46801,-0.960415
35,18,3.29442,4.79517,4.79517,2.45151,1.17289
35,20,2.20237,4.77868,4.77868,2.43689,-0.328276
35,22,2.96268,4.76373,4.76373,2.42426,0.757616
35,24,1.66647,4.75047,4.75047,2.41358,-1.05592
35,26,2.0432,4.73891,4.73891,2.40468,-0.512782
35,28,2.38326,4.72897,4.72897,2.39735,-0.0200428
36,0,5.79692,4.6803,4.6803,6.6766,-0.449444
36,2,7.35825,4.78295,4.78295,6.77667,0.292752
36,4,10.7444,4.83846,4.83846,6.82896,1.95585
36,6,6.35038,4.86308,4.86308,6.8506,-0.249077
36,8,8.19797,4.86808,4.86808,6.85326,0.669326
36,10,6.17811,4.86117,4.86117,6.84479,-0.332251
36,12,5.77354,4.84756,4.84756,6.83035,-0.52779
36,14,6.14002,4.83068,4.83068,6.81326,-0.337073
36,16,6.47616,4.81276,4.81276,6.79562,-0.16036
36,18,5.58474,4.79517,4.79517,6.77865,-0.600807
36,20,6.79701,4.77868,4.77868,6.76304,0.0171354
36,22,10.965,4.76373,4.76373,6.7491,2.13086
36,24,5.01787,4.75047,4.75047,6.73691,-0.870429
36,26,5.37408,4.73891,4.73891,6.72643,-0.685823
36,28,7.07861,4.72897,4.72897,6.71754,0.183351
36,30,8.88286,4.72051,4.72051,6.71007,1.10458
37,0,4.71775,4.6803,4.6803,4.68094,0.026829
38,0,4.59927,4.6803,4.6803,5.46269,-0.539168
38,2,6.45952,4.78295,4.78295,5.68592,0.464107
38,4,2.70964,4.83846,4.83846,5.81121,-1.82063
38,6,5.61009,4.86308,4.86308,5.87104,-0.15162
38,8,6.82958,4.86808,4.86808,5.88824,0.545341
38,10,8.13955,4.86117,4.86117,5.8787,1.31189
38,12,6.98888,4.84756,4.84756,5.85334,0.661773
39,0,2.79175,4.6803,4.6803,4.00561,-1.03373
39,2,4.50826,4.78295,4.78295,4.07226,0.365221
39,4,3.37004,4.83846,4.83846,4.1073,-0.612308
39,6,4.26106,4.86308,4.86308,4.12197,0.11511
39,8,5.27406,4.86808,4.86808,4.12397,0.95131
39,10,3.19351,4.86117,4.86117,4.11849,-0.766135
39,12,4.77558,4.84756,4.84756,4.10897,0.553405
39,14,3.96152,4.83068,4.83068,4.09763,-0.113313
39,16,3.52463,4.81276,4.81276,4.08587,-0.468564
39,18,6.4449,4.79517,4.79517,4.07452,1.98449
40,0,10.0894,4.6803,4.6803,6.87872,1.5922
40,2,1.96157,4.78295,4.78295,6.82106,-2.43022
40,4,7.63428,4.83846,4.83846,6.79216,0.422934
40,6,6.81189,4.86308,4.86308,6.78126,0.0154039
40,8,6.31652,4.86808,4.86808,6.78118,-0.233741
41,0,1.1414,4.6803,4.6803,2.00463,-1.46892
42,0,7.74688,4.6803,4.6803,6.58714,0.60058
42,2,14.4956,4.78295,4.78295,12.9972,0.393263
42,4,7.28845,4.83846,4.83846,17.7704,-2.01211
42,6,16.0811,4.86308,4.86308,21.2528,-0.830091
42,8,10.7858,4.86808,4.86808,23.7205,-1.86012
42,10,27.9656,4.86117,4.86117,25.3934,0.345534
42,12,19.9793,4.84756,4.84756,26.447,-0.834212
42,14,23.847,4.83068,4.83068,27.0205,-0.400632
42,16,17.3454,4.81276,4.81276,27.2247,-1.23785
42,18,31.3814,4.79517,4.79517,27.1475,0.532007
42,20,21.3814,4.77868,4.77868,26.8585,-0.695628
42,22,23.8763,4.76373,4.76373,26.4127,-0.327572
42,24,28.0467,4.75047,4.75047,25.8532,0.289417
42,26,25.1161,4.73891,4.73891,25.2142,-0.0132752
42,28,17.2588,4.72897,4.72897,24.5222,-1.01039
42,30,13.1701,4.72051,4.72051,23.798,-1.5234
43,0,5.23139,4.6803,4.6803,4.59745,0.470365
43,2,2.86454,4.78295,4.78295,4.31698,-1.14769
44,0,2.08492,4.6803,4.6803,3.5004,-1.37941
44,2,4.01138,4.78295,4.78295,3.74571,0.241942
45,0,2.2941,4.6803,4.6803,3.18336,-0.952909
46,0,2.21766,4.6803,4.6803,2.75347,-0.663799
46,2,2.5662,4.78295,4.78295,2.85321,-0.343146
46,4,2.57306,4.83846,4.83846,2.90755,-0.392439
46,6,3.83131,4.86308,4.86308,2.93202,1.04626
46,8,3.10208,4.86808,4.86808,2.93742,0.191227
46,10,2.1839,4.86117,4.86117,2.93116,-0.869644
46,12,3.40779,4.84756,4.84756,2.91828,0.57219
46,14,1.75177,4.83068,4.83068,2.90211,-1.35213
46,16,3.55763,4.81276,4.81276,2.88482,0.795586
47,0,2.4301,4.6803,4.6803,3.65921,-1.1458
47,2,4.54537,4.78295,4.78295,3.90167,0.562779
47,4,4.36687,4.83846,4.83846,4.03538,0.280217
48,0,1.19313,4.6803,4.6803,1.31583,-0.318085
48,2,0.659721,4.78295,4.78295,1.33028,-1.7195
48,4,0.714049,4.83846,4.83846,1.33725,-1.58973
48,6,0.60045,4.86308,4.86308,1.33964,-1.88224
48,8,1.3662,4.86808,4.86808,1.33936,0.0683471
48,10,1.77527,4.86117,4.86117,1.33763,1.11607
48,12,1.70489,4.84756,4.84756,1.33521,0.944458
48,14,1.35197,4.83068,4.83068,1.33259,0.0496154
49,0,7.21857,4.6803,4.6803,5.64864,0.948075
49,2,3.55833,4.78295,4.78295,5.45306,-1.18526
50,0,3.13481,4.6803,4.6803,4.3532,-0.954738
50,2,5.79335,4.78295,4.78295,4.48611,0.994008
50,4,3.48979,4.83846,4.83846,4.55863,-0.799802
51,0,6.96484,4.6803,4.6803,5.90377,0.61309
51,2,6.61694,4.78295,4.78295,5.8943,0.418216
51,4,3.98189,4.83846,4.83846,5.88955,-1.10491
51,6,5.77838,4.86308,4.86308,5.88776,-0.0633733
51,8,6.99285,4.86808,4.86808,5.88775,0.640267
51,10,5.58884,4.86117,4.86117,5.88874,-0.173723
51,12,7.67161,4.84756,4.84756,5.89023,1.03165
51,14,6.10148,4.83068,4.83068,5.89192,0.121332
52,0,4.40393,4.6803,4.6803,4.18167,0.181311
52,2,2.69464,4.78295,4.78295,4.2299,-1.2381
52,4,3.92259,4.83846,4.83846,4.25527,-0.266691
52,6,5.44457,4.86308,4.86308,4.26593,0.942485
53,0,10.149,4.6803,4.6803,7.36264,1.29094
53,2,7.18226,4.78295,4.78295,7.40285,-0.101644
53,4,7.62418,4.83846,4.83846,7.42415,0.0919094
53,6,7.43216,4.86308,4.86308,7.43321,-0.000480783
53,8,5.97735,4.86808,4.86808,7.43462,-0.668634
53,10,10.1997,4.86117,4.86117,7.43147,1.27067
54,0,3.97265,4.6803,4.6803,3.24359,0.766727
54,2,0.503518,4.78295,4.78295,-0.107824,19.3409
54,4,-0.0275357,4.83846,4.83846,-0.797117,3.29336
54,6,0.238906,4.86308,4.86308,-0.433616,5.29064
54,8,0.931072,4.86808,4.86808,0.250337,9.276
55,0,9.44338,4.6803,4.6803,6.58687,1.47933
55,2,5.89654,4.78295,4.78295,6.2549,-0.195437
55,4,3.6011,4.83846,4.83846,6.08606,-1.3928
56,0,1.87854,4.6803,4.6803,3.11854,-1.35637
56,2,5.25639,4.78295,4.78295,5.63463,-0.228986
56,4,8.58416,4.83846,4.83846,7.01015,0.76593
56,6,7.16669,4.86308,4.86308,7.64796,-0.214659
56,8,9.351,4.86808,4.86808,7.82005,0.667817
56,10,8.5609,4.86117,4.86117,7.70861,0.377156
56,12,10.3339,4.84756,4.84756,7.43434,1.33044
56,14,6.58719,4.83068,4.83068,7.07612,-0.235701
56,16,3.24876,4.81276,4.81276,6.68445,-1.7533
56,18,8.15875,4.79517,4.79517,6.29075,1.01294
56,20,3.96149,4.77868,4.77868,5.91371,-1.1261
57,0,5.69044,4.6803,4.6803,5.34761,0.218693
57,2,4.90063,4.78295,4.78295,5.4927,-0.3677
58,0,5.1389,4.6803,4.6803,5.05517,0.0564983
58,2,4.05617,4.78295,4.78295,5.23977,-0.770547
58,4,5.66153,4.83846,4.83846,5.34049,0.205066
58,6,5.66237,4.86308,4.86308,5.38608,0.174985
58,8,7.01987,4.86808,4.86808,5.39649,1.02617
58,10,6.02035,4.86117,4.86117,5.38539,0.402199
59,0,8.53172,4.6803,4.6803,6.96841,0.765277
59,2,9.71704,4.78295,4.78295,8.4005,0.534609
59,4,16.4442,4.83846,4.83846,9.04254,2.79218
59,6,11.0314,4.86308,4.86308,9.22738,0.666915
59,8,6.83946,4.86808,4.86808,9.16107,-0.864471
59,10,7.16545,4.86117,4.86117,8.96886,-0.685906
59,12,10.0354,4.84756,4.84756,8.72499,0.512338
59,14,9.75879,4.83068,4.83068,8.47177,0.518228
59,16,9.21796,4.81276,4.81276,8.2319,0.408609
59,18,4.85225,4.79517,4.79517,8.01624,-1.34639
59,20,9.08074,4.77868,4.77868,7.82867,0.545564
59,22,8.55584,4.76373,4.76373,7.66922,0.39436
59,24,9.35463,4.75047,4.75047,7.53586,0.823293
59,26,6.70693,4.73891,4.73891,7.42566,-0.330173
59,28,5.02896,4.72897,4.72897,7.33544,-1.07258
59,30,4.67194,4.72051,4.72051,7.26211,-1.21667
60,0,5.18026,4.6803,4.6803,5.14739,0.0217835
60,2,3.72202,4.78295,4.78295,5.2758,-1.00463
60,4,6.60006,4.83846,4.83846,5.34478,0.801152
60,6,6.1004,4.86308,4.86308,5.37502,0.460355
61,0,3.67339,4.6803,4.6803,4.08385,-0.342853
61,2,6.664,4.78295,4.78295,6.29377,0.200663
61,4,6.22301,4.83846,4.83846,7.96864,-0.747266
61,6,10.4124,4.86308,4.86308,9.23429,0.435185
61,8,10.3545,4.86808,4.86808,10.187,0.0561004
61,10,8.14459,4.86117,4.86117,10.9004,-0.862402
61,12,11.8524,4.84756,4.84756,11.4308,0.125819
61,14,13.6275,4.83068,4.83068,11.8213,0.521222
61,16,10.6931,4.81276,4.81276,12.1049,-0.397847
61,18,15.4696,4.79517,4.79517,12.3068,0.876647
61,20,14.4923,4.77868,4.77868,12.4464,0.560714
61,22,4.17871,4.76373,4.76373,12.5383,-2.27433
61,24,6.73991,4.75047,4.75047,12.594,-1.58563
61,26,16.1468,4.73891,4.73891,12.6219,0.95263
61,28,16.7769,4.72897,4.72897,12.6288,1.12047
61,30,11.4099,4.72051,4.72051,12.6196,-0.326994
62,0,7.51234,4.6803,4.6803,6.3185,0.644526
62,2,6.83041,4.78295,4.78295,6.4114,0.222934
62,4,4.28457,4.83846,4.83846,6.46179,-1.14936
62,6,5.28644,4.86308,4.86308,6.48428,-0.630152
62,8,8.97123,4.86808,4.86808,6.48902,1.30487
62,10,6.80099,4.86117,4.86117,6.48295,0.167347
63,0,2.42821,4.6803,4.6803,3.47177,-1.02535
63,2,4.90938,4.78295,4.78295,3.61317,1.22375
63,4,4.04679,4.83846,4.83846,3.68482,0.335087
63,6,4.52114,4.86308,4.86308,3.71263,0.742868
63,8,2.22165,4.86808,4.86808,3.7139,-1.37062
63,10,4.84056,4.86117,4.86117,3.70007,1.05146
63,12,4.32435,4.84756,4.84756,3.6785,0.598919
63,14,2.37766,4.83068,4.83068,3.65384,-1.19143
63,16,5.12046,4.81276,4.81276,3.62892,1.40205
63,18,4.2892,4.79517,4.79517,3.60534,0.647032
63,20,2.22436,4.77868,4.77868,3.58395,-1.29405
63,22,4.81706,4.76373,4.76373,3.56507,1.19795
63,24,2.45231,4.75047,4.75047,3.54877,-1.05395
63,26,4.10573,4.73891,4.73891,3.53489,0.55086
63,28,2.10217,4.72897,4.72897,3.52323,-1.37587
63,30,2.68394,4.72051,4.72051,3.51353,-0.805424
64,0,5.39469,4.6803,4.6803,6.17629,-0.43168
64,2,6.97754,4.78295,4.78295,6.82633,0.0755612
64,4,11.1013,4.83846,4.83846,7.19217,1.85408
64,6,7.87045,4.86308,4.86308,7.36954,0.23186
64,8,7.9563,4.86808,4.86808,7.42477,0.244203
64,10,6.82137,4.86117,4.86117,7.40349,-0.268212
65,0,4.10756,4.6803,4.6803,5.54842,-0.885848
65,2,8.19268,4.78295,4.78295,5.84114,1.37328
65,4,7.12886,4.83846,4.83846,5.98223,0.65383
65,6,5.97678,4.86308,4.86308,6.03083,-0.030575
65,8,6.58995,4.86808,4.86808,6.0255,0.319546
65,10,3.65469,4.86117,4.86117,5.99096,-1.33025
65,12,5.74194,4.84756,4.84756,5.94269,-0.115232
65,14,8.94781,4.83068,4.83068,5.89009,1.77086
65,16,7.80344,4.81276,4.81276,5.8386,1.14795
65,18,6.85729,4.79517,4.79517,5.79114,0.628001
65,20,6.80608,4.77868,4.77868,5.74903,0.627202
65,22,3.82622,4.76373,4.76373,5.71265,-1.12645
65,24,6.89036,4.75047,4.75047,5.68181,0.725577
65,26,7.11743,4.73891,4.73891,5.65607,0.881355
65,28,2.57241,4.72897,4.72897,5.63482,-1.85392
65,30,2.56484,4.72051,4.72051,5.61744,-1.8537
66,0,5.63831,4.6803,4.6803,5.31995,0.204135
67,0,8.03908,4.6803,4.6803,6.82591,0.60627
67,2,9.67289,4.78295,4.78295,6.88809,1.37912
67,4,6.67114,4.83846,4.83846,6.92181,-0.123536
67,6,5.63094,4.86308,4.86308,6.93686,-0.642185
68,0,2.05522,4.6803,4.6803,3.23551,-1.24438
68,2,0.829402,4.78295,4.78295,0.390986,3.825
68,4,-0.771398,4.83846,4.83846,-1.41364,1.54977
68,6,-1.47335,4.86308,4.86308,-2.48393,1.38784
68,8,-1.49276,4.86808,4.86808,-3.04099,1.73671
68,10,-2.17181,4.86117,4.86117,-3.24439,1.12773
68,12,-2.85937,4.84756,4.84756,-3.2088,0.371467
68,14,-2.44264,4.83068,4.83068,-3.01625,0.648725
68,16,-2.12578,4.81276,4.81276,-2.72507,0.750182
68,18,-2.18409,4.79517,4.79517,-2.37635,0.275987
68,20,-1.36918,4.77868,4.77868,-1.99878,1.07449
69,0,7.34153,4.6803,4.6803,6.62177,0.370782
69,2,6.67755,4.78295,4.78295,6.82885,-0.075581
69,4,6.51503,4.83846,4.83846,6.94176,-0.209697
69,6,7.59534,4.86308,4.86308,6.9928,0.293925
69,8,1.7056,4.86808,4.86808,7.00438,-2.58055
69,10,8.95816,4.86117,4.86117,6.99184,0.959331
69,12,9.63557,4.84756,4.84756,6.96558,1.30756
69,14,6.86417,4.83068,4.83068,6.93245,-0.0336015
69,16,8.32686,4.81276,4.81276,6.89693,0.707238
69,18,10.1239,4.79517,4.79517,6.86178,1.62172
69,20,7.80964,4.77868,4.77868,6.82864,0.490051
69,22,7.25978,4.76373,4.76373,6.79838,0.231516
69,24,8.26019,4.75047,4.75047,6.77137,0.750021
69,26,6.90986,4.73891,4.73891,6.74768,0.081991
69,28,3.01481,4.72897,4.72897,6.72716,-1.88245
69,30,5.84375,4.72051,4.72051,6.70957,-0.440193
70,0,2.01402,4.6803,4.6803,2.15553,-0.223937
70,2,1.43744,4.78295,4.78295,2.03037,-0.996181
71,0,2.51768,4.6803,4.6803,2.75459,-0.293383
71,2,1.69598,4.78295,4.78295,2.91015,-1.42321
