id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
37,22,3.85253,4.74987,4.74987,3.64558,0.186758
37,24,3.60619,4.73974,4.73974,3.63069,-0.0222003
37,26,4.44074,4.72961,4.72961,3.6158,0.750569
37,28,2.22157,4.71948,4.71948,3.60091,-1.26019
37,30,3.38796,4.70936,4.70936,3.58602,-0.1817
38,0,2.64228,4.86127,4.86127,2.49208,0.198273
38,2,2.2781,4.85114,4.85114,2.481,-0.269039
38,4,2.05517,4.84101,4.84101,2.46991,-0.552428
39,0,6.30593,4.86127,4.86127,5.00302,0.85675
39,2,4.17324,4.85114,4.85114,4.99354,-0.540431
39,4,2.80261,4.84101,4.84101,4.98406,-1.43991
39,6,5.10986,4.83088,4.83088,4.97458,0.089463
39,8,5.5759,4.82076,4.82076,4.9651,0.404712
39,10,4.84224,4.81063,4.81063,4.95562,-0.0752681
39,12,4.71253,4.8005,4.8005,4.94613,-0.15538
39,14,6.56309,4.79037,4.79037,4.93665,1.08388
40,0,12.9961,4.86127,4.86127,9.3114,1.30186
40,2,12.3115,4.85114,4.85114,9.30136,1.06466
41,0,1.20651,4.86127,4.86127,1.31611,-0.273941
41,2,1.89476,4.85114,4.85114,1.30034,1.50388
41,4,0.369734,4.84101,4.84101,1.28457,-2.34293
41,6,0.905484,4.83088,4.83088,1.2688,-0.942022
41,8,1.63924,4.82076,4.82076,1.25303,1.01402
41,10,0.912541,4.81063,4.81063,1.23726,-0.86341
41,12,1.40495,4.8005,4.8005,1.22149,0.49413
41,14,1.00283,4.79037,4.79037,1.20572,-0.553587
41,16,1.4825,4.78025,4.78025,1.18995,0.808823
41,18,0.863888,4.77012,4.77012,1.17418,-0.869371
41,20,1.32487,4.75999,4.75999,1.15841,0.472746
41,22,1.16044,4.74987,4.74987,1.14264,0.0512628
42,0,9.42327,4.86127,4.86127,8.60141,0.314341
42,2,8.90972,4.85114,4.85114,8.59176,0.121748
42,4,12.8476,4.84101,4.84101,8.5821,1.63513
43,0,8.5131,4.86127,4.86127,6.39396,1.09034
43,2,4.70953,4.85114,4.85114,6.38353,-0.862716
44,0,4.10774,4.86127,4.86127,8.62829,-1.72361
44,2,13.1127,4.85114,4.85114,8.61854,1.71548
44,4,11.545,4.84101,4.84101,8.60879,1.12208
44,6,8.69841,4.83088,4.83088,8.59904,0.0380168
44,8,9.54812,4.82076,4.82076,8.58929,0.367246
44,10,2.1344,4.81063,4.81063,8.57954,-2.47139
44,12,10.3712,4.8005,4.8005,8.56979,0.691525
45,0,2.84821,4.86127,4.86127,3.23975,-0.397597
45,2,3.6781,4.85114,4.85114,3.22897,0.457598
45,4,2.66561,4.84101,4.84101,3.21819,-0.564886
46,0,5.9371,4.86127,4.86127,5.07794,0.556622
46,2,3.45652,4.85114,4.85114,5.06755,-1.04587
47,0,6.94227,4.86127,4.86127,5.39752,0.941535
47,2,7.52851,4.85114,4.85114,5.38569,1.30893
47,4,4.31608,4.84101,4.84101,5.37386,-0.647563
47,6,3.9153,4.83088,4.83088,5.36202,-0.887628
47,8,2.49829,4.82076,4.82076,5.35019,-1.75363
48,0,3.89889,4.86127,4.86127,6.38749,-1.28173
48,2,4.72631,4.85114,4.85114,6.37904,-0.852356
48,4,9.88396,4.84101,4.84101,6.37059,1.81433
48,6,5.74417,4.83088,4.83088,6.36214,-0.319552
49,0,3.46331,4.86127,4.86127,4.25394,-0.611443
50,0,4.25886,4.86127,4.86127,4.43209,-0.128588
50,2,4.98559,4.85114,4.85114,4.42197,0.419316
50,4,3.89397,4.84101,4.84101,4.41186,-0.38618
51,0,7.60205,4.86127,4.86127,6.27722,0.694328
51,2,5.95276,4.85114,4.85114,6.26772,-0.165316
52,0,6.17084,4.86127,4.86127,5.52832,0.382357
52,2,3.41187,4.85114,4.85114,5.51773,-1.25557
52,4,6.64771,4.84101,4.84101,5.50715,0.681342
53,0,4.85802,4.86127,4.86127,5.50829,-0.388377
53,2,3.59656,4.85114,4.85114,5.49829,-1.13788
53,4,6.64336,4.84101,4.84101,5.48828,0.692387
53,6,7.06865,4.83088,4.83088,5.47828,0.955059
53,8,4.37228,4.82076,4.82076,5.46827,-0.659376
53,10,6.63871,4.81063,4.81063,5.45827,0.711483
53,12,5.1332,4.8005,4.8005,5.44826,-0.190247
53,14,2.69804,4.79037,4.79037,5.43826,-1.65768
53,16,6.8273,4.78025,4.78025,5.42825,0.847899
53,18,6.10009,4.77012,4.77012,5.41825,0.414
53,20,8.54259,4.75999,4.75999,5.40825,1.90662
53,22,4.68565,4.74987,4.74987,5.39824,-0.434274
53,24,4.22548,4.73974,4.73974,5.38824,-0.70993
53,26,7.13506,4.72961,4.72961,5.37823,1.07464
53,28,2.92119,4.71948,4.71948,5.36823,-1.49963
53,30,3.71706,4.70936,4.70936,5.35822,-1.00764
54,0,3.41207,4.86127,4.86127,4.1363,-0.576028
55,0,1.12093,4.86127,4.86127,1.76893,-1.20514
55,2,1.16234,4.85114,4.85114,1.76022,-1.11744
55,4,2.20033,4.84101,4.84101,1.75151,0.843007
55,6,2.21993,4.83088,4.83088,1.7428,0.900659
55,8,1.60058,4.82076,4.82076,1.73409,-0.253293
55,10,1.74536,4.81063,4.81063,1.72538,0.0380895
55,12,1.71802,4.8005,4.8005,1.71668,0.00257282
55,14,1.93898,4.79037,4.79037,1.70797,0.444967
56,0,10.1551,4.86127,4.86127,6.88985,1.55913
56,2,7.18187,4.85114,4.85114,6.87884,0.14493
56,4,4.08311,4.84101,4.84101,6.86782,-1.33394
56,6,6.50953,4.83088,4.83088,6.85681,-0.166624
57,0,0.960519,4.86127,4.86127,1.879,-1.60812
57,2,1.75608,4.85114,4.85114,1.87174,-0.203291
57,4,1.89885,4.84101,4.84101,1.86447,0.0606511
57,6,2.2993,4.83088,4.83088,1.85721,0.783117
58,0,3.73936,4.86127,4.86127,3.57363,0.152573
58,2,1.8214,4.85114,4.85114,3.56394,-1.60852
58,4,2.46178,4.84101,4.84101,3.55426,-1.0112
58,6,4.22305,4.83088,4.83088,3.54457,0.629719
58,8,4.22887,4.82076,4.82076,3.53489,0.645877
59,0,5.96752,4.86127,4.86127,6.07931,-0.0604967
59,2,2.82794,4.85114,4.85114,6.07171,-1.75757
59,4,4.71094,4.84101,4.84101,6.06411,-0.734106
59,6,6.98833,4.83088,4.83088,6.0565,0.506161
59,8,8.76503,4.82076,4.82076,6.0489,1.47723
60,0,5.34751,4.86127,4.86127,4.31033,0.791625
60,2,3.5271,4.85114,4.85114,4.30004,-0.591348
60,4,3.80175,4.84101,4.84101,4.28974,-0.374243
60,6,4.18034,4.83088,4.83088,4.27945,-0.0761908
60,8,5.30734,4.82076,4.82076,4.26915,0.800031
60,10,3.92898,4.81063,4.81063,4.25886,-0.254821
61,0,4.22525,4.86127,4.86127,4.73333,-0.353135
61,2,5.03785,4.85114,4.85114,4.72353,0.218916
62,0,6.37105,4.86127,4.86127,5.87412,0.278312
63,0,5.77878,4.86127,4.86127,5.62254,0.0914217
64,0,6.04458,4.86127,4.86127,5.6495,0.230067
64,2,5.92206,4.85114,4.85114,5.63966,0.164735
65,0,6.17444,4.86127,4.86127,5.19748,0.618382
65,2,5.77392,4.85114,4.85114,5.18679,0.3724
65,4,4.74467,4.84101,4.84101,5.1761,-0.274213
65,6,6.44371,4.83088,4.83088,5.16541,0.814145
65,8,3.13022,4.82076,4.82076,5.15472,-1.29207
65,10,6.38252,4.81063,4.81063,5.14403,0.792065
65,12,3.8775,4.8005,4.8005,5.13334,-0.804836
66,0,3.07231,4.86127,4.86127,4.384,-0.984317
66,2,4.8716,4.85114,4.85114,4.37375,0.374465
67,0,7.10026,4.86127,4.86127,5.61757,0.868309
67,2,7.56621,4.85114,4.85114,5.60557,1.15067
67,4,4.9424,4.84101,4.84101,5.59357,-0.382985
67,6,6.85815,4.83088,4.83088,5.58158,0.752425
67,8,3.10289,4.82076,4.82076,5.56958,-1.45702
67,10,5.90714,4.81063,4.81063,5.55758,0.206925
67,12,5.28326,4.8005,4.8005,5.54558,-0.155616
67,14,5.77123,4.79037,4.79037,5.53358,0.141287
67,16,4.53245,4.78025,4.78025,5.52158,-0.589339
68,0,2.35381,4.86127,4.86127,3.36166,-0.986317
69,0,5.06179,4.86127,4.86127,7.84224,-1.1664
69,2,12.5837,4.85114,4.85114,7.83235,1.99574
69,4,6.33019,4.84101,4.84101,7.82245,-0.62759
70,0,2.88157,4.86127,4.86127,2.68666,0.238661
70,2,1.67878,4.85114,4.85114,2.6743,-1.22465
70,4,2.43352,4.84101,4.84101,2.66194,-0.282297
70,6,3.59189,4.83088,4.83088,2.64958,1.17002
70,8,3.4332,4.82076,4.82076,2.63721,0.992966
70,10,2.36428,4.81063,4.81063,2.62485,-0.326581
70,12,1.64306,4.8005,4.8005,2.61249,-1.22077
70,14,1.96023,4.79037,4.79037,2.60013,-0.809637
70,16,3.0429,4.78025,4.78025,2.58777,0.578607
70,18,2.80286,4.77012,4.77012,2.5754,0.290553
71,0,5.96016,4.86127,4.86127,5.22541,0.462587
71,2,4.53973,4.85114,4.85114,5.21553,-0.426282
71,4,2.86962,4.84101,4.84101,5.20566,-1.47631
71,6,6.7103,4.83088,4.83088,5.19578,0.958956
72,0,4.12057,4.86127,4.86127,4.52138,-0.291637
72,2,3.08301,4.85114,4.85114,4.51189,-1.04187
72,4,4.42122,4.84101,4.84101,4.50241,-0.0593213
72,6,6.12709,4.83088,4.83088,4.49292,1.19658
72,8,4.19779,4.82076,4.82076,4.48343,-0.209592
72,10,4.9899,4.81063,4.81063,4.47394,0.379401
73,0,3.61163,4.86127,4.86127,4.30198,-0.527931
74,0,3.82274,4.86127,4.86127,4.43179,-0.452116
75,0,3.19701,4.86127,4.86127,4.07107,-0.706329
75,2,3.76288,4.85114,4.85114,4.06239,-0.242547
75,4,4.69651,4.84101,4.84101,4.05371,0.521675
76,0,2.71056,4.86127,4.86127,2.97767,-0.295111
76,2,2.5097,4.85114,4.85114,2.96791,-0.507913
77,0,8.10921,4.86127,4.86127,6.21528,1.00249
77,2,6.35574,4.85114,4.85114,6.20247,0.0812948
77,4,4.94773,4.84101,4.84101,6.18966,-0.660091
77,6,9.20556,4.83088,4.83088,6.17685,1.61311
77,8,3.64465,4.82076,4.82076,6.16404,-1.34464
77,10,8.84375,4.81063,4.81063,6.15124,1.44002
77,12,4.00326,4.8005,4.8005,6.13843,-1.14433
77,14,4.73351,4.79037,4.79037,6.12562,-0.747646
77,16,4.65613,4.78025,4.78025,6.11281,-0.783968
78,0,1.9521,4.86127,4.86127,3.46465,-1.43623
78,2,4.45256,4.85114,4.85114,3.4567,0.947791
78,4,2.22788,4.84101,4.84101,3.44874,-1.16461
78,6,3.87844,4.83088,4.83088,3.44079,0.418448
78,8,4.07598,4.82076,4.82076,3.43283,0.616361
78,10,2.19158,4.81063,4.81063,3.42488,-1.18466
78,12,2.7104,4.8005,4.8005,3.41692,-0.680248
78,14,4.61311,4.79037,4.79037,3.40897,1.16206
78,16,4.43725,4.78025,4.78025,3.40101,1.00236
78,18,3.87646,4.77012,4.77012,3.39306,0.468698
78,20,3.32062,4.75999,4.75999,3.3851,-0.0626674
78,22,3.09215,4.74987,4.74987,3.37715,-0.277625
78,24,3.24331,4.73974,4.73974,3.36919,-0.122922
79,0,4.34603,4.86127,4.86127,4.75862,-0.285241
80,0,10.9009,4.86127,4.86127,7.69986,1.36766
80,2,7.69164,4.85114,4.85114,7.689,0.00112908
80,4,8.17081,4.84101,4.84101,7.67814,0.211092
81,0,2.88199,4.86127,4.86127,3.73935,-0.754294
81,2,2.08888,4.85114,4.85114,3.73274,-1.44881
81,4,3.35945,4.84101,4.84101,3.72613,-0.323747
81,6,4.52617,4.83088,4.83088,3.71952,0.713468
81,8,2.4144,4.82076,4.82076,3.71291,-1.15055
81,10,4.39009,4.81063,4.81063,3.7063,0.606955
81,12,5.19618,4.8005,4.8005,3.69969,1.33071
81,14,3.48218,4.79037,4.79037,3.69307,-0.187867
81,16,4.43719,4.78025,4.78025,3.68646,0.669957
81,18,3.91631,4.77012,4.77012,3.67985,0.211398
82,0,5.28612,4.86127,4.86127,4.89106,0.265726
82,2,5.81355,4.85114,4.85114,4.88059,0.628873
82,4,3.73485,4.84101,4.84101,4.87013,-0.766894
82,6,6.37169,4.83088,4.83088,4.85967,1.02359
82,8,5.59655,4.82076,4.82076,4.8492,0.507024
82,10,3.95845,4.81063,4.81063,4.83874,-0.5985
82,12,4.51696,4.8005,4.8005,4.82827,-0.212121
82,14,4.7437,4.79037,4.79037,4.81781,-0.0506066
82,16,5.72862,4.78025,4.78025,4.80734,0.630462
82,18,5.78654,4.77012,4.77012,4.79688,0.678739
82,20,5.34568,4.75999,4.75999,4.78642,0.384399
82,22,2.91546,4.74987,4.74987,4.77595,-1.28157
82,24,4.64839,4.73974,4.73974,4.76549,-0.0808367
82,26,6.08713,4.72961,4.72961,4.75502,0.921639
82,28,5.58736,4.71948,4.71948,4.74456,0.58439
82,30,3.79386,4.70936,4.70936,4.7341,-0.653389
83,0,4.44608,4.86127,4.86127,4.78172,-0.230925
83,2,3.41689,4.85114,4.85114,4.77335,-0.934878
83,4,6.15806,4.84101,4.84101,4.76497,0.961821
83,6,4.46059,4.83088,4.83088,4.75659,-0.204722
83,8,1.66851,4.82076,4.82076,4.74821,-2.1338
83,10,4.56566,4.81063,4.81063,4.73983,-0.120889
83,12,6.09403,4.8005,4.8005,4.73146,0.947413
83,14,3.43681,4.79037,4.79037,4.72308,-0.895945
83,16,4.46624,4.78025,4.78025,4.7147,-0.173369
83,18,6.51823,4.77012,4.77012,4.70632,1.26656
83,20,6.32918,4.75999,4.75999,4.69794,1.14231
83,22,6.80951,4.74987,4.74987,4.68957,1.48718
83,24,4.42292,4.73974,4.73974,4.68119,-0.181503
83,26,4.23174,4.72961,4.72961,4.67281,-0.310532
83,28,3.76113,4.71948,4.71948,4.66443,-0.6371
83,30,4.17917,4.70936,4.70936,4.65606,-0.336954
84,0,4.3844,4.86127,4.86127,5.85569,-0.826599
84,2,8.43773,4.85114,4.85114,5.84505,1.45926
