id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,0,4.31219,4.48497,4.48497,4.68122,-0.251171
9,2,5.78986,4.5523,4.5523,3.9716,1.45869
9,4,3.09148,4.58251,4.58251,3.55328,-0.414087
9,6,3.68133,4.59096,4.59096,3.33164,0.334425
9,8,3.12484,4.58734,4.58734,3.24066,-0.113877
9,10,2.81562,4.57767,4.57767,3.23451,-0.41263
9,12,2.81712,4.56555,4.56555,3.28156,-0.450942
9,14,0.987737,4.55308,4.55308,3.3602,-2.2496
9,16,3.45688,4.54137,4.54137,3.45579,0.00100244
9,18,1.99345,4.53094,4.53094,3.55862,-1.40137
9,20,2.21785,4.52198,4.52198,3.66236,-1.2567
9,22,2.36477,4.51447,4.51447,3.763,-1.18391
9,24,3.71477,4.50828,4.50828,3.85818,-0.118425
9,26,4.08904,4.50327,4.50327,3.94659,0.115003
10,0,3.23036,4.48497,4.48497,3.68477,-0.392922
11,0,4.10158,4.48497,4.48497,3.80276,0.250364
11,2,2.40333,4.5523,4.5523,3.3977,-0.932464
11,4,2.29845,4.58251,4.58251,3.2699,-0.946577
11,6,2.39988,4.59096,4.59096,3.27605,-0.852142
11,8,3.02021,4.58734,4.58734,3.33913,-0.30431
11,10,5.08114,4.57767,4.57767,3.41946,1.54832
11,12,2.24505,4.56555,4.56555,3.498,-1.14126
11,14,4.10683,4.55308,4.55308,3.56675,0.482454
12,0,4.99833,4.48497,4.48497,5.20756,-0.128017
12,2,5.48149,4.5523,4.5523,5.62655,-0.082146
13,0,5.77777,4.48497,4.48497,4.39396,1.00344
13,2,5.58684,4.5523,4.5523,4.27053,0.982084
13,4,2.77114,4.58251,4.58251,4.22027,-1.09406
13,6,3.35705,4.59096,4.59096,4.2106,-0.645888
13,8,2.85443,4.58734,4.58734,4.22186,-1.03198
13,10,5.90341,4.57767,4.57767,4.24248,1.24739
13,12,4.25737,4.56555,4.56555,4.26593,-0.0063939
13,14,4.91387,4.55308,4.55308,4.28872,0.464437
13,16,4.02852,4.54137,4.54137,4.3092,-0.207533
13,18,4.5844,4.53094,4.53094,4.32675,0.189736
13,20,1.65609,4.52198,4.52198,4.3413,-1.97075
13,22,4.94282,4.51447,4.51447,4.35311,0.431627
13,24,3.02214,4.50828,4.50828,4.36252,-0.978955
13,26,4.86679,4.50327,4.50327,4.36993,0.362272
13,28,4.09642,4.49925,4.49925,4.37569,-0.203354
13,30,4.24321,4.49606,4.49606,4.38014,-0.0996089
14,0,3.17376,4.48497,4.48497,3.95986,-0.632509
14,2,5.03701,4.5523,4.5523,4.27893,0.56449
14,4,4.48724,4.58251,4.58251,4.42088,0.0478282
14,6,4.8285,4.59096,4.59096,4.46026,0.263058
14,8,3.54452,4.58734,4.58734,4.44343,-0.64457
14,10,6.29211,4.57767,4.57767,4.39866,1.37153
14,12,5.32653,4.56555,4.56555,4.34271,0.72182
14,14,5.65753,4.55308,4.55308,4.28512,1.02045
14,16,5.01663,4.54137,4.54137,4.23097,0.591648
14,18,5.39876,4.53094,4.53094,4.18265,0.926388
14,20,3.88879,4.52198,4.52198,4.14095,-0.194022
14,22,3.68315,4.51447,4.51447,4.1058,-0.327986
14,24,3.56395,4.50828,4.50828,4.07667,-0.400721
14,26,3.6808,4.50327,4.50327,4.05283,-0.292479
14,28,4.65803,4.49925,4.49925,4.03352,0.493313
14,30,4.67172,4.49606,4.49606,4.01801,0.518383
15,0,2.36342,4.48497,4.48497,3.94305,-1.27643
15,2,5.01423,4.5523,4.5523,4.18705,0.62946
15,4,4.86064,4.58251,4.58251,4.28341,0.429373
15,6,5.0867,4.59096,4.59096,4.29939,0.583464
15,8,2.53499,4.58734,4.58734,4.2749,-1.2968
15,10,6.14043,4.57767,4.57767,4.23299,1.43574
15,12,3.72885,4.56555,4.56555,4.18642,-0.348244
16,0,0.688226,4.48497,4.48497,0.61593,0.373983
16,2,0.165869,4.5523,4.5523,0.401307,-1.86927
16,4,0.454959,4.58251,4.58251,0.321715,1.31962
16,6,0.322345,4.59096,4.59096,0.31296,0.0955438
16,8,0.298987,4.58734,4.58734,0.338174,-0.369216
17,0,6.77394,4.48497,4.48497,5.81814,0.523425
18,0,4.06089,4.48497,4.48497,4.71,-0.439111
18,2,3.64988,4.5523,4.5523,5.19364,-0.947069
18,4,4.92915,4.58251,4.58251,5.43366,-0.295836
18,6,5.4732,4.59096,4.59096,5.52418,-0.029405
18,8,7.41838,4.58734,4.58734,5.52633,1.09085
18,10,4.35499,4.57767,4.57767,5.47928,-0.653775
18,12,9.29083,4.56555,4.56555,5.40768,2.28795
18,14,7.5991,4.55308,4.55308,5.32668,1.35927
18,16,5.92354,4.54137,4.54137,5.24524,0.412024
18,18,4.06101,4.53094,4.53094,5.16838,-0.682668
18,20,4.79869,4.52198,4.52198,5.0986,-0.187421
19,0,6.01669,4.48497,4.48497,5.33193,0.409187
19,2,5.43895,4.5523,4.5523,5.31618,0.073583
20,0,4.44949,4.48497,4.48497,4.26961,0.134238
20,2,2.86751,4.5523,4.5523,4.25617,-1.03956
20,4,4.51992,4.58251,4.58251,4.25091,0.201627
20,6,4.19089,4.59096,4.59096,4.2501,-0.044389
20,8,5.69226,4.58734,4.58734,4.25152,1.07972
20,10,4.58489,4.57767,4.57767,4.25388,0.247931
21,0,1.78272,4.48497,4.48497,2.63485,-1.03045
22,0,1.33278,4.48497,4.48497,3.22917,-1.87115
22,2,4.7698,4.5523,4.5523,4.25807,0.382912
22,4,1.89592,4.58251,4.58251,4.79041,-1.92518
22,6,7.339,4.59096,4.59096,5.01425,1.47721
23,0,-1.10597,4.48497,4.48497,-1.08525,-0.0608352
24,0,6.7019,4.48497,4.48497,5.77778,0.509608
25,0,7.66271,4.48497,4.48497,5.68182,1.11082
25,2,7.33394,4.5523,4.5523,5.69253,0.918721
25,4,4.63286,4.58251,4.58251,5.69691,-0.595107
25,6,7.95575,4.59096,4.59096,5.69777,1.26266
25,8,5.30054,4.58734,4.58734,5.6968,-0.221629
25,10,5.22608,4.57767,4.57767,5.69502,-0.262359
25,12,6.31385,4.56555,4.56555,5.69298,0.347484
25,14,4.91284,4.55308,4.55308,5.69099,-0.43566
25,16,3.90187,4.54137,4.54137,5.68921,-1.00098
25,18,5.06794,4.53094,4.53094,5.68768,-0.34717
26,0,2.12515,4.48497,4.48497,2.89261,-0.845353
27,0,8.08828,4.48497,4.48497,6.76871,0.621151
28,0,6.58516,4.48497,4.48497,5.36431,0.725133
28,2,4.17563,4.5523,4.5523,5.13601,-0.595783
29,0,2.12941,4.48497,4.48497,2.28802,-0.220873
29,2,1.63677,4.5523,4.5523,2.10974,-0.714287
30,0,10.0247,4.48497,4.48497,7.5011,1.07191
30,2,13.8796,4.5523,4.5523,13.4549,0.100568
30,4,20.8215,4.58251,4.58251,17.9873,0.502036
30,6,21.1679,4.59096,4.59096,21.587,-0.0618569
31,0,1.66727,4.48497,4.48497,1.57164,0.193876
31,2,0.661849,4.5523,4.5523,0.806763,-0.572317
31,4,0.480788,4.58251,4.58251,0.491636,-0.0703023
32,0,0.729049,4.48497,4.48497,0.73474,-0.0246769
32,2,0.375731,4.5523,4.5523,0.208769,2.54813
32,4,0.032832,4.58251,4.58251,-0.0460569,5.4575
32,6,-0.0178234,4.59096,4.59096,-0.138369,2.77578
32,8,-0.0102053,4.58734,4.58734,-0.136854,2.9486
33,0,7.17756,4.48497,4.48497,6.49226,0.336326
33,2,12.6323,4.5523,4.5523,11.3052,0.374027
33,4,14.36,4.58251,4.58251,14.684,-0.0702948
33,6,16.4792,4.59096,4.59096,17.1165,-0.11864
34,0,3.388,4.48497,4.48497,3.8756,-0.400863
35,0,4.07574,4.48497,4.48497,4.16025,-0.0647177
35,2,4.00561,4.5523,4.5523,4.02565,-0.0158621
35,4,1.60135,4.58251,4.58251,3.97426,-1.90238
35,6,3.82524,4.59096,4.59096,3.96746,-0.114213
35,8,4.47936,4.58734,4.58734,3.98256,0.397458
35,10,5.54914,4.57767,4.57767,4.00667,1.22661
35,12,3.92885,4.56555,4.56555,4.03279,-0.0821197
35,14,4.17371,4.55308,4.55308,4.05737,0.0913589
35,16,4.64682,4.54137,4.54137,4.07889,0.443639
36,0,2.94633,4.48497,4.48497,3.3166,-0.355712
36,2,3.28192,4.5523,4.5523,3.36593,-0.0795237
36,4,4.12598,4.58251,4.58251,3.38209,0.700802
36,6,3.9185,4.59096,4.59096,3.38181,0.50564
36,8,4.71557,4.58734,4.58734,3.37432,1.26647
36,10,3.433,4.57767,4.57767,3.3645,0.064866
36,12,3.99596,4.56555,4.56555,3.35476,0.608972
36,14,1.93682,4.55308,4.55308,3.34616,-1.34197
36,16,3.48682,4.54137,4.54137,3.33903,0.141019
36,18,3.0244,4.53094,4.53094,3.33336,-0.295313
36,20,3.78446,4.52198,4.52198,3.32896,0.435962
36,22,2.99674,4.51447,4.51447,3.32563,-0.315105
36,24,2.17141,4.50828,4.50828,3.32314,-1.10427
36,26,3.04201,4.50327,4.50327,3.32131,-0.267936
36,28,3.70624,4.49925,4.49925,3.31997,0.370704
36,30,4.52124,4.49606,4.49606,3.319,1.15414
37,0,6.74963,4.48497,4.48497,5.45909,0.753222
37,2,3.80584,4.5523,4.5523,5.11317,-0.814639
38,0,-0.826709,4.48497,4.48497,-0.440938,-2.78757
39,0,3.43347,4.48497,4.48497,4.28772,-0.63479
39,2,2.98864,4.5523,4.5523,4.60224,-1.11711
39,4,6.28376,4.58251,4.58251,4.74433,1.03385
39,6,5.22021,4.59096,4.59096,4.7855,0.28943
40,0,4.7999,4.48497,4.48497,4.49352,0.217242
40,2,3.77851,4.5523,4.5523,4.498,-0.509655
40,4,4.83493,4.58251,4.58251,4.49992,0.237208
40,6,4.11698,4.59096,4.59096,4.50037,-0.271437
40,8,5.245,4.58734,4.58734,4.50004,0.527457
41,0,3.76436,4.48497,4.48497,3.22336,0.534756
41,2,2.45404,4.5523,4.5523,3.23371,-0.768211
41,4,4.46299,4.58251,4.58251,3.2375,1.20607
41,6,3.52118,4.59096,4.59096,3.23785,0.278811
41,8,1.8402,4.58734,4.58734,3.23656,-1.37463
41,10,3.03224,4.57767,4.57767,3.23463,-0.199361
41,12,3.54005,4.56555,4.56555,3.2326,0.303037
41,14,4.74764,4.55308,4.55308,3.23073,1.496
41,16,3.53605,4.54137,4.54137,3.22911,0.302854
41,18,2.98665,4.53094,4.53094,3.22778,-0.238027
41,20,2.84311,4.52198,4.52198,3.22672,-0.378786
41,22,1.89678,4.51447,4.51447,3.22588,-1.31275
41,24,3.59703,4.50828,4.50828,3.22524,0.367283
41,26,3.70902,4.50327,4.50327,3.22475,0.478476
41,28,4.23278,4.49925,4.49925,3.22439,0.996446
41,30,2.76597,4.49606,4.49606,3.22411,-0.452752
42,0,2.21342,4.48497,4.48497,2.44653,-0.303586
42,2,1.50452,4.5523,4.5523,2.17585,-0.983049
43,0,7.24998,4.48497,4.48497,5.52911,0.991669
43,2,2.63127,4.5523,4.5523,5.37232,-1.62565
43,4,5.79863,4.58251,4.58251,5.30845,0.294212
44,0,11.3869,4.48497,4.48497,7.94793,1.37862
44,2,8.18931,4.5523,4.5523,8.42534,-0.0892575
44,4,10.3648,4.58251,4.58251,8.6582,0.628035
45,0,6.78089,4.48497,4.48497,6.92451,-0.0660855
45,2,10.8538,4.5523,4.5523,6.64047,2.02159
45,4,8.40452,4.58251,4.58251,6.46267,0.957358
45,6,8.13903,4.59096,4.59096,6.36096,0.890634
45,8,8.24687,4.58734,4.58734,6.31285,0.976129
45,10,5.4874,4.57767,4.57767,6.30174,-0.411737
45,12,4.47285,4.56555,4.56555,6.31541,-0.929591
45,14,6.58985,4.55308,4.55308,6.34496,0.122975
45,16,4.27536,4.54137,4.54137,6.384,-1.0524
45,18,6.56319,4.53094,4.53094,6.42797,0.0670259
45,20,4.71882,4.52198,4.52198,6.47372,-0.863714
45,22,4.87653,4.51447,4.51447,6.5191,-0.802803
45,24,3.0899,4.50828,4.50828,6.5627,-1.68605
45,26,3.49034,4.50327,4.50327,6.60367,-1.50215
45,28,1.90169,4.49925,4.49925,6.64151,-2.27388
45,30,3.71288,4.49606,4.49606,6.67601,-1.41418
46,0,5.80263,4.48497,4.48497,4.74604,0.709333
46,2,2.82932,4.5523,4.5523,4.24115,-1.06065
47,0,4.27303,4.48497,4.48497,5.00731,-0.467227
47,2,6.99685,4.5523,4.5523,5.2538,1.05708
47,4,6.27512,4.58251,4.58251,5.35269,0.549074
47,6,5.63492,4.59096,4.59096,5.37053,0.156856
47,8,5.00742,4.58734,4.58734,5.34707,-0.202393
47,10,7.67317,4.57767,4.57767,5.30548,1.42191
47,12,6.09575,4.56555,4.56555,5.25869,0.507166
47,14,7.72197,4.55308,4.55308,5.2135,1.53304
47,16,3.61943,4.54137,4.54137,5.17309,-0.956926
47,18,3.19619,4.53094,4.53094,5.13861,-1.2044
47,20,2.71245,4.52198,4.52198,5.11009,-1.49495
47,22,6.1923,4.51447,4.51447,5.08701,0.69229
47,24,4.94682,4.50828,4.50828,5.06864,-0.076577
47,26,6.56933,4.50327,4.50327,5.05421,0.955131
47,28,4.20862,4.49925,4.49925,5.04299,-0.527164
47,30,4.92718,4.49606,4.49606,5.03433,-0.0678148
48,0,3.09723,4.48497,4.48497,4.14646,-0.806237
49,0,3.01934,4.48497,4.48497,6.21645,-1.63865
49,2,11.5532,4.5523,4.5523,7.78298,1.54347
49,4,8.46471,4.58251,4.58251,8.49096,-0.00985062
49,6,8.31421,4.59096,4.59096,8.70994,-0.144762
49,8,14.4389,4.58734,4.58734,8.66226,2.12478
49,10,6.16112,4.57767,4.57767,8.47996,-0.871263
49,12,8.43192,4.56555,4.56555,8.23989,0.0742534
49,14,9.35629,4.55308,4.55308,7.98547,0.546955
49,16,9.83281,4.54137,4.54137,7.74003,0.861493
49,18,9.12978,4.53094,4.53094,7.51506,0.684599
50,0,-0.854275,4.48497,4.48497,5.14277,-3.71546
50,2,4.93784,4.5523,4.5523,5.06808,-0.0818735
50,4,5.72497,4.58251,4.58251,5.03768,0.434695
50,6,4.42267,4.59096,4.59096,5.03187,-0.385744
51,0,5.95973,4.48497,4.48497,5.31494,0.386541
51,2,8.38618,4.5523,4.5523,6.65835,0.826812
51,4,7.18026,4.58251,4.58251,7.88179,-0.283594
51,6,6.35418,4.59096,4.59096,9.05253,-0.949731
51,8,14.0217,4.58734,4.58734,10.2268,1.18231
51,10,5.42848,4.57767,4.57767,11.4535,-1.67607
51,12,13.3311,4.56555,4.56555,12.7775,0.138058
51,14,8.76388,4.55308,4.55308,14.2416,-1.2255
51,16,11.6903,4.54137,4.54137,15.8892,-0.841989
51,18,23.8634,4.53094,4.53094,17.7655,1.09364
51,20,9.53347,4.52198,4.52198,19.9193,-1.66127
51,22,30.406,4.51447,4.51447,22.405,1.13781
51,24,26.8437,4.50828,4.50828,25.2836,0.196609
51,26,31.2876,4.50327,4.50327,28.6246,0.296423
51,28,42.7307,4.49925,4.49925,32.5078,1.00197
51,30,17.6163,4.49606,4.49606,37.0257,-1.67025
52,0,8.09557,4.48497,4.48497,6.41973,0.831741
52,2,4.21698,4.5523,4.5523,6.61697,-1.15564
53,0,8.95254,4.48497,4.48497,6.67965,1.08417
54,0,7.07637,4.48497,4.48497,5.52561,0.894204
54,2,4.57966,4.5523,4.5523,5.36628,-0.467055
54,4,4.78652,4.58251,4.58251,5.30469,-0.311233
54,6,7.20156,4.59096,4.59096,5.29577,1.14662
54,8,3.35889,4.58734,4.58734,5.31296,-1.17186
55,0,5.14997,4.48497,4.48497,4.65213,0.340966
55,2,4.58318,4.5523,4.5523,4.59189,-0.00604738
55,4,4.99288,4.58251,4.58251,4.56536,0.298365
55,6,4.43503,4.59096,4.59096,4.55838,-0.0862185
55,8,3.17976,4.58734,4.58734,4.56209,-0.965426
55,10,5.11943,4.57767,4.57767,4.57105,0.382237
55,12,5.07653,4.56555,4.56555,4.58204,0.34385
55,14,3.05663,4.55308,4.55308,4.59322,-1.06589
55,16,4.0318,4.54137,4.54137,4.60362,-0.395765
55,18,6.30119,4.53094,4.53094,4.61281,1.16621
55,20,5.98871,4.52198,4.52198,4.62065,0.943353
55,22,2.08208,4.51447,4.51447,4.62718,-1.75251
55,24,6.45918,4.50828,4.50828,4.63252,1.25636
55,26,3.10181,4.50327,4.50327,4.63682,-1.05478
55,28,2.97603,4.49925,4.49925,4.64025,-1.14272
55,30,6.53388,4.49606,4.49606,4.64295,1.29764
56,0,4.06273,4.48497,4.48497,5.59049,-0.870719
56,2,7.38926,4.5523,4.5523,6.90508,0.223412
56,4,7.13554,4.58251,4.58251,7.82759,-0.2817
56,6,8.68073,4.59096,4.59096,8.47841,0.076034
56,8,8.88315,4.58734,4.58734,8.94097,-0.0206039
56,10,12.2688,4.57767,4.57767,9.27313,1.02928
56,12,6.4487,4.56555,4.56555,9.51499,-1.02678
56,14,12.4581,4.55308,4.55308,9.69435,0.908331
56,16,10.5458,4.54137,4.54137,9.83049,0.231852
56,18,12.2508,4.53094,4.53094,9.93677,0.741992
56,20,11.342,4.52198,4.52198,10.0224,0.419492
56,22,5.01589,4.51447,4.51447,10.094,-1.60291
56,24,15.8826,4.50828,4.50828,10.1557,1.79672
56,26,16.3124,4.50327,4.50327,10.2109,1.90392
56,28,12.8425,4.49925,4.49925,10.2615,0.80139
56,30,10.7548,4.49606,4.49606,10.3091,0.137744
57,0,11.0224,4.48497,4.48497,7.26057,1.6508
57,2,7.08977,4.5523,4.5523,6.91718,0.079496
57,4,5.67671,4.58251,4.58251,6.76531,-0.512688
58,0,9.07911,4.48497,4.48497,7.08979,0.894009
58,2,9.48334,4.5523,4.5523,7.31637,0.943694
59,0,2.79138,4.48497,4.48497,2.93132,-0.152104
59,2,2.26886,4.5523,4.5523,2.71948,-0.527959
59,4,2.41899,4.58251,4.58251,2.63539,-0.261628
60,0,4.47374,4.48497,4.48497,4.58061,-0.0743372
60,2,4.31128,4.5523,4.5523,4.71079,-0.270213
60,4,4.47142,4.58251,4.58251,4.7657,-0.196745
60,6,6.06137,4.59096,4.59096,4.77803,0.855788
61,0,3.26451,4.48497,4.48497,3.25987,0.00453981
61,2,4.01271,4.5523,4.5523,3.55315,0.412091
61,4,3.24904,4.58251,4.58251,3.66963,-0.365186
61,6,5.48818,4.59096,4.59096,3.68964,1.55314
61,8,2.8919,4.58734,4.58734,3.66089,-0.669283
61,10,5.01081,4.57767,4.57767,3.611,1.23513
61,12,4.69292,4.56555,4.56555,3.55529,1.01953
61,14,4.22416,4.55308,4.55308,3.50172,0.657342
61,16,2.91418,4.54137,4.54137,3.454,-0.497969
61,18,1.31573,4.53094,4.53094,3.4134,-1.95804
61,20,2.99718,4.52198,4.52198,3.37989,-0.360776
61,22,2.56463,4.51447,4.51447,3.35284,-0.749029
61,24,3.21163,4.50828,4.50828,3.33135,-0.1145
61,26,2.55138,4.50327,4.50327,3.31449,-0.733574
61,28,4.32025,4.49925,4.49925,3.3014,0.983301
61,30,3.35436,4.49606,4.49606,3.2913,0.0610384
62,0,5.68829,4.48497,4.48497,5.16694,0.321493
63,0,4.36528,4.48497,4.48497,4.72557,-0.242928
63,2,10.6402,4.5523,4.5523,10.1947,0.139233
63,4,10.4031,4.58251,4.58251,14.488,-0.898356
63,6,26.6733,4.59096,4.59096,18.0215,1.52963
63,8,17.4158,4.58734,4.58734,21.0868,-0.554675
63,10,12.005,4.57767,4.57767,23.8899,-1.58508
64,0,8.37583,4.48497,4.48497,5.81844,1.40043
64,2,4.821,4.5523,4.5523,5.65979,-0.472202
64,4,3.5066,4.58251,4.58251,5.59983,-1.19101
64,6,6.09893,4.59096,4.59096,5.59243,0.288571
64,8,6.64532,4.58734,4.58734,5.61067,0.587558
64,10,6.20919,4.57767,4.57767,5.63931,0.321978
64,12,3.89333,4.56555,4.56555,5.67013,-0.998432
65,0,8.11611,4.48497,4.48497,7.36159,0.326565
65,2,8.35515,4.5523,4.5523,8.04758,0.121774
65,4,9.62407,4.58251,4.58251,8.42053,0.455402
65,6,8.22413,4.59096,4.59096,8.59216,-0.136472
65,8,8.88058,4.58734,4.58734,8.63742,0.0897005
65,10,9.50117,4.57767,4.57767,8.60618,0.331343
65,12,13.198,4.56555,4.56555,8.53131,1.74286
65,14,6.42874,4.55308,4.55308,8.43414,-0.757584
65,16,11.5613,4.54137,4.54137,8.32823,1.23689
65,18,12.5688,4.53094,4.53094,8.22198,1.6845
66,0,3.02655,4.48497,4.48497,4.73775,-1.1508
66,2,6.26304,4.5523,4.5523,5.63456,0.355386
66,4,7.63303,4.58251,4.58251,6.0482,0.83489
66,6,8.2083,4.59096,4.59096,6.17929,1.04621
66,8,3.80343,4.58734,4.58734,6.15253,-1.21652
66,10,5.57525,4.57767,4.57767,6.04424,-0.247228
66,12,8.89232,4.56555,4.56555,5.90013,1.61584
66,14,5.04326,4.55308,4.55308,5.74671,-0.390019
66,16,8.96636,4.54137,4.54137,5.59858,1.91663
66,18,5.63777,4.53094,4.53094,5.4631,0.101872
66,20,0.378103,4.52198,4.52198,5.34332,-2.96073
66,22,3.97521,4.51447,4.51447,5.2398,-0.768964
67,0,0.185199,4.48497,4.48497,0.23276,-0.651044
67,2,-0.95882,4.5523,4.5523,-1.20654,0.654174
67,4,-1.49509,4.58251,4.58251,-1.6892,0.366142
67,6,-0.799068,4.59096,4.59096,-1.70251,1.69076
67,8,-0.653365,4.58734,4.58734,-1.50861,1.80628
67,10,-0.848246,4.57767,4.57767,-1.24385,1.01336
67,12,-0.371349,4.56555,4.56555,-0.975339,1.97309
67,14,-0.232284,4.55308,4.55308,-0.732896,2.17636
67,16,-0.137194,4.54137,4.54137,-0.526908,2.35658
67,18,-0.0129696,4.53094,4.53094,-0.358166,3.07082
67,20,0.0877449,4.52198,4.52198,-0.223176,4.43889
67,22,0.191211,4.51447,4.51447,-0.116918,8.39697
67,24,0.240667,4.50828,4.50828,-0.0342291,25.5885
67,26,0.300616,4.50327,4.50327,0.0295902,29.1834
67,28,0.206283,4.49925,4.49925,0.0785472,5.18148
67,30,0.257712,4.49606,4.49606,0.115934,3.89649
68,0,6.63524,4.48497,4.48497,6.24504,0.199075
68,2,5.40165,4.5523,4.5523,7.51152,-0.894952
68,4,10.4687,4.58251,4.58251,8.3964,0.786369
68,6,7.5402,4.59096,4.59096,9.00768,-0.519075
68,8,7.47854,4.58734,4.58734,9.42293,-0.657461
68,10,2.21095,4.57767,4.57767,9.69785,-2.45979
68,12,7.86614,4.56555,4.56555,9.87245,-0.647508
68,14,16.2472,4.55308,4.55308,9.97543,2.00324
68,16,14.5118,4.54137,4.54137,10.0274,1.4249
68,18,6.8762,4.53094,4.53094,10.0432,-1.00472
68,20,3.81906,4.52198,4.52198,10.0334,-1.97342
68,22,12.0111,4.51447,4.51447,10.0057,0.638619
68,24,13.7425,4.50828,4.50828,9.96541,1.20764
68,26,11.2137,4.50327,4.50327,9.91659,0.416776
68,28,9.23612,4.49925,4.49925,9.862,-0.202208
68,30,13.7579,4.49606,4.49606,9.80365,1.28513
69,0,3.12337,4.48497,4.48497,3.67314,-0.476888
70,0,7.34534,4.48497,4.48497,5.65667,0.951168
70,2,1.69573,4.5523,4.5523,5.51951,-2.20732
70,4,5.23231,4.58251,4.58251,5.46372,-0.134945
70,6,6.41611,4.59096,4.59096,5.45305,0.562712
70,8,5.66222,4.58734,4.58734,5.46561,0.114614
71,0,3.08524,4.48497,4.48497,3.5642,-0.428157
72,0,3.39502,4.48497,4.48497,3.63087,-0.206962
72,2,6.10871,4.5523,4.5523,5.54552,0.323585
72,4,8.1987,4.58251,4.58251,6.28484,0.970264
72,6,5.1041,4.59096,4.59096,6.40502,-0.647149
72,8,7.95429,4.58734,4.58734,6.22231,0.886874
72,10,4.92402,4.57767,4.57767,5.91227,-0.532578
72,12,8.57732,4.56555,4.56555,5.56883,1.7213
72,14,7.2759,4.55308,4.55308,5.23926,1.23856
72,16,1.93633,4.54137,4.54137,4.9447,-1.93849
72,18,4.07657,4.53094,4.53094,4.6921,-0.417983
72,20,3.65546,4.52198,4.52198,4.48114,-0.587081
72,22,3.34962,4.51447,4.51447,4.30807,-0.708859
72,24,5.551,4.50828,4.50828,4.16783,1.05739
72,26,3.03693,4.50327,4.50327,4.05522,-0.800074
72,28,4.52234,4.49925,4.49925,3.96538,0.447523
72,30,3.38759,4.49606,4.49606,3.89405,-0.414401
73,0,3.14758,4.48497,4.48497,4.82139,-1.10613
73,2,6.85783,4.5523,4.5523,5.14932,1.05716
73,4,6.28912,4.58251,4.58251,5.28543,0.605045
73,6,5.08083,4.59096,4.59096,5.31433,-0.139997
73,8,5.26155,4.58734,4.58734,5.28728,-0.0155091
73,10,3.16186,4.57767,4.57767,5.23458,-1.26163
73,12,9.63223,4.56555,4.56555,5.1735,2.74599
73,14,3.87166,4.55308,4.55308,5.11338,-0.773728
73,16,4.17772,4.54137,4.54137,5.0588,-0.554934
73,18,5.17576,4.53094,4.53094,5.01158,0.104378
73,20,4.61828,4.52198,4.52198,4.972,-0.226678
