id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,0,7.21255,7.08068,7.08068,6.86898,0.613629
18,3,5.60165,6.94828,6.94828,6.76736,-2.11326
18,6,7.13009,6.81588,6.81588,6.66575,0.854627
19,0,6.68899,7.08068,7.08068,7.17237,-0.826809
19,3,6.50582,6.94828,6.94828,6.80502,-0.539408
19,6,5.99081,6.81588,6.81588,6.43767,-0.85158
19,9,6.44013,6.68348,6.68348,6.07032,0.747391
19,12,5.49087,6.55108,6.55108,5.70297,-0.456279
19,15,5.45673,6.41868,6.41868,5.33562,0.278454
19,18,5.8181,6.28628,6.28628,4.96827,2.0985
19,21,4.93228,6.15388,6.15388,4.60092,0.883555
19,24,4.18059,6.02148,6.02148,4.23357,-0.153552
19,27,3.29798,5.88908,5.88908,3.86623,-1.80315
20,0,6.84834,7.08068,7.08068,6.92335,-0.132928
21,0,6.11517,7.08068,7.08068,6.37931,-0.507974
21,3,6.04903,6.94828,6.94828,6.14509,-0.19177
21,6,6.38686,6.81588,6.81588,5.91087,0.987942
21,9,5.25092,6.68348,6.68348,5.67665,-0.920084
21,12,5.45733,6.55108,6.55108,5.44243,0.0335773
22,0,7.75143,7.08068,7.08068,7.28652,0.782771
22,3,6.70318,6.94828,6.94828,7.0162,-0.547333
23,0,6.65202,7.08068,7.08068,6.89418,-0.430927
23,3,6.34861,6.94828,6.94828,6.62949,-0.519786
23,6,6.07804,6.81588,6.81588,6.36479,-0.552717
23,9,5.66521,6.68348,6.68348,6.1001,-0.874631
23,12,7.05949,6.55108,6.55108,5.8354,2.5735
23,15,5.3923,6.41868,6.41868,5.57071,-0.392912
23,18,4.73945,6.28628,6.28628,5.30601,-1.30998
23,21,4.84138,6.15388,6.15388,5.04132,-0.48656
23,24,5.453,6.02148,6.02148,4.77662,1.73721
23,27,4.2629,5.88908,5.88908,4.51193,-0.677137
23,30,4.02516,5.75668,5.75668,4.24723,-0.641478
24,0,5.98432,7.08068,7.08068,5.68454,0.646981
24,3,4.23598,6.94828,6.94828,5.06278,-2.00352
25,0,7.23411,7.08068,7.08068,7.22689,0.012264
25,3,7.19811,6.94828,6.94828,7.105,0.160776
26,0,6.34545,7.08068,7.08068,6.3238,0.0420145
26,3,6.53104,6.94828,6.94828,6.77327,-0.438741
26,6,7.04044,6.81588,6.81588,7.22274,-0.30965
26,9,7.66125,6.68348,6.68348,7.67221,-0.0175265
26,12,7.62981,6.55108,6.55108,8.12168,-0.742999
26,15,7.92659,6.41868,6.41868,8.57115,-0.922591
26,18,9.12664,6.28628,6.28628,9.02062,0.144186
26,21,10.0387,6.15388,6.15388,9.4701,0.736575
26,24,10.3312,6.02148,6.02148,9.91957,0.509151
26,27,10.7881,5.88908,5.88908,10.369,0.495861
27,0,7.03606,7.08068,7.08068,7.49486,-0.751011
27,3,7.69438,6.94828,6.94828,7.64343,0.0817736
27,6,8.44883,6.81588,6.81588,7.792,1.03415
27,9,7.71217,6.68348,6.68348,7.94058,-0.352883
27,12,8.25441,6.55108,6.55108,8.08915,0.250636
28,0,7.49458,7.08068,7.08068,7.42398,0.11667
28,3,7.66187,6.94828,6.94828,7.20416,0.779459
28,6,6.60997,6.81588,6.81588,6.98433,-0.657585
29,0,7.92656,7.08068,7.08068,7.68565,0.384545
29,3,7.57959,6.94828,6.94828,7.5641,0.0251372
30,0,6.57858,7.08068,7.08068,7.03769,-0.800322
30,3,6.73372,6.94828,6.94828,6.54122,0.361047
30,6,6.41218,6.81588,6.81588,6.04475,0.745714
30,9,5.52827,6.68348,6.68348,5.54828,-0.0442553
30,12,5.3237,6.55108,6.55108,5.05181,0.660261
30,15,4.20311,6.41868,6.41868,4.55535,-0.948616
30,18,3.62707,6.28628,6.28628,4.05888,-1.30518
30,21,3.81991,6.15388,6.15388,3.56241,0.886766
31,0,7.1372,7.08068,7.08068,7.34851,-0.352772
31,3,7.56808,6.94828,6.94828,7.32368,0.409394
32,0,6.3477,7.08068,7.08068,6.71447,-0.670148
32,3,6.30309,6.94828,6.94828,6.34036,-0.0721035
32,6,5.56349,6.81588,6.81588,5.96624,-0.828166
32,9,5.12899,6.68348,6.68348,5.59212,-1.01604
32,12,5.63906,6.55108,6.55108,5.21801,0.989948
32,15,5.05025,6.41868,6.41868,4.84389,0.522644
32,18,4.88503,6.28628,6.28628,4.46977,1.13976
32,21,4.03558,6.15388,6.15388,4.09566,-0.179963
32,24,3.78163,6.02148,6.02148,3.72154,0.198087
32,27,3.48546,5.88908,5.88908,3.34743,0.505906
32,30,2.63587,5.75668,5.75668,2.97331,-1.3923
33,0,6.27989,7.08068,7.08068,7.00337,-1.26737
33,3,7.63772,6.94828,6.94828,7.08055,0.965384
34,0,7.53007,7.08068,7.08068,8.0641,-0.812438
34,3,8.57016,6.94828,6.94828,7.79323,1.22305
34,6,8.17648,6.81588,6.81588,7.52236,1.06681
34,9,7.43514,6.68348,6.68348,7.25149,0.310703
34,12,6.26112,6.55108,6.55108,6.98061,-1.26449
35,0,6.35188,7.08068,7.08068,6.61841,-0.494056
36,0,7.6357,7.08068,7.08068,7.42883,0.341621
36,3,7.28402,6.94828,6.94828,7.2708,0.0222973
37,0,6.83171,7.08068,7.08068,7.46821,-1.04559
37,3,7.98782,6.94828,6.94828,7.64047,0.557733
37,6,8.45731,6.81588,6.81588,7.81273,1.01218
37,9,7.09356,6.68348,6.68348,7.98498,-1.36959
37,12,8.6252,6.55108,6.55108,8.15724,0.703792
38,0,5.26783,7.08068,7.08068,5.86372,-1.24675
39,0,8.66353,7.08068,7.08068,8.1949,0.701564
39,3,8.30705,6.94828,6.94828,8.11202,0.294943
40,0,6.67592,7.08068,7.08068,7.61166,-1.5082
40,3,7.66119,6.94828,6.94828,7.79285,-0.207269
40,6,9.44403,6.81588,6.81588,7.97403,2.26163
40,9,9.02967,6.68348,6.68348,8.15521,1.31548
40,12,6.67142,6.55108,6.55108,8.3364,-2.45026
41,0,5.50921,7.08068,7.08068,5.61531,-0.231809
41,3,4.77032,6.94828,6.94828,5.15095,-0.906559
41,6,5.11756,6.81588,6.81588,4.68659,1.12817
41,9,3.64656,6.68348,6.68348,4.22223,-1.67267
41,12,3.8698,6.55108,6.55108,3.75787,0.365433
42,0,5.63006,7.08068,7.08068,6.71287,-1.9789
42,3,7.59991,6.94828,6.94828,6.82513,1.39267
43,0,7.6666,7.08068,7.08068,7.90917,-0.376257
43,3,8.38638,6.94828,6.94828,8.12114,0.400695
43,6,8.06307,6.81588,6.81588,8.33311,-0.397554
43,9,8.79605,6.68348,6.68348,8.54508,0.36032
43,12,8.66759,6.55108,6.55108,8.75705,-0.125341
43,15,9.52924,6.41868,6.41868,8.96903,0.766288
44,0,6.60471,7.08068,7.08068,6.7591,-0.280233
45,0,7.91029,7.08068,7.08068,8.06707,-0.238433
45,3,9.08713,6.94828,6.94828,7.86317,1.90963
45,6,7.2367,6.81588,6.81588,7.65928,-0.676859
45,9,7.09937,6.68348,6.68348,7.45538,-0.585837
46,0,6.86112,7.08068,7.08068,6.94152,-0.142094
47,0,9.08222,7.08068,7.08068,8.27604,1.19507
47,3,8.55439,6.94828,6.94828,7.52253,1.68283
47,6,6.65731,6.81588,6.81588,6.76901,-0.202458
47,9,5.16606,6.68348,6.68348,6.0155,-1.73238
48,0,8.03865,7.08068,7.08068,7.47602,0.923293
48,3,7.07079,6.94828,6.94828,7.14189,-0.122148
48,6,6.47892,6.81588,6.81588,6.80777,-0.59263
49,0,7.4747,7.08068,7.08068,7.17147,0.518736
49,3,7.27971,6.94828,6.94828,6.79781,0.869706
49,6,5.59003,6.81588,6.81588,6.42415,-1.59293
49,9,6.16053,6.68348,6.68348,6.0505,0.223101
50,0,7.58394,7.08068,7.08068,7.5561,0.0452137
50,3,7.27909,6.94828,6.94828,6.90991,0.655451
50,6,6.84228,6.81588,6.81588,6.26373,1.13315
50,9,6.22436,6.68348,6.68348,5.61755,1.32523
50,12,4.66669,6.55108,6.55108,4.97136,-0.751859
50,15,4.54685,6.41868,6.41868,4.32518,0.628761
50,18,3.41501,6.28628,6.28628,3.679,-0.880313
50,21,3.04425,6.15388,6.15388,3.03282,0.0462517
50,24,2.22796,6.02148,6.02148,2.38663,-0.815669
50,27,1.93547,5.88908,5.88908,1.74045,1.37469
50,30,1.02625,5.75668,5.75668,1.09427,-0.762585
51,0,7.66354,7.08068,7.08068,7.47598,0.307795
52,0,5.81957,7.08068,7.08068,6.14975,-0.658697
52,3,5.88475,6.94828,6.94828,5.98292,-0.201305
52,6,5.30626,6.81588,6.81588,5.81608,-1.07541
52,9,6.45258,6.68348,6.68348,5.64925,1.74457
52,12,5.35325,6.55108,6.55108,5.48241,-0.289023
52,15,5.01527,6.41868,6.41868,5.31557,-0.693096
53,0,6.54112,7.08068,7.08068,6.68869,-0.270679
54,0,6.60677,7.08068,7.08068,6.70364,-0.177273
55,0,5.08225,7.08068,7.08068,5.47112,-0.871988
55,3,5.89715,6.94828,6.94828,5.18377,1.68831
55,6,4.07534,6.81588,6.81588,4.89643,-2.05728
55,9,4.16923,6.68348,6.68348,4.60909,-1.17079
55,12,4.51435,6.55108,6.55108,4.32174,0.546765
55,15,4.22577,6.41868,6.41868,4.0344,0.581941
55,18,3.63547,6.28628,6.28628,3.74706,-0.365337
56,0,9.16281,7.08068,7.08068,8.28245,1.30401
56,3,8.01822,6.94828,6.94828,8.12003,-0.153809
56,6,8.03327,6.81588,6.81588,7.9576,0.11665
56,9,7.73786,6.68348,6.68348,7.79518,-0.0902162
57,0,7.68298,7.08068,7.08068,8.19502,-0.766544
57,3,9.22554,6.94828,6.94828,8.0085,1.86438
57,6,8.5953,6.81588,6.81588,7.82198,1.21289
57,9,7.72195,6.68348,6.68348,7.63547,0.13896
57,12,6.78552,6.55108,6.55108,7.44895,-1.09264
57,15,6.96485,6.41868,6.41868,7.26243,-0.502682
57,18,6.73981,6.28628,6.28628,7.07591,-0.582726
57,21,7.26967,6.15388,6.15388,6.88939,0.677188
58,0,8.5708,7.08068,7.08068,8.01972,0.843014
58,3,7.84395,6.94828,6.94828,7.94848,-0.161343
58,6,8.2216,6.81588,6.81588,7.87724,0.53631
58,9,7.56215,6.68348,6.68348,7.806,-0.383246
59,0,7.39646,7.08068,7.08068,7.36,0.0607671
59,3,7.35594,6.94828,6.94828,7.26365,0.155889
60,0,6.50557,7.08068,7.08068,6.20279,0.598845
60,3,5.20603,6.94828,6.94828,5.73763,-1.13667
60,6,5.26966,6.81588,6.81588,5.27247,-0.00652633
60,9,4.67258,6.68348,6.68348,4.8073,-0.343794
61,0,7.33549,7.08068,7.08068,7.35494,-0.0324496
61,3,6.95626,6.94828,6.94828,7.33256,-0.629587
61,6,7.85153,6.81588,6.81588,7.31017,0.908535
61,9,7.24027,6.68348,6.68348,7.28779,-0.0799863
62,0,7.88595,7.08068,7.08068,7.47093,0.681508
62,3,6.99315,6.94828,6.94828,7.19524,-0.344572
62,6,7.34936,6.81588,6.81588,6.91956,0.76203
62,9,6.10143,6.68348,6.68348,6.64387,-1.00164
63,0,7.1755,7.08068,7.08068,7.12254,0.0912242
64,0,8.26487,7.08068,7.08068,8.29677,-0.0471677
64,3,8.74925,6.94828,6.94828,7.88308,1.34799
64,6,7.79381,6.81588,6.81588,7.46939,0.532849
64,9,7.18039,6.68348,6.68348,7.05569,0.216825
64,12,6.43294,6.55108,6.55108,6.642,-0.386161
64,15,6.69546,6.41868,6.41868,6.22831,0.920166
64,18,5.28155,6.28628,6.28628,5.81462,-1.12472
65,0,7.57921,7.08068,7.08068,7.3214,0.43201
65,3,6.63862,6.94828,6.94828,7.22357,-0.993446
65,6,6.96095,6.81588,6.81588,7.12574,-0.283719
65,9,7.31203,6.68348,6.68348,7.02791,0.49598
65,12,7.23989,6.55108,6.55108,6.93008,0.548448
65,15,7.47967,6.41868,6.41868,6.83225,1.16252
65,18,6.81971,6.28628,6.28628,6.73442,0.15537
65,21,6.57897,6.15388,6.15388,6.63659,-0.106527
65,24,6.12679,6.02148,6.02148,6.53877,-0.772968
66,0,8.21238,7.08068,7.08068,7.77708,0.686664
67,0,8.29852,7.08068,7.08068,7.80858,0.769754
67,3,7.88835,6.94828,6.94828,7.72706,0.256083
67,6,7.47218,6.81588,6.81588,7.64554,-0.278176
68,0,7.41182,7.08068,7.08068,7.27139,0.236933
69,0,7.23784,7.08068,7.08068,6.92724,0.550084
69,3,6.22276,6.94828,6.94828,6.63116,-0.755566
70,0,5.83396,7.08068,7.08068,6.79868,-1.74084
70,3,7.16198,6.94828,6.94828,6.81845,0.618097
70,6,6.41854,6.81588,6.81588,6.83822,-0.752932
70,9,7.52329,6.68348,6.68348,6.85799,1.19016
70,12,6.58347,6.55108,6.55108,6.87776,-0.524953
70,15,7.54485,6.41868,6.41868,6.89753,1.15135
70,18,7.78469,6.28628,6.28628,6.9173,1.53836
70,21,7.17455,6.15388,6.15388,6.93708,0.419976
70,24,6.54473,6.02148,6.02148,6.95685,-0.726758
70,27,7.05994,5.88908,5.88908,6.97662,0.146522
70,30,6.05872,5.75668,5.75668,6.99639,-1.64421
71,0,6.09027,7.08068,7.08068,6.26091,-0.334374
71,3,5.52984,6.94828,6.94828,5.91419,-0.797273
71,6,5.76402,6.81588,6.81588,5.56746,0.43313
71,9,5.12268,6.68348,6.68348,5.22074,-0.230429
71,12,5.29673,6.55108,6.55108,4.87401,1.06401
71,15,4.19153,6.41868,6.41868,4.52729,-0.909853
72,0,7.1096,7.08068,7.08068,7.09835,0.0194485
73,0,8.38634,7.08068,7.08068,8.00996,0.57648
73,3,7.18469,6.94828,6.94828,8.26626,-1.60519
73,6,9.59429,6.81588,6.81588,8.52256,1.54275
73,9,8.9222,6.68348,6.68348,8.77887,0.200307
74,0,5.61779,7.08068,7.08068,5.93788,-0.661331
74,3,5.68789,6.94828,6.94828,5.66933,0.0401639
74,6,5.2833,6.81588,6.81588,5.40077,-0.266842
75,0,7.72417,7.08068,7.08068,7.44084,0.467133
76,0,7.14237,7.08068,7.08068,7.35237,-0.350399
76,3,8.41367,6.94828,6.94828,7.43346,1.61774
76,6,7.50179,6.81588,6.81588,7.51456,-0.0208412
76,9,6.41517,6.68348,6.68348,7.59565,-1.90667
76,12,7.04516,6.55108,6.55108,7.67675,-1.00935
76,15,8.33011,6.41868,6.41868,7.75785,0.904977
76,18,7.99637,6.28628,6.28628,7.83894,0.246375
76,21,8.17465,6.15388,6.15388,7.92004,0.394393
76,24,8.00713,6.02148,6.02148,8.00113,0.00918986
76,27,7.80384,5.88908,5.88908,8.08223,-0.422567
76,30,8.34887,5.75668,5.75668,8.16332,0.278845
77,0,7.08317,7.08068,7.08068,6.7642,0.578519
77,3,6.53342,6.94828,6.94828,6.27468,0.50589
77,6,5.0697,6.81588,6.81588,5.78516,-1.51724
77,9,5.42217,6.68348,6.68348,5.29564,0.293112
77,12,5.36398,6.55108,6.55108,4.80613,1.42399
77,15,3.98263,6.41868,6.41868,4.31661,-0.949202
77,18,3.38179,6.28628,6.28628,3.82709,-1.42749
77,21,3.54309,6.15388,6.15388,3.33757,0.755433
77,24,2.62846,6.02148,6.02148,2.84806,-0.945913
77,27,2.49974,5.88908,5.88908,2.35854,0.734491
77,30,1.84441,5.75668,5.75668,1.86902,-0.161539
78,0,9.18043,7.08068,7.08068,8.50535,0.973737
78,3,8.8,6.94828,6.94828,8.72916,0.0995577
78,6,8.15113,6.81588,6.81588,8.95297,-1.09875
78,9,8.31642,6.68348,6.68348,9.17677,-1.15019
78,12,10.923,6.55108,6.55108,9.40058,1.98685
78,15,10.6217,6.41868,6.41868,9.62439,1.27122
78,18,9.92171,6.28628,6.28628,9.8482,0.0915763
78,21,8.98288,6.15388,6.15388,10.072,-1.3266
79,0,6.8622,7.08068,7.08068,6.81292,0.0887418
79,3,6.46,6.94828,6.94828,6.64491,-0.341394
80,0,5.61181,7.08068,7.08068,6.58525,-1.8135
80,3,6.74977,6.94828,6.94828,5.98084,1.57726
80,6,6.14526,6.81588,6.81588,5.37643,1.75436
80,9,4.63098,6.68348,6.68348,4.77202,-0.362601
80,12,3.76906,6.55108,6.55108,4.16761,-1.1732
80,15,3.07711,6.41868,6.41868,3.5632,-1.6736
80,18,3.17484,6.28628,6.28628,2.95879,0.895821
81,0,5.42683,7.08068,7.08068,5.98838,-1.15044
81,3,6.39658,6.94828,6.94828,5.80153,1.25832
81,6,4.86214,6.81588,6.81588,5.61467,-1.6443
81,9,5.48531,6.68348,6.68348,5.42781,0.129963
82,0,5.6714,7.08068,7.08068,6.22046,-1.08288
82,3,6.17119,6.94828,6.94828,6.15329,0.0356973
82,6,6.17715,6.81588,6.81588,6.08612,0.183491
83,0,7.9477,7.08068,7.08068,7.69455,0.40362
83,3,7.91793,6.94828,6.94828,7.41097,0.839227
83,6,6.93223,6.81588,6.81588,7.12739,-0.335921
83,9,6.61121,6.68348,6.68348,6.84381,-0.416956
83,12,5.5801,6.55108,6.55108,6.56023,-1.83294
83,15,6.83647,6.41868,6.41868,6.27665,1.09421
83,18,6.18775,6.28628,6.28628,5.99308,0.398514
84,0,7.194,7.08068,7.08068,7.14417,0.0855668
84,3,6.68168,6.94828,6.94828,7.41049,-1.20656
84,6,7.64996,6.81588,6.81588,7.6768,-0.0428986
84,9,8.47692,6.68348,6.68348,7.94311,0.82447
84,12,8.25209,6.55108,6.55108,8.20943,0.0637569
85,0,7.09871,7.08068,7.08068,7.25715,-0.267838
85,3,7.30877,6.94828,6.94828,7.16499,0.246186
86,0,6.99392,7.08068,7.08068,7.09555,-0.175717
86,3,7.19687,6.94828,6.94828,6.78243,0.749639
86,6,6.50381,6.81588,6.81588,6.46932,0.0654085
86,9,5.33687,6.68348,6.68348,6.15621,-1.63278
86,12,6.28835,6.55108,6.55108,5.84309,0.934857
86,15,5.4491,6.41868,6.41868,5.52998,-0.179422
87,0,5.97229,7.08068,7.08068,6.29329,-0.625747
87,3,6.09798,6.94828,6.94828,6.29114,-0.376684
87,6,6.38667,6.81588,6.81588,6.289,0.190544
87,9,6.39167,6.68348,6.68348,6.28685,0.204543
88,0,7.83638,7.08068,7.08068,7.86031,-0.037351
88,3,8.55743,6.94828,6.94828,8.24762,0.460844
88,6,8.81815,6.81588,6.81588,8.63492,0.260318
88,9,8.52777,6.68348,6.68348,9.02223,-0.672357
88,12,8.31445,6.55108,6.55108,9.40954,-1.42778
88,15,10.8208,6.41868,6.41868,9.79685,1.28221
88,18,10.951,6.28628,6.28628,10.1842,0.923817
88,21,10.3071,6.15388,6.15388,10.5715,-0.306821
88,24,11.9273,6.02148,6.02148,10.9588,1.0843
88,27,11.4016,5.88908,5.88908,11.3461,0.0600839
88,30,10.872,5.75668,5.75668,11.7334,-0.900691
89,0,7.4078,7.08068,7.08068,7.338,0.116697
90,0,7.76584,7.08068,7.08068,7.07869,1.1909
90,3,7.05195,6.94828,6.94828,7.12354,-0.123285
90,6,7.33527,6.81588,6.81588,7.16839,0.285604
90,9,6.26015,6.68348,6.68348,7.21323,-1.62099
90,12,6.77204,6.55108,6.55108,7.25808,-0.821541
90,15,7.9474,6.41868,6.41868,7.30293,1.08265
90,18,7.48728,6.28628,6.28628,7.34777,0.232932
90,21,6.63753,6.15388,6.15388,7.39262,-1.25309
90,24,6.68635,6.02148,6.02148,7.43747,-1.23898
90,27,7.8325,5.88908,5.88908,7.48231,0.57417
90,30,8.33307,5.75668,5.75668,7.52716,1.31353
91,0,9.27509,7.08068,7.08068,8.37292,1.32189
92,0,7.56786,7.08068,7.08068,6.94722,1.09599
92,3,6.65381,6.94828,6.94828,6.84794,-0.347792
92,6,6.11602,6.81588,6.81588,6.74866,-1.15007
92,9,6.69708,6.68348,6.68348,6.64939,0.0879947
92,12,6.2461,6.55108,6.55108,6.55011,-0.569396
92,15,7.37272,6.41868,6.41868,6.45083,1.75326
92,18,6.71722,6.28628,6.28628,6.35155,0.706297
92,21,5.41496,6.15388,6.15388,6.25227,-1.64297
92,24,5.2667,6.02148,6.02148,6.15299,-1.76713
92,27,6.15044,5.88908,5.88908,6.05371,0.196021
92,30,6.35579,5.75668,5.75668,5.95443,0.826946
93,0,9.95046,7.08068,7.08068,8.65686,1.83324
93,3,8.28269,6.94828,6.94828,8.44219,-0.231776
93,6,8.17162,6.81588,6.81588,8.22751,-0.0833498
94,0,8.52571,7.08068,7.08068,8.05356,0.71925
94,3,7.97477,6.94828,6.94828,8.06334,-0.134761
94,6,8.00728,6.81588,6.81588,8.07313,-0.100075
94,9,8.31698,6.68348,6.68348,8.08292,0.355267
95,0,8.5351,7.08068,7.08068,8.12254,0.623128
95,3,8.3079,6.94828,6.94828,8.06127,0.375341
96,0,6.67878,7.08068,7.08068,7.16015,-0.824793
96,3,6.54648,6.94828,6.94828,6.7677,-0.401017
96,6,6.91533,6.81588,6.81588,6.37526,1.03929
96,9,6.16227,6.68348,6.68348,5.98281,0.368005
96,12,6.2438,6.55108,6.55108,5.59036,1.43401
96,15,4.57328,6.41868,6.41868,5.19791,-1.47427
96,18,4.36796,6.28628,6.28628,4.80546,-1.11693
96,21,4.54988,6.15388,6.15388,4.41301,0.380493
96,24,4.05162,6.02148,6.02148,4.02056,0.0947583
97,0,8.59309,7.08068,7.08068,7.51966,1.75128
97,3,7.51052,6.94828,6.94828,7.26292,0.418239
97,6,6.35084,6.81588,6.81588,7.00617,-1.14753
97,9,6.45127,6.68348,6.68348,6.74942,-0.541951
97,12,6.04667,6.55108,6.55108,6.49268,-0.842759
97,15,5.451,6.41868,6.41868,6.23593,-1.54423
97,18,6.74089,6.28628,6.28628,5.97918,1.56288
98,0,4.92591,7.08068,7.08068,6.00473,-2.20413
98,3,6.5046,6.94828,6.94828,6.0519,0.917698
99,0,6.74614,7.08068,7.08068,6.68361,0.114773
99,3,6.47092,6.94828,6.94828,6.36066,0.212671
99,6,5.51814,6.81588,6.81588,6.03771,-1.05573
99,9,5.77381,6.68348,6.68348,5.71476,0.126772
100,0,6.53239,7.08068,7.08068,6.70839,-0.321873
101,0,7.20933,7.08068,7.08068,7.45978,-0.411886
101,3,7.8974,6.94828,6.94828,7.46156,0.716594
102,0,6.93154,7.08068,7.08068,6.99249,-0.106935
103,0,6.90657,7.08068,7.08068,6.99199,-0.149892
103,3,6.2866,6.94828,6.94828,7.09847,-1.40314
103,6,7.85764,6.81588,6.81588,7.20494,1.11138
104,0,7.61285,7.08068,7.08068,7,1.07408
104,3,6.22511,6.94828,6.94828,6.34137,-0.224923
104,6,5.24466,6.81588,6.81588,5.68273,-0.945737
105,0,7.29683,7.08068,7.08068,7.37321,-0.127097
105,3,7.52465,6.94828,6.94828,7.29765,0.381603
106,0,6.63614,7.08068,7.08068,6.8028,-0.300552
107,0,8.14464,7.08068,7.08068,7.31319,1.39479
107,3,6.61563,6.94828,6.94828,6.91987,-0.539398
107,6,6.96455,6.81588,6.81588,6.52656,0.823322
107,9,5.84408,6.68348,6.68348,6.13324,-0.578396
107,12,5.24613,6.55108,6.55108,5.73992,-1.05541
107,15,4.80773,6.41868,6.41868,5.3466,-1.23649
107,18,5.24322,6.28628,6.28628,4.95329,0.718101
107,21,4.7072,6.15388,6.15388,4.55997,0.396113
108,0,7.64973,7.08068,7.08068,7.29841,0.590548
108,3,6.7892,6.94828,6.94828,7.1501,-0.619239
109,0,7.1697,7.08068,7.08068,7.24995,-0.13579
110,0,5.46353,7.08068,7.08068,5.94878,-1.00073
111,0,6.0784,7.08068,7.08068,6.54036,-0.866542
111,3,6.91977,6.94828,6.94828,6.34414,1.11314
111,6,5.81143,6.81588,6.81588,6.14791,-0.671449
112,0,6.9499,7.08068,7.08068,7.47571,-0.862893
112,3,7.64228,6.94828,6.94828,7.07352,0.986452
112,6,6.99355,6.81588,6.81588,6.67133,0.592539
112,9,6.21669,6.68348,6.68348,6.26914,-0.102632
112,12,5.95568,6.55108,6.55108,5.86695,0.18554
112,15,5.57457,6.41868,6.41868,5.46475,0.246528
112,18,4.64559,6.28628,6.28628,5.06256,-1.01047
112,21,4.92676,6.15388,6.15388,4.66037,0.701258
112,24,4.13708,6.02148,6.02148,4.25818,-0.348902
113,0,6.26157,7.08068,7.08068,6.52416,-0.493781
113,3,6.34649,6.94828,6.94828,6.36693,-0.039389
114,0,6.47818,7.08068,7.08068,6.99939,-0.913566
114,3,7.47709,6.94828,6.94828,7.01149,0.814673
115,0,6.28905,7.08068,7.08068,6.38889,-0.191725
115,3,5.68971,6.94828,6.94828,5.7772,-0.185798
115,6,5.10305,6.81588,6.81588,5.16551,-0.148346
