id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,24,-4.83113,0.531874,0.531874,-6.63757,2.69677
19,26,-7.5969,0.226316,0.226316,-7.44927,-0.220398
19,28,-8.27707,-0.0792415,-0.0792415,-8.26096,-0.0240506
20,0,3.3989,4.19857,4.19857,3.90789,-0.759861
20,2,3.91516,3.89301,3.89301,3.65152,0.393584
21,0,5.27691,4.19857,4.19857,5.3108,-0.0505954
21,2,5.08351,3.89301,3.89301,4.78434,0.446615
21,4,5.02622,3.58745,3.58745,4.25788,1.14704
21,6,3.52066,3.2819,3.2819,3.73141,-0.314623
21,8,3.96598,2.97634,2.97634,3.20495,1.13612
21,10,2.31914,2.67078,2.67078,2.67849,-0.536466
21,12,1.59002,2.36522,2.36522,2.15202,-0.838993
22,0,4.64379,4.19857,4.19857,4.65641,-0.0188388
22,2,4.19862,3.89301,3.89301,4.51305,-0.469412
22,4,4.84659,3.58745,3.58745,4.3697,0.711936
23,0,2.53189,4.19857,4.19857,2.80734,-0.411203
23,2,2.16947,3.89301,3.89301,2.63836,-0.700001
23,4,2.44923,3.58745,3.58745,2.46938,-0.0300838
23,6,2.00487,3.2819,3.2819,2.30041,-0.441193
23,8,2.51431,2.97634,2.97634,2.13143,0.571595
23,10,3.02194,2.67078,2.67078,1.96245,1.58168
23,12,1.86621,2.36522,2.36522,1.79347,0.108592
23,14,1.30187,2.05966,2.05966,1.6245,-0.481642
23,16,1.20731,1.75411,1.75411,1.45552,-0.37054
23,18,0.470165,1.44855,1.44855,1.28654,-1.21874
23,20,2.2541,1.14299,1.14299,1.11756,1.6967
23,22,0.935842,0.837432,0.837432,0.948585,-0.0190231
23,24,0.419466,0.531874,0.531874,0.779607,-0.537643
23,26,0.757772,0.226316,0.226316,0.610629,0.219665
23,28,-0.41249,-0.0792415,-0.0792415,0.441652,-1.27512
23,30,0.809666,-0.384799,-0.384799,0.272674,0.801659
24,0,3.95891,4.19857,4.19857,3.77465,0.275076
24,2,3.22637,3.89301,3.89301,3.30455,-0.116725
24,4,2.56593,3.58745,3.58745,2.83446,-0.400883
25,0,3.68444,4.19857,4.19857,3.92346,-0.356814
25,2,3.69247,3.89301,3.89301,3.6453,0.0704147
26,0,4.47037,4.19857,4.19857,4.6247,-0.230397
26,2,5.34487,3.89301,3.89301,4.81811,0.786385
26,4,5.17924,3.58745,3.58745,5.01151,0.250394
26,6,5.39183,3.2819,3.2819,5.20492,0.279038
26,8,5.32894,2.97634,2.97634,5.39833,-0.103585
26,10,5.16439,2.67078,2.67078,5.59173,-0.63796
26,12,6.20139,2.36522,2.36522,5.78514,0.621417
26,14,5.02119,2.05966,2.05966,5.97854,-1.4292
26,16,6.808,1.75411,1.75411,6.17195,0.949543
26,18,5.35528,1.44855,1.44855,6.36535,-1.5079
26,20,7.01541,1.14299,1.14299,6.55876,0.681721
26,22,6.95196,0.837432,0.837432,6.75217,0.298261
26,24,6.40134,0.531874,0.531874,6.94557,-0.81247
26,26,7.75928,0.226316,0.226316,7.13898,0.926038
26,28,7.39849,-0.0792415,-0.0792415,7.33238,0.0986962
27,0,3.7677,4.19857,4.19857,3.88697,-0.178056
27,2,3.5739,3.89301,3.89301,4.00859,-0.648937
27,4,3.49358,3.58745,3.58745,4.13021,-0.950408
27,6,5.62179,3.2819,3.2819,4.25183,2.04517
27,8,4.20071,2.97634,2.97634,4.37345,-0.257883
27,10,3.65848,2.67078,2.67078,4.49507,-1.24892
27,12,5.29991,2.36522,2.36522,4.61669,1.01996
28,0,4.64012,4.19857,4.19857,4.31666,0.48288
28,2,3.0433,3.89301,3.89301,4.01463,-1.45006
28,4,4.08661,3.58745,3.58745,3.7126,0.558351
28,6,3.64377,3.2819,3.2819,3.41057,0.348142
29,0,5.14579,4.19857,4.19857,5.16279,-0.0253877
29,2,5.77262,3.89301,3.89301,5.09858,1.00626
30,0,3.39346,4.19857,4.19857,3.45115,-0.0861341
30,2,2.84488,3.89301,3.89301,2.90337,-0.0873106
30,4,1.7884,3.58745,3.58745,2.35558,-0.846732
30,6,2.61203,3.2819,3.2819,1.8078,1.20062
30,8,1.67363,2.97634,2.97634,1.26001,0.617487
30,10,0.384008,2.67078,2.67078,0.712224,-0.489983
30,12,0.0176334,2.36522,2.36522,0.164438,-0.21916
30,14,-1.39472,2.05966,2.05966,-0.383348,-1.50984
30,16,-0.122085,1.75411,1.75411,-0.931134,1.20781
30,18,-2.14058,1.44855,1.44855,-1.47892,-0.987765
30,20,-1.73688,1.14299,1.14299,-2.02671,0.432675
30,22,-2.37609,0.837432,0.837432,-2.57449,0.296196
31,0,3.09769,4.19857,4.19857,3.28725,-0.282995
31,2,3.05972,3.89301,3.89301,2.7716,0.430124
31,4,1.61022,3.58745,3.58745,2.25595,-0.963991
32,0,4.74693,4.19857,4.19857,5.39342,-0.965118
32,2,4.83283,3.89301,3.89301,4.98082,-0.220927
32,4,5.19852,3.58745,3.58745,4.56822,0.94095
32,6,3.98628,3.2819,3.2819,4.15562,-0.252813
32,8,4.00093,2.97634,2.97634,3.74303,0.385015
32,10,3.93672,2.67078,2.67078,3.33043,0.90512
32,12,3.37675,2.36522,2.36522,2.91783,0.685105
32,14,2.78935,2.05966,2.05966,2.50523,0.424154
32,16,2.87846,1.75411,1.75411,2.09263,1.17314
32,18,2.89956,1.44855,1.44855,1.68004,1.8206
32,20,1.16347,1.14299,1.14299,1.26744,-0.155215
32,22,-0.5353,0.837432,0.837432,0.854839,-2.0753
32,24,-0.786913,0.531874,0.531874,0.442241,-1.83497
32,26,-0.64285,0.226316,0.226316,0.0296427,-1.00394
32,28,0.0129372,-0.0792415,-0.0792415,-0.382955,0.591016
32,30,-0.40373,-0.384799,-0.384799,-0.795553,0.584942
33,0,5.12468,4.19857,4.19857,4.67626,0.669425
33,2,4.41095,3.89301,3.89301,4.20087,0.313619
33,4,3.26646,3.58745,3.58745,3.72547,-0.685249
34,0,3.63001,4.19857,4.19857,3.33748,0.436714
34,2,1.85007,3.89301,3.89301,2.73157,-1.31596
34,4,1.88648,3.58745,3.58745,2.12566,-0.357061
34,6,2.24062,3.2819,3.2819,1.51975,1.07616
34,8,0.669082,2.97634,2.97634,0.913843,-0.365395
34,10,0.644517,2.67078,2.67078,0.307934,0.502474
34,12,-0.722227,2.36522,2.36522,-0.297975,-0.633352
34,14,-0.884225,2.05966,2.05966,-0.903884,0.029349
35,0,3.08334,4.19857,4.19857,3.27345,-0.283804
35,2,2.57807,3.89301,3.89301,2.86804,-0.432891
36,0,6.5975,4.19857,4.19857,5.81946,1.16152
36,2,5.74065,3.89301,3.89301,5.53627,0.3051
37,0,2.6839,4.19857,4.19857,3.36404,-1.01535
37,2,3.61092,3.89301,3.89301,3.35084,0.388271
37,4,3.58484,3.58745,3.58745,3.33763,0.369049
37,6,2.63979,3.2819,3.2819,3.32443,-1.02209
37,8,3.54266,2.97634,2.97634,3.31123,0.345486
37,10,2.37614,2.67078,2.67078,3.29803,-1.37626
37,12,4.43819,2.36522,2.36522,3.28483,1.72181
38,0,5.54589,4.19857,4.19857,5.60283,-0.0850081
38,2,6.21852,3.89301,3.89301,5.51597,1.04881
39,0,4.69905,4.19857,4.19857,3.88638,1.2132
39,2,3.04147,3.89301,3.89301,3.12294,-0.121615
39,4,1.37939,3.58745,3.58745,2.35949,-1.46317
40,0,2.62947,4.19857,4.19857,3.37687,-1.11577
40,2,3.24157,3.89301,3.89301,3.19133,0.0750017
40,4,2.81103,3.58745,3.58745,3.00578,-0.290733
40,6,2.86576,3.2819,3.2819,2.82024,0.0679648
40,8,2.76477,2.97634,2.97634,2.63469,0.194183
40,10,1.67495,2.67078,2.67078,2.44915,-1.15577
40,12,3.05005,2.36522,2.36522,2.2636,1.17406
41,0,5.06818,4.19857,4.19857,4.61041,0.683394
41,2,3.80304,3.89301,3.89301,4.23175,-0.639998
41,4,4.12362,3.58745,3.58745,3.85308,0.403875
41,6,3.39833,3.2819,3.2819,3.47442,-0.113605
41,8,2.65598,2.97634,2.97634,3.09576,-0.656537
41,10,3.99428,2.67078,2.67078,2.7171,1.90665
41,12,1.51448,2.36522,2.36522,2.33844,-1.23006
42,0,3.2839,4.19857,4.19857,3.01102,0.407375
42,2,1.58658,3.89301,3.89301,2.49471,-1.35571
43,0,6.29902,4.19857,4.19857,5.55238,1.11463
43,2,6.54281,3.89301,3.89301,5.73748,1.20226
43,4,5.05088,3.58745,3.58745,5.92257,-1.30132
43,6,5.69513,3.2819,3.2819,6.10766,-0.615852
43,8,5.41209,2.97634,2.97634,6.29275,-1.31472
43,10,6.86939,2.67078,2.67078,6.47785,0.584525
43,12,7.13777,2.36522,2.36522,6.66294,0.708862
43,14,7.26221,2.05966,2.05966,6.84803,0.618316
43,16,7.06032,1.75411,1.75411,7.03313,0.0406054
44,0,4.86942,4.19857,4.19857,4.64346,0.337324
45,0,2.9358,4.19857,4.19857,3.69311,-1.13057
45,2,2.84251,3.89301,3.89301,3.3547,-0.764627
45,4,4.47674,3.58745,3.58745,3.01628,2.18027
45,6,2.77839,3.2819,3.2819,2.67787,0.15007
45,8,1.40719,2.97634,2.97634,2.33945,-1.39175
46,0,3.5242,4.19857,4.19857,3.76861,-0.364869
47,0,5.29979,4.19857,4.19857,4.25244,1.56356
47,2,3.25259,3.89301,3.89301,3.12266,0.193972
47,4,2.21099,3.58745,3.58745,1.99289,0.3256
47,6,-0.39091,3.2819,3.2819,0.863116,-1.8721
47,8,-0.663267,2.97634,2.97634,-0.266657,-0.592087
47,10,-1.09265,2.67078,2.67078,-1.39643,0.453498
48,0,5.04674,4.19857,4.19857,4.54565,0.748065
48,2,4.54557,3.89301,3.89301,4.07553,0.701708
48,4,2.67075,3.58745,3.58745,3.60542,-1.39534
48,6,3.22312,3.2819,3.2819,3.1353,0.131102
48,8,2.80304,2.97634,2.97634,2.66519,0.205797
49,0,5.31768,4.19857,4.19857,4.92217,0.590445
49,2,4.27217,3.89301,3.89301,5.00119,-1.08833
49,4,4.45777,3.58745,3.58745,5.08021,-0.929225
49,6,6.15484,3.2819,3.2819,5.15923,1.48632
49,8,5.9478,2.97634,2.97634,5.23825,1.05926
49,10,4.92779,2.67078,2.67078,5.31727,-0.581439
50,0,6.40065,4.19857,4.19857,5.71063,1.03012
50,2,4.63511,3.89301,3.89301,4.90739,-0.406484
50,4,4.50059,3.58745,3.58745,4.10416,0.591815
50,6,4.60131,3.2819,3.2819,3.30092,1.94131
50,8,2.28078,2.97634,2.97634,2.49769,-0.323823
50,10,1.57334,2.67078,2.67078,1.69445,-0.180801
50,12,0.471791,2.36522,2.36522,0.891219,-0.626151
50,14,0.351892,2.05966,2.05966,0.0879848,0.393979
50,16,-1.43583,1.75411,1.75411,-0.71525,-1.07573
50,18,-1.38501,1.44855,1.44855,-1.51848,0.199252
50,20,-2.9192,1.14299,1.14299,-2.32172,-0.891963
50,22,-2.99096,0.837432,0.837432,-3.12495,0.200028
50,24,-3.58591,0.531874,0.531874,-3.92819,0.510973
50,26,-4.35383,0.226316,0.226316,-4.73142,0.563695
50,28,-5.77012,-0.0792415,-0.0792415,-5.53466,-0.351518
50,30,-6.49197,-0.384799,-0.384799,-6.33789,-0.230018
51,0,3.90476,4.19857,4.19857,3.97279,-0.101563
52,0,2.49902,4.19857,4.19857,2.53922,-0.06002
52,2,1.81735,3.89301,3.89301,2.3834,-0.845031
52,4,2.57856,3.58745,3.58745,2.22757,0.523973
52,6,1.26882,3.2819,3.2819,2.07175,-1.19867
52,8,1.11193,2.97634,2.97634,1.91593,-1.20026
52,10,1.80472,2.67078,2.67078,1.7601,0.0666102
52,12,2.74688,2.36522,2.36522,1.60428,1.70575
52,14,1.93718,2.05966,2.05966,1.44846,0.7296
52,16,0.6469,1.75411,1.75411,1.29263,-0.963994
53,0,5.23651,4.19857,4.19857,4.86834,0.549635
54,0,4.98907,4.19857,4.19857,4.74093,0.370442
54,2,4.5129,3.89301,3.89301,4.46938,0.0649685
55,0,4.23859,4.19857,4.19857,3.73362,0.753851
55,2,1.82881,3.89301,3.89301,3.12322,-1.93239
55,4,2.90805,3.58745,3.58745,2.51283,0.590022
55,6,2.08551,3.2819,3.2819,1.90243,0.273305
55,8,1.26619,2.97634,2.97634,1.29204,-0.0385814
55,10,0.954909,2.67078,2.67078,0.681642,0.407952
55,12,-0.975828,2.36522,2.36522,0.071247,-1.56315
55,14,0.505002,2.05966,2.05966,-0.539148,1.55878
55,16,-0.276139,1.75411,1.75411,-1.14954,1.30388
55,18,-3.09749,1.44855,1.44855,-1.75994,-1.99679
56,0,4.1299,4.19857,4.19857,4.4387,-0.461005
56,2,4.14028,3.89301,3.89301,4.26277,-0.18286
56,4,5.09437,3.58745,3.58745,4.08684,1.5041
56,6,3.73731,3.2819,3.2819,3.91091,-0.259163
56,8,3.53673,2.97634,2.97634,3.73498,-0.295957
56,10,3.60157,2.67078,2.67078,3.55905,0.0634676
57,0,3.31068,4.19857,4.19857,3.88568,-0.858403
57,2,4.77771,3.89301,3.89301,3.88568,1.33169
57,4,4.28181,3.58745,3.58745,3.88567,0.591391
57,6,3.23622,3.2819,3.2819,3.88566,-0.969531
57,8,4.0784,2.97634,2.97634,3.88565,0.287754
57,10,3.55077,2.67078,2.67078,3.88564,-0.499918
57,12,3.8185,2.36522,2.36522,3.88563,-0.100219
57,14,2.93189,2.05966,2.05966,3.88562,-1.4238
57,16,3.44353,1.75411,1.75411,3.88561,-0.659978
57,18,4.65918,1.44855,1.44855,3.8856,1.15485
57,20,4.68494,1.14299,1.14299,3.88559,1.19332
57,22,3.85908,0.837432,0.837432,3.88559,-0.0395699
58,0,5.28971,4.19857,4.19857,4.88462,0.604744
58,2,5.01418,3.89301,3.89301,4.73005,0.424169
58,4,3.96173,3.58745,3.58745,4.57549,-0.916256
58,6,4.66604,3.2819,3.2819,4.42092,0.365936
58,8,4.10078,2.97634,2.97634,4.26635,-0.247166
58,10,4.23509,2.67078,2.67078,4.11178,0.184081
59,0,6.2679,4.19857,4.19857,5.313,1.42554
59,2,4.6397,3.89301,3.89301,4.96105,-0.479727
59,4,4.59747,3.58745,3.58745,4.6091,-0.017358
60,0,4.52877,4.19857,4.19857,4.19631,0.496313
60,2,4.16918,3.89301,3.89301,3.76794,0.599011
60,4,2.88908,3.58745,3.58745,3.33956,-0.672508
60,6,1.99403,3.2819,3.2819,2.91118,-1.36919
60,8,2.90456,2.97634,2.97634,2.48281,0.629623
61,0,5.47058,4.19857,4.19857,5.12722,0.512601
61,2,4.58614,3.89301,3.89301,5.0413,-0.679497
61,4,5.57326,3.58745,3.58745,4.95538,0.922419
61,6,5.2113,3.2819,3.2819,4.86946,0.510315
61,8,4.58453,2.97634,2.97634,4.78355,-0.29711
62,0,2.83996,4.19857,4.19857,3.6328,-1.1836
62,2,3.52846,3.89301,3.89301,3.53687,-0.0125582
62,4,4.3065,3.58745,3.58745,3.44095,1.29217
62,6,3.1985,3.2819,3.2819,3.34502,-0.218743
62,8,2.77796,2.97634,2.97634,3.24909,-0.703339
62,10,3.24844,2.67078,2.67078,3.15317,0.142233
63,0,1.78687,4.19857,4.19857,2.34052,-0.82652
63,2,1.3794,3.89301,3.89301,1.89891,-0.775561
64,0,2.11452,4.19857,4.19857,2.62554,-0.762885
64,2,2.19096,3.89301,3.89301,2.24242,-0.0768241
64,4,1.74804,3.58745,3.58745,1.85929,-0.166085
64,6,0.820685,3.2819,3.2819,1.47617,-0.978553
64,8,1.70138,2.97634,2.97634,1.09305,0.908168
64,10,0.323174,2.67078,2.67078,0.709924,-0.577367
64,12,0.30007,2.36522,2.36522,0.326801,-0.039906
64,14,-0.274659,2.05966,2.05966,-0.0563217,-0.325949
64,16,-0.570204,1.75411,1.75411,-0.439445,-0.195207
64,18,-0.0392734,1.44855,1.44855,-0.822568,1.16936
64,20,-1.58171,1.14299,1.14299,-1.20569,-0.561345
65,0,4.38407,4.19857,4.19857,4.92586,-0.808829
65,2,5.31894,3.89301,3.89301,4.90685,0.615188
65,4,4.63458,3.58745,3.58745,4.88784,-0.378073
65,6,6.92418,3.2819,3.2819,4.86882,3.06838
65,8,4.58058,2.97634,2.97634,4.84981,-0.401925
65,10,3.99102,2.67078,2.67078,4.8308,-1.25367
65,12,4.79531,2.36522,2.36522,4.81178,-0.0245882
65,14,5.53811,2.05966,2.05966,4.79277,1.11269
65,16,4.78933,1.75411,1.75411,4.77376,0.0232534
65,18,4.51617,1.44855,1.44855,4.75474,-0.356159
65,20,4.85103,1.14299,1.14299,4.73573,0.172126
65,22,5.12596,0.837432,0.837432,4.71672,0.610945
65,24,4.45013,0.531874,0.531874,4.6977,-0.369601
66,0,5.50391,4.19857,4.19857,4.95395,0.82102
67,0,5.03339,4.19857,4.19857,4.63489,0.594911
67,2,4.15568,3.89301,3.89301,4.59196,-0.651317
67,4,4.10861,3.58745,3.58745,4.54904,-0.657497
67,6,5.01213,3.2819,3.2819,4.50611,0.755415
68,0,3.74778,4.19857,4.19857,3.87304,-0.186997
69,0,3.046,4.19857,4.19857,3.21167,-0.247327
69,2,2.42521,3.89301,3.89301,2.79937,-0.558564
70,0,4.59406,4.19857,4.19857,5.40156,-1.20549
70,2,5.5342,3.89301,3.89301,5.22366,0.463592
70,4,5.86449,3.58745,3.58745,5.04577,1.22224
70,6,4.37338,3.2819,3.2819,4.86788,-0.738235
70,8,5.07131,2.97634,2.97634,4.68999,0.56926
70,10,4.77847,2.67078,2.67078,4.5121,0.397647
70,12,4.13043,2.36522,2.36522,4.33421,-0.30422
70,14,3.85012,2.05966,2.05966,4.15632,-0.457111
70,16,5.03604,1.75411,1.75411,3.97843,1.57887
70,18,4.25389,1.44855,1.44855,3.80054,0.676798
70,20,3.89854,1.14299,1.14299,3.62265,0.411866
70,22,2.11391,0.837432,0.837432,3.44476,-1.98678
70,24,4.61909,0.531874,0.531874,3.26687,2.01869
70,26,2.92458,0.226316,0.226316,3.08898,-0.245423
70,28,3.8166,-0.0792415,-0.0792415,2.91109,1.35182
70,30,1.04814,-0.384799,-0.384799,2.7332,-2.51557
71,0,5.17903,4.19857,4.19857,4.65839,0.777256
71,2,4.1153,3.89301,3.89301,4.31616,-0.299846
71,4,4.27424,3.58745,3.58745,3.97392,0.448329
71,6,2.99553,3.2819,3.2819,3.63169,-0.949711
71,8,2.36721,2.97634,2.97634,3.28946,-1.37679
71,10,4.31489,2.67078,2.67078,2.94723,2.04174
71,12,2.49233,2.36522,2.36522,2.60499,-0.168189
71,14,2.19566,2.05966,2.05966,2.26276,-0.10018
71,16,1.78541,1.75411,1.75411,1.92053,-0.201722
72,0,6.02875,4.19857,4.19857,5.47229,0.830723
72,2,5.44894,3.89301,3.89301,5.21948,0.342564
73,0,2.94558,4.19857,4.19857,3.77562,-1.23913
73,2,4.36387,3.89301,3.89301,4.1061,0.384829
73,4,4.07036,3.58745,3.58745,4.43657,-0.546702
73,6,4.18849,3.2819,3.2819,4.76705,-0.863708
73,8,6.29808,2.97634,2.97634,5.09753,1.79226
74,0,3.19537,4.19857,4.19857,3.62956,-0.648195
74,2,3.54852,3.89301,3.89301,3.49974,0.072822
74,4,3.13514,3.58745,3.58745,3.36991,-0.350477
74,6,3.42884,3.2819,3.2819,3.24009,0.281778
74,8,3.29976,2.97634,2.97634,3.11026,0.282898
75,0,5.40352,4.19857,4.19857,4.99689,0.607038
76,0,4.19135,4.19857,4.19857,4.5939,-0.600957
76,2,5.18193,3.89301,3.89301,4.45374,1.08709
76,4,4.79157,3.58745,3.58745,4.31357,0.713593
76,6,3.49485,3.2819,3.2819,4.17341,-1.01299
76,8,4.28158,2.97634,2.97634,4.03324,0.37073
76,10,4.00877,2.67078,2.67078,3.89308,0.172714
76,12,3.41764,2.36522,2.36522,3.75292,-0.50052
76,14,4.13422,2.05966,2.05966,3.61275,0.778482
76,16,4.43841,1.75411,1.75411,3.47259,1.44184
76,18,2.4004,1.44855,1.44855,3.33242,-1.39139
76,20,2.30333,1.14299,1.14299,3.19226,-1.32705
76,22,2.65911,0.837432,0.837432,3.0521,-0.586672
76,24,3.31101,0.531874,0.531874,2.91193,0.595771
76,26,2.29048,0.226316,0.226316,2.77177,-0.718503
76,28,3.41192,-0.0792415,-0.0792415,2.6316,1.1649
76,30,2.54926,-0.384799,-0.384799,2.49144,0.086314
77,0,4.03335,4.19857,4.19857,4.44349,-0.612287
77,2,3.06803,3.89301,3.89301,4.0094,-1.40534
77,4,4.44914,3.58745,3.58745,3.57531,1.30452
77,6,3.9782,3.2819,3.2819,3.14121,1.24952
77,8,2.88805,2.97634,2.97634,2.70712,0.270102
77,10,2.99885,2.67078,2.67078,2.27303,1.08355
77,12,2.47982,2.36522,2.36522,1.83894,0.956749
77,14,1.47864,2.05966,2.05966,1.40484,0.110164
77,16,0.26617,1.75411,1.75411,0.970751,-1.05185
77,18,-0.808373,1.44855,1.44855,0.536659,-2.00796
77,20,-0.0170145,1.14299,1.14299,0.102567,-0.178519
77,22,-1.26155,0.837432,0.837432,-0.331526,-1.3884
77,24,-0.914158,0.531874,0.531874,-0.765618,-0.221751
77,26,-1.25897,0.226316,0.226316,-1.19971,-0.088463
77,28,-1.49768,-0.0792415,-0.0792415,-1.6338,0.203207
77,30,-1.10204,-0.384799,-0.384799,-2.0679,1.4419
78,0,4.95652,4.19857,4.19857,5.29565,-0.506286
78,2,5.38754,3.89301,3.89301,5.49511,-0.160577
78,4,5.91468,3.58745,3.58745,5.69456,0.328609
78,6,6.38018,3.2819,3.2819,5.89401,0.725787
78,8,6.51781,2.97634,2.97634,6.09347,0.633496
78,10,6.29025,2.67078,2.67078,6.29292,-0.00398007
78,12,7.02444,2.36522,2.36522,6.49237,0.794313
78,14,6.77139,2.05966,2.05966,6.69182,0.118787
78,16,7.3104,1.75411,1.75411,6.89128,0.625691
78,18,6.42677,1.44855,1.44855,7.09073,-0.991206
78,20,7.01452,1.14299,1.14299,7.29018,-0.411535
79,0,3.01879,4.19857,4.19857,3.47061,-0.6745
79,2,3.21977,3.89301,3.89301,3.16744,0.0781142
80,0,3.0977,4.19857,4.19857,3.73865,-0.956865
80,2,3.05068,3.89301,3.89301,3.34893,-0.445259
80,4,4.01574,3.58745,3.58745,2.95921,1.57726
80,6,3.37836,3.2819,3.2819,2.56949,1.20754
