id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,2,3.63101,4.73509,4.73509,3.47109,0.148344
8,4,3.94159,4.75448,4.75448,3.43046,0.479745
8,6,3.27418,4.76271,4.76271,3.41691,-0.134492
8,8,3.7481,4.76396,4.76396,3.41903,0.309898
9,0,3.26508,4.69845,4.69845,3.83866,-0.481114
10,0,9.14032,4.69845,4.69845,6.92385,1.03074
11,0,5.55477,4.69845,4.69845,6.04137,-0.259343
11,2,8.21988,4.73509,4.73509,6.19724,1.05089
11,4,5.29708,4.75448,4.75448,6.27794,-0.503069
11,6,7.20661,4.76271,4.76271,6.31074,0.457092
11,8,2.82552,4.76396,4.76396,6.31407,-1.77899
11,10,8.71,4.76106,4.76106,6.30027,1.23153
11,12,8.82269,4.7559,4.7559,6.2774,1.30555
11,14,5.4955,4.7497,4.7497,6.25063,-0.388985
11,16,6.42773,4.74323,4.74323,6.22316,0.105844
11,18,8.92236,4.73697,4.73697,6.19687,1.41615
11,20,8.4701,4.73118,4.73118,6.17278,1.19834
11,22,6.90707,4.72598,4.72598,6.15134,0.395583
11,24,4.59411,4.72141,4.72141,6.13266,-0.807796
11,26,5.78147,4.71747,4.71747,6.11665,-0.17644
11,28,5.58729,4.71412,4.71412,6.1031,-0.272127
11,30,7.32867,4.71129,4.71129,6.09174,0.653793
12,0,5.01623,4.69845,4.69845,5.02038,-0.00265751
12,2,4.31617,4.73509,4.73509,5.17649,-0.535133
12,4,6.55957,4.75448,4.75448,5.26185,0.79411
12,6,4.00519,4.76271,4.76271,5.30057,-0.78689
13,0,6.64413,4.69845,4.69845,5.52481,0.652343
13,2,4.06297,4.73509,4.73509,5.17612,-0.692443
14,0,3.13704,4.69845,4.69845,4.1938,-0.811341
14,2,4.84029,4.73509,4.73509,5.07312,-0.147776
15,0,7.51701,4.69845,4.69845,5.56751,1.12745
15,2,4.01749,4.73509,4.73509,5.1899,-0.727371
15,4,5.84758,4.75448,4.75448,5.01783,0.532438
15,6,4.30812,4.76271,4.76271,4.96664,-0.426922
15,8,6.01403,4.76396,4.76396,4.98295,0.666253
15,10,3.08649,4.76106,4.76106,5.03371,-1.24556
16,0,-0.324218,4.69845,4.69845,-0.520345,1.21362
16,2,-1.81888,4.73509,4.73509,-1.31975,-1.21774
16,4,-0.9829,4.75448,4.75448,-1.57587,1.21158
16,6,-1.32121,4.76271,4.76271,-1.57151,0.512829
17,0,3.6845,4.69845,4.69845,4.02844,-0.274906
17,2,3.80853,4.73509,4.73509,3.96885,-0.13006
18,0,0.608951,4.69845,4.69845,1.08834,-1.41827
18,2,1.50116,4.73509,4.73509,1.9786,-0.776957
18,4,3.13086,4.75448,4.75448,2.53411,0.758239
18,6,3.04184,4.76271,4.76271,2.85465,0.211141
19,0,8.36414,4.69845,4.69845,7.15412,0.544592
19,2,9.3572,4.73509,4.73509,7.29202,0.911905
19,4,5.83563,4.75448,4.75448,7.36492,-0.668589
19,6,9.27879,4.76271,4.76271,7.39586,0.819754
19,8,3.57013,4.76396,4.76396,7.40057,-1.66656
19,10,7.45778,4.76106,4.76106,7.38971,0.0296591
19,12,10.431,4.7559,4.7559,7.37036,1.33711
19,14,8.96273,4.7497,4.7497,7.34712,0.708037
19,16,4.61931,4.74323,4.74323,7.32289,-1.18876
19,18,10.6773,4.73697,4.73697,7.29942,1.49003
19,20,8.87845,4.73118,4.73118,7.27769,0.708224
19,22,7.8216,4.72598,4.72598,7.25817,0.249947
19,24,6.37655,4.72141,4.72141,7.24103,-0.384408
19,26,7.38549,4.71747,4.71747,7.22622,0.0709644
19,28,7.74269,4.71412,4.71412,7.21359,0.236167
20,0,4.75119,4.69845,4.69845,4.39794,0.258624
20,2,3.40816,4.73509,4.73509,4.18216,-0.595905
21,0,4.63584,4.69845,4.69845,6.7061,-0.994015
21,2,9.61303,4.73509,4.73509,7.19834,1.0801
21,4,9.11422,4.75448,4.75448,7.48053,0.703192
21,6,5.13927,4.76271,4.76271,7.62125,-1.0486
21,8,10.4857,4.76396,4.76396,7.66882,1.1827
21,10,8.38294,4.76106,4.76106,7.65697,0.30528
21,12,10.9544,4.7559,4.7559,7.60902,1.41565
22,0,3.01523,4.69845,4.69845,2.63881,0.459304
22,2,0.547565,4.73509,4.73509,1.16065,-1.70082
22,4,0.591631,4.75448,4.75448,0.647256,-0.276712
23,0,2.23467,4.69845,4.69845,3.63251,-1.23905
23,2,5.20845,4.73509,4.73509,4.74165,0.316985
23,4,4.99134,4.75448,4.75448,5.70787,-0.404204
23,6,6.98121,4.76271,4.76271,6.57415,0.199364
23,8,4.13764,4.76396,4.76396,7.37478,-1.41335
23,10,5.68157,4.76106,4.76106,8.13739,-0.971736
23,12,7.32857,4.7559,4.7559,8.88462,-0.563924
23,14,16.4843,4.7497,4.7497,9.63534,2.28874
23,16,8.53128,4.74323,4.74323,10.4056,-0.579992
23,18,10.6182,4.73697,4.73697,11.2096,-0.169874
23,20,12.0866,4.73118,4.73118,12.0601,0.00709226
23,22,12.2085,4.72598,4.72598,12.9687,-0.188736
23,24,18.1456,4.72141,4.72141,13.9469,0.969321
23,26,10.5847,4.71747,4.71747,15.0059,-0.948654
23,28,21.72,4.71412,4.71412,16.1568,1.10868
23,30,14.7233,4.71129,4.71129,17.4113,-0.497091
24,0,-0.166111,4.69845,4.69845,-0.203448,0.590908
24,2,-0.35671,4.73509,4.73509,-0.378702,0.186985
24,4,-0.408427,4.75448,4.75448,-0.457183,0.343377
25,0,2.97417,4.69845,4.69845,3.26055,-0.282804
25,2,2.72691,4.73509,4.73509,3.12105,-0.406614
26,0,4.17319,4.69845,4.69845,4.19233,-0.0147063
26,2,2.43484,4.73509,4.73509,4.27427,-1.38567
26,4,4.74276,4.75448,4.75448,4.31671,0.317793
26,6,6.38282,4.76271,4.76271,4.33395,1.52219
26,8,2.52949,4.76396,4.76396,4.33567,-1.34135
26,10,6.16705,4.76106,4.76106,4.32835,1.36781
26,12,4.8158,4.7559,4.7559,4.31625,0.372652
26,14,3.10644,4.7497,4.7497,4.30211,-0.89488
26,16,5.05666,4.74323,4.74323,4.2876,0.577544
26,18,4.57021,4.73697,4.73697,4.27372,0.223378
26,20,3.10608,4.73118,4.73118,4.26101,-0.872733
26,22,5.34299,4.72598,4.72598,4.24971,0.828344
26,24,3.91857,4.72141,4.72141,4.23988,-0.244005
26,26,2.50629,4.71747,4.71747,4.23146,-1.31274
26,28,5.72015,4.71412,4.71412,4.22434,1.14013
27,0,6.88269,4.69845,4.69845,5.47583,0.827258
27,2,5.536,4.73509,4.73509,5.14171,0.246914
27,4,5.79827,4.75448,4.75448,4.98716,0.523672
27,6,5.63043,4.76271,4.76271,4.93905,0.45072
27,8,3.57922,4.76396,4.76396,4.95098,-0.892121
27,10,4.18892,4.76106,4.76106,4.99404,-0.519093
27,12,4.89428,4.7559,4.7559,5.05067,-0.099697
28,0,1.93818,4.69845,4.69845,4.29858,-1.76806
28,2,4.82389,4.73509,4.73509,4.72206,0.0694344
28,4,7.16435,4.75448,4.75448,4.97018,1.42147
28,6,5.57749,4.76271,4.76271,5.09829,0.302643
29,0,5.16001,4.69845,4.69845,5.8999,-0.403794
29,2,12.8811,4.73509,4.73509,10.1624,0.861413
30,0,4.76702,4.69845,4.69845,6.66,-0.915184
30,2,7.11845,4.73509,4.73509,7.14464,-0.0118065
30,4,10.341,4.75448,4.75448,7.42135,1.26674
30,6,7.83249,4.76271,4.76271,7.55829,0.11681
30,8,9.82998,4.76396,4.76396,7.60343,0.942888
30,10,5.4394,4.76106,4.76106,7.5902,-0.912399
30,12,7.82181,4.7559,4.7559,7.5417,0.119589
30,14,8.70321,4.7497,4.7497,7.47362,0.529743
30,16,7.62654,4.74323,4.74323,7.39648,0.100149
30,18,10.3557,4.73697,4.73697,7.31712,1.33713
30,20,9.11321,4.73118,4.73118,7.23983,0.833172
30,22,11.2514,4.72598,4.72598,7.16718,1.83483
31,0,2.7727,4.69845,4.69845,2.60218,0.210995
31,2,0.726421,4.73509,4.73509,1.05843,-1.01
31,4,0.514624,4.75448,4.75448,0.531339,-0.101289
32,0,10.2442,4.69845,4.69845,7.99637,0.905105
32,2,11.911,4.73509,4.73509,10.4277,0.458028
32,4,9.75724,4.75448,4.75448,12.0061,-0.60312
32,6,10.4611,4.76271,4.76271,12.9803,-0.624906
32,8,15.2443,4.76396,4.76396,13.5292,0.408177
32,10,19.7383,4.76106,4.76106,13.7819,1.3916
32,12,19.2609,4.7559,4.7559,13.8307,1.26416
32,14,16.0179,4.7497,4.7497,13.742,0.533255
32,16,19.4694,4.74323,4.74323,13.563,1.40219
32,18,7.53416,4.73697,4.73697,13.3271,-1.39959
32,20,14.8432,4.73118,4.73118,13.0581,0.440158
32,22,11.319,4.72598,4.72598,12.7725,-0.36642
32,24,15.9211,4.72141,4.72141,12.4818,0.887231
32,26,6.56528,4.71747,4.71747,12.1936,-1.48622
32,28,9.52593,4.71412,4.71412,11.9131,-0.645201
32,30,12.0578,4.71129,4.71129,11.6436,0.11453
33,0,8.13038,4.69845,4.69845,6.48041,0.819803
33,2,4.27069,4.73509,4.73509,6.52256,-1.11163
33,4,8.5063,4.75448,4.75448,6.54469,0.965071
34,0,8.29287,4.69845,4.69845,7.8567,0.178749
34,2,11.4342,4.73509,4.73509,8.2548,1.24013
34,4,8.27553,4.75448,4.75448,8.49363,-0.0826796
34,6,9.78977,4.76271,4.76271,8.62213,0.436046
34,8,7.49736,4.76396,4.76396,8.67559,-0.437289
34,10,9.26184,4.76106,4.76106,8.67928,0.216123
34,12,12.7373,4.7559,4.7559,8.65111,1.52084
34,14,10.7571,4.7497,4.7497,8.6037,0.805892
35,0,1.1288,4.69845,4.69845,4.75982,-2.45626
35,2,8.12604,4.73509,4.73509,5.68044,1.38625
36,0,4.69096,4.69845,4.69845,4.55894,0.0932395
36,2,4.0208,4.73509,4.73509,4.3816,-0.265136
37,0,7.04942,4.69845,4.69845,5.16583,1.17404
37,2,3.58713,4.73509,4.73509,4.69661,-0.760627
37,4,4.34218,4.75448,4.75448,4.48018,-0.0991826
37,6,4.3856,4.76271,4.76271,4.41267,-0.0197517
37,8,5.84976,4.76396,4.76396,4.42874,1.03313
37,10,3.25904,4.76106,4.76106,4.48802,-0.881715
37,12,1.9425,4.7559,4.7559,4.56612,-1.85008
38,0,7.93568,4.69845,4.69845,6.94165,0.461077
38,2,6.72428,4.73509,4.73509,7.46285,-0.318656
39,0,8.90932,4.69845,4.69845,7.03416,0.858345
39,2,7.55082,4.73509,4.73509,6.99064,0.258015
39,4,7.82975,4.75448,4.75448,6.9687,0.397843
40,0,2.44625,4.69845,4.69845,3.76085,-1.1255
40,2,5.21198,4.73509,4.73509,3.88182,1.10333
40,4,1.5882,4.75448,4.75448,3.94455,-1.92344
40,6,5.90698,4.76271,4.76271,3.9701,1.57087
40,8,3.58958,4.76396,4.76396,3.97275,-0.310551
40,10,4.7727,4.76106,4.76106,3.96205,0.658792
40,12,2.7047,4.7559,4.7559,3.94428,-1.01191
41,0,5.90757,4.69845,4.69845,4.51671,0.991516
41,2,2.73435,4.73509,4.73509,3.36176,-0.600927
41,4,2.53442,4.75448,4.75448,2.85456,-0.361103
41,6,2.70931,4.76271,4.76271,2.71345,-0.00491232
41,8,3.43117,4.76396,4.76396,2.76898,0.770027
41,10,2.71905,4.76106,4.76106,2.92083,-0.222435
41,12,2.16338,4.7559,4.7559,3.11105,-0.980818
42,0,8.8089,4.69845,4.69845,7.3643,0.631616
42,2,9.69224,4.73509,4.73509,7.53489,0.921897
43,0,3.30293,4.69845,4.69845,3.90542,-0.496732
43,2,3.29831,4.73509,4.73509,2.05005,1.96056
43,4,0.955934,4.75448,4.75448,0.949653,0.0212965
43,6,0.975029,4.76271,4.76271,0.358944,5.52651
43,8,0.916487,4.76396,4.76396,0.107245,24.2962
43,10,0.609871,4.76106,4.76106,0.0763211,22.5096
43,12,0.634538,4.7559,4.7559,0.184736,7.83986
43,14,1.13913,4.7497,4.7497,0.376822,6.51374
43,16,0.967569,4.74323,4.74323,0.614914,1.8466
44,0,3.69425,4.69845,4.69845,4.15921,-0.359945
45,0,4.3526,4.69845,4.69845,4.89337,-0.355832
45,2,10.2541,4.73509,4.73509,9.10987,0.404428
45,4,12.4219,4.75448,4.75448,13.2408,-0.199147
45,6,16.7476,4.76271,4.76271,17.5248,-0.1428
45,8,22.7509,4.76396,4.76396,22.191,0.0812448
46,0,1.41717,4.69845,4.69845,2.23551,-1.17867
47,0,4.30143,4.69845,4.69845,4.3992,-0.0715532
47,2,4.57734,4.73509,4.73509,4.19039,0.297325
47,4,4.90749,4.75448,4.75448,4.0875,0.645936
47,6,2.16074,4.76271,4.76271,4.05004,-1.50203
47,8,4.13634,4.76396,4.76396,4.05137,0.0675299
47,10,3.93426,4.76106,4.76106,4.07418,-0.11058
48,0,3.26081,4.69845,4.69845,3.6654,-0.355419
48,2,1.64895,4.73509,4.73509,1.45931,0.41842
48,4,0.686858,4.75448,4.75448,0.638267,0.245126
48,6,0.280593,4.76271,4.76271,0.526244,-1.50303
48,8,0.978527,4.76396,4.76396,0.75013,0.980374
49,0,5.15832,4.69845,4.69845,5.26197,-0.0634218
49,2,7.11529,4.73509,4.73509,5.04629,1.32015
49,4,5.38283,4.75448,4.75448,4.94074,0.288106
49,6,3.58367,4.76271,4.76271,4.90293,-0.866391
49,8,4.80206,4.76396,4.76396,4.90506,-0.0676136
49,10,3.59468,4.76106,4.76106,4.92917,-0.87172
50,0,7.11817,4.69845,4.69845,6.63863,0.232586
50,2,9.87011,4.73509,4.73509,9.15699,0.250754
50,4,11.6702,4.75448,4.75448,11.144,0.152033
50,6,13.646,4.76271,4.76271,12.7452,0.227572
50,8,15.4023,4.76396,4.76396,14.0681,0.305376
50,10,18.939,4.76106,4.76106,15.1927,0.793969
50,12,24.0545,4.7559,4.7559,16.1783,1.56755
50,14,6.72648,4.7497,4.7497,17.069,-1.951
50,16,19.2372,4.74323,4.74323,17.898,0.24091
50,18,17.2997,4.73697,4.73697,18.6901,-0.239536
50,20,21.0509,4.73118,4.73118,19.464,0.262523
50,22,23.2369,4.72598,4.72598,20.2339,0.477874
50,24,19.5671,4.72141,4.72141,21.0111,-0.221279
50,26,23.4009,4.71747,4.71747,21.8041,0.235805
50,28,16.8803,4.71412,4.71412,22.6198,-0.816998
50,30,27.2367,4.71129,4.71129,23.4641,0.517701
51,0,5.89024,4.69845,4.69845,5.44012,0.266415
52,0,3.60405,4.69845,4.69845,3.62117,-0.0152258
52,2,-5.77455,4.73509,4.73509,-4.45922,-0.949761
52,4,-3.70593,4.75448,4.75448,-6.30322,1.32677
52,6,-6.55414,4.76271,4.76271,-5.72937,-0.46351
52,8,-4.95555,4.76396,4.76396,-4.37677,-0.425786
52,10,-1.62327,4.76106,4.76106,-2.91709,1.42811
52,12,-1.96577,4.7559,4.7559,-1.59947,-0.737381
52,14,-0.497726,4.7497,4.7497,-0.493953,-0.0245999
52,16,0.423734,4.74323,4.74323,0.400972,0.182788
53,0,4.42682,4.69845,4.69845,4.54117,-0.0810801
54,0,2.89339,4.69845,4.69845,3.71896,-0.714776
54,2,3.88292,4.73509,4.73509,3.70349,0.156
55,0,5.37076,4.69845,4.69845,6.63944,-0.61526
55,2,9.04361,4.73509,4.73509,6.83416,1.04097
55,4,8.20439,4.75448,4.75448,6.94169,0.585695
55,6,6.64914,4.76271,4.76271,6.99143,-0.157641
55,8,7.98186,4.76396,4.76396,7.00393,0.449577
55,10,6.10355,4.76106,4.76106,6.99339,-0.409697
55,12,8.29205,4.7559,4.7559,6.96951,0.611003
55,14,8.55183,4.7497,4.7497,6.93879,0.748508
55,16,7.97308,4.74323,4.74323,6.90548,0.497798
55,18,9.04799,4.73697,4.73697,6.87225,1.0194
56,0,8.36162,4.69845,4.69845,6.1873,1.13152
56,2,5.87082,4.73509,4.73509,5.88232,-0.00629991
56,4,6.9169,4.75448,4.75448,5.74118,0.659389
56,6,4.44854,4.76271,4.76271,5.69737,-0.705775
56,8,6.21616,4.76396,4.76396,5.70858,0.286293
56,10,4.85204,4.76106,4.76106,5.74833,-0.502047
57,0,6.38697,4.69845,4.69845,5.84332,0.299568
57,2,10.1649,4.73509,4.73509,8.55858,0.604336
57,4,7.40893,4.75448,4.75448,10.8492,-1.02101
57,6,10.9891,4.76271,4.76271,12.8473,-0.465729
57,8,20.0152,4.76396,4.76396,14.6544,1.17788
57,10,21.1339,4.76106,4.76106,16.3485,0.942476
57,12,14.7153,4.7559,4.7559,17.9914,-0.586306
57,14,21.2628,4.7497,4.7497,19.6319,0.267483
57,16,23.8099,4.74323,4.74323,21.3103,0.377678
57,18,29.3371,4.73697,4.73697,23.0605,0.87639
57,20,23.0189,4.73118,4.73118,24.9119,-0.244662
57,22,15.8858,4.72598,4.72598,26.891,-1.31774
58,0,4.33894,4.69845,4.69845,4.96275,-0.404732
58,2,2.94697,4.73509,4.73509,7.72835,-1.99207
58,4,13.5246,4.75448,4.75448,9.9363,1.16278
58,6,14.5132,4.76271,4.76271,11.7445,0.759054
58,8,7.69019,4.76396,4.76396,13.2699,-1.35388
58,10,13.2655,4.76106,4.76106,14.5991,-0.294141
59,0,5.09994,4.69845,4.69845,4.82987,0.180041
59,2,5.12792,4.73509,4.73509,4.51374,0.438125
59,4,3.1809,4.75448,4.75448,4.3633,-0.872548
60,0,4.20827,4.69845,4.69845,4.61104,-0.281251
60,2,3.79656,4.73509,4.73509,6.12861,-1.22521
60,4,6.07081,4.75448,4.75448,7.38107,-0.57158
60,6,11.7526,4.76271,4.76271,8.43622,1.26578
60,8,6.18905,4.76396,4.76396,9.34624,-1.08768
61,0,4.94477,4.69845,4.69845,5.54011,-0.346008
61,2,6.20286,4.73509,4.73509,5.66927,0.303049
61,4,6.75142,4.75448,4.75448,5.73897,0.568035
61,6,6.16187,4.76271,4.76271,5.76977,0.21881
61,8,6.9691,4.76396,4.76396,5.77591,0.665159
62,0,4.38807,4.69845,4.69845,5.48422,-0.643565
62,2,11.7546,4.73509,4.73509,8.98783,0.991184
62,4,13.9058,4.75448,4.75448,11.9806,0.517421
62,6,12.3728,4.76271,4.76271,14.6459,-0.499743
62,8,13.9895,4.76396,4.76396,17.1247,-0.589501
62,10,17.382,4.76106,4.76106,19.527,-0.35371
63,0,3.65528,4.69845,4.69845,3.51398,0.129473
63,2,1.64123,4.73509,4.73509,2.91314,-1.40583
64,0,3.34553,4.69845,4.69845,4.00337,-0.529097
64,2,5.13081,4.73509,4.73509,3.8574,1.06294
64,4,4.53611,4.75448,4.75448,3.78904,0.634842
64,6,3.6658,4.76271,4.76271,3.76726,-0.0867239
64,8,3.94878,4.76396,4.76396,3.77209,0.150822
64,10,3.84315,4.76106,4.76106,3.79091,0.0443706
64,12,2.35514,4.7559,4.7559,3.81594,-1.23261
64,14,4.35566,4.7497,4.7497,3.84256,0.42995
64,16,2.98638,4.74323,4.74323,3.86817,-0.733998
64,18,4.12777,4.73697,4.73697,3.89144,0.195545
64,20,4.67541,4.73118,4.73118,3.91182,0.628524
65,0,6.16776,4.69845,4.69845,5.64631,0.297359
65,2,5.29845,4.73509,4.73509,6.46255,-0.579995
65,4,11.2149,4.75448,4.75448,7.32247,1.71158
65,6,7.85926,4.76271,4.76271,8.27784,-0.162816
65,8,6.71746,4.76396,4.76396,9.38587,-0.915408
65,10,10.874,4.76106,4.76106,10.7126,0.048526
65,12,10.266,4.7559,4.7559,12.3368,-0.540475
65,14,13.3318,4.7497,4.7497,14.3548,-0.229471
65,16,20.4144,4.74323,4.74323,16.8861,0.67278
65,18,16.2067,4.73697,4.73697,20.0803,-0.621126
65,20,32.2012,4.73118,4.73118,24.1262,1.07768
65,22,25.9994,4.72598,4.72598,29.263,-0.359102
65,24,52.3755,4.72141,4.72141,35.794,1.4916
66,0,8.14041,4.69845,4.69845,6.56815,0.770759
67,0,3.78469,4.69845,4.69845,4.69659,-0.625176
67,2,6.28527,4.73509,4.73509,5.09856,0.749436
67,4,4.61127,4.75448,4.75448,5.34228,-0.440586
67,6,5.33492,4.76271,4.76271,5.47552,-0.0826811
68,0,3.50014,4.69845,4.69845,3.95384,-0.369471
69,0,10.3631,4.69845,4.69845,8.01355,0.944045
69,2,10.7011,4.73509,4.73509,8.13995,1.01312
70,0,6.63515,4.69845,4.69845,6.80933,-0.0823616
70,2,5.91174,4.73509,4.73509,6.5157,-0.29846
70,4,1.60768,4.75448,4.75448,6.3785,-2.40831
70,6,6.68877,4.76271,4.76271,6.33484,0.179895
70,8,4.1438,4.76396,4.76396,6.34444,-1.11685
70,10,4.0291,4.76106,4.76106,6.38198,-1.18708
70,12,7.5848,4.7559,4.7559,6.43189,0.577159
70,14,8.17363,4.7497,4.7497,6.48498,0.838435
70,16,5.39308,4.74323,4.74323,6.53607,-0.56307
70,18,7.25048,4.73697,4.73697,6.58253,0.326725
70,20,9.67814,4.73118,4.73118,6.62328,1.4851
70,22,6.35093,4.72598,4.72598,6.65811,-0.148552
70,24,3.26782,4.72141,4.72141,6.68734,-1.64645
70,26,6.612,4.71747,4.71747,6.71154,-0.0477538
70,28,12.3427,4.71412,4.71412,6.73134,2.68414
70,30,9.27174,4.71129,4.71129,6.7474,1.20462
71,0,5.97495,4.69845,4.69845,5.30187,0.408765
71,2,3.32768,4.73509,4.73509,5.15943,-1.14315
71,4,5.90036,4.75448,4.75448,5.09223,0.510994
71,6,4.41473,4.76271,4.76271,5.07039,-0.41637
71,8,6.97543,4.76396,4.76396,5.07463,1.20606
71,10,5.60495,4.76106,4.76106,5.09268,0.323887
71,12,4.32315,4.7559,4.7559,5.11694,-0.499496
71,14,6.22858,4.7497,4.7497,5.1429,0.679725
71,16,5.29231,4.74323,4.74323,5.16796,0.0774751
72,0,1.81712,4.69845,4.69845,2.08725,-0.416705
72,2,1.20062,4.73509,4.73509,1.71718,-0.968599
73,0,3.9397,4.69845,4.69845,4.52469,-0.416291
73,2,5.38327,4.73509,4.73509,4.4437,0.680803
73,4,4.58248,4.75448,4.75448,4.40414,0.130382
73,6,3.71677,4.76271,4.76271,4.3901,-0.493846
73,8,5.09144,4.76396,4.76396,4.39111,0.513528
74,0,3.05846,4.69845,4.69845,4.20909,-0.88021
74,2,5.25094,4.73509,4.73509,3.70827,1.33949
74,4,3.05112,4.75448,4.75448,3.47589,-0.393489
74,6,2.11788,4.76271,4.76271,3.40229,-1.21554
74,8,2.79047,4.76396,4.76396,3.41825,-0.591344
75,0,2.71096,4.69845,4.69845,3.38383,-0.640265
76,0,8.05649,4.69845,4.69845,6.8506,0.566782
76,2,4.43428,4.73509,4.73509,6.75654,-1.10668
76,4,6.99803,4.75448,4.75448,6.70885,0.138789
76,6,7.69637,4.76271,4.76271,6.69036,0.484158
76,8,4.47402,4.76396,4.76396,6.68957,-1.0664
76,10,6.66719,4.76106,4.76106,6.69887,-0.0152252
76,12,11.3045,4.7559,4.7559,6.71333,2.20203
76,14,6.58231,4.7497,4.7497,6.72985,-0.0705892
76,16,4.06517,4.74323,4.74323,6.74654,-1.27971
76,18,5.09648,4.73697,4.73697,6.76231,-0.793182
76,20,-0.0424996,4.73118,4.73118,6.7766,-3.24006
76,22,8.28004,4.72598,4.72598,6.7892,0.707053
76,24,9.48644,4.72141,4.72141,6.80006,1.27201
76,26,9.98656,4.71747,4.71747,6.80929,1.50241
76,28,7.67009,4.71412,4.71412,6.81702,0.402926
76,30,3.51897,4.71129,4.71129,6.82345,-1.55932
77,0,2.14665,4.69845,4.69845,6.65462,-2.1812
77,2,8.60008,4.73509,4.73509,6.84716,0.824308
77,4,11.6297,4.75448,4.75448,6.94472,2.17217
77,6,7.26881,4.76271,4.76271,6.98259,0.131984
77,8,5.14153,4.76396,4.76396,6.98433,-0.849553
77,10,8.37448,4.76106,4.76106,6.96549,0.651317
77,12,8.25861,4.7559,4.7559,6.93612,0.613922
77,14,8.94041,4.7497,4.7497,6.90255,0.950611
77,16,4.92038,4.74323,4.74323,6.86861,-0.913287
77,18,6.0442,4.73697,4.73697,6.8365,-0.373158
77,20,7.99304,4.73118,4.73118,6.80737,0.56082
77,22,4.27809,4.72598,4.72598,6.78167,-1.18867
77,24,5.5388,4.72141,4.72141,6.75946,-0.581462
77,26,9.49695,4.71747,4.71747,6.74057,1.31668
77,28,7.30894,4.71412,4.71412,6.72469,0.279744
77,30,7.40268,4.71129,4.71129,6.71148,0.331605
78,0,7.17415,4.69845,4.69845,6.74615,0.204279
78,2,9.16731,4.73509,4.73509,6.69364,1.18992
78,4,4.21115,4.75448,4.75448,6.66853,-1.18653
78,6,5.13615,4.76271,4.76271,6.66008,-0.736757
78,8,6.46733,4.76396,4.76396,6.66132,-0.0937677
78,10,10.283,4.76106,4.76106,6.66777,1.74582
78,12,7.71149,4.7559,4.7559,6.67661,0.499078
78,14,5.27594,4.7497,4.7497,6.68617,-0.679127
78,16,5.67022,4.74323,4.74323,6.69547,-0.493047
78,18,9.71807,4.73697,4.73697,6.704,1.44762
78,20,4.94723,4.73118,4.73118,6.71152,-0.846423
79,0,4.35777,4.69845,4.69845,4.04963,0.244996
79,2,1.53246,4.73509,4.73509,3.05346,-1.60389
80,0,6.13051,4.69845,4.69845,5.10768,0.644788
80,2,7.1897,4.73509,4.73509,5.05466,1.36004
80,4,5.89429,4.75448,4.75448,5.02735,0.555248
80,6,4.48973,4.76271,4.76271,5.01639,-0.338045
80,8,6.73861,4.76396,4.76396,5.01545,1.10625
80,10,5.07263,4.76106,4.76106,5.02033,0.0335438
80,12,2.75917,4.7559,4.7559,5.02826,-1.45302
80,14,6.40621,4.7497,4.7497,5.03747,0.874876
80,16,3.39943,4.74323,4.74323,5.04687,-1.05106
80,18,4.32634,4.73697,4.73697,5.05584,-0.464591
