rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,54,6.15110684383043,-0.0243855094917843,-0.13462207196516,6.73214973068555,7.31055271513526,-0.00285991531821423,3.35814366154094,-0.580284703436612,8.64388180077547,-0.302916165970736,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,54,5.94963493420074,-0.0226467550821389,-0.163084796457934,4.56378855121533,7.31559036604808,-0.00359575059729591,3.31368908101705,-0.596349014173017,8.92286133778465,-0.317857257724587,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,54,7.22240010755423,-0.0686022367714551,-0.178559759195021,1.93548268248817,7.31305696159349,-0.00492275105923065,3.69800373210908,-0.608706714003176,9.01599360702585,-0.318032631990528,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,55,6.00504764621766,-0.0969284229574553,-0.153995417081065,13.7048774821953,7.45378509227216,-0.000758264838266605,3.83575740170052,-0.188630087142835,6.89754612929484,-0.117674275772308,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,55,6.35276827661071,-0.103349750432651,-0.203481498663871,4.54342447384963,7.45747342045341,0.000409577522619819,2.99079591190892,-0.164868008410056,7.11902822695406,-0.120569009640254,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,55,5.66279721542209,-0.105258787928061,-0.174478309563049,12.5547446462075,7.47086085897708,-0.00104910644902427,3.3256478407363,-0.174721220501571,7.7816932531909,-0.151039610105469,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,56,3.88347245786004,-0.0911423520506731,-0.107711292781474,13.1530970320574,7.37666978414962,0.00560045128695884,3.96796040453737,0.265441692869697,7.1352991126738,0.0641101184510376,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,56,4.43381606910853,-0.166738774449692,-0.104982959182032,3.01265662440912,7.37922619336882,0.00486606612450768,4.05171149303472,0.28242260995609,7.25296764034099,0.0738498127631264,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,56,5.38295326887632,-0.183925787998876,-0.0106108741177469,2.55292116354106,7.3935857671279,0.00428639598333005,3.68095538543408,0.287050923903919,7.23629071458393,0.0525024416421691,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,57,4.71376357552766,0.00923917357692544,-0.121999799088526,5.21512222527306,7.35913788256573,-0.00437694427797264,4.6596507081505,-0.145542306609787,6.91176266420446,0.0356841076313125,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,57,3.95194115985163,-0.0448993328840283,-0.145350608516962,12.6836698374939,7.33999369803032,0.0085194540724966,5.70462822609966,-0.0733532497768135,6.57597627250875,-0.0387619154832246,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,57,6.72584882588932,-0.117183188719514,-0.142690931396946,2.66012939677126,7.34250746072532,-0.00366817100461823,4.55229278298683,0.0837810378359804,6.15928907218014,-0.0278785618482844,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,58,6.60151672978434,0.0075471294668541,-0.0782392581816605,10.6667086993968,7.40735301116837,-0.00586270641599252,4.05897723798299,-0.204385271022646,5.9004711090093,-0.055120473071995,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,58,6.57337239229733,0.0151296019613851,-0.0822290869193262,3.91566847302707,7.40840306830931,0.00416245019324659,4.14299156975585,-0.27533168359244,6.64524413595706,-0.212716965144869,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,58,3.23059431403465,0.0253251037050933,-0.126302344799386,9.43607675627097,7.3940877669849,0.00186471830387007,3.83357636028638,-0.289860229314651,5.85204881947797,-0.038244878317335,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,59,5.66989612719484,-0.0952092663200579,-0.119306046128618,8.30593687325312,7.45903500029544,0.0101201315632858,3.98189843398043,-0.192104160271031,7.11340493725708,-0.138846839550458,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,59,6.32589893433716,-0.230514371214014,-0.14066920691858,8.60033987459811,7.45502885222106,0.00587932122261608,3.64341046440884,-0.0897746555079208,7.29507318994236,-0.289231456418616,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,59,6.65507097298595,-0.286311012636268,-0.105093735367194,1.91780190439962,7.47924751525668,0.00662429221768282,4.39467324167253,-0.207470548528876,7.30040069532563,-0.320631288243877,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,60,6.42973597421982,-0.0438043533967003,-0.140130190076982,1.3496222910847,7.34415964217792,7.87637724781885e-05,4.82154931381578,-0.154394990689357,6.63918024669875,-0.085446589139777,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,60,3.93491010489321,-0.0432069509324424,-0.172419723487614,5.81842669208656,7.3817488557187,-0.00168319763261313,4.74001973357386,-0.14366130612342,6.70762664928098,-0.0950860405807558,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,60,2.82316742801195,-0.0336066399314876,-0.147764835902974,8.58113973785815,7.36030432592978,0.000140930231874289,4.87892732088335,-0.167060082887992,6.53172588684492,-0.0846585905982661,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,61,4.85322404038543,-0.224912773498415,-0.109056563707599,6.20413763233005,7.43951853604039,0.002114773939968,3.36675615328803,-0.195431538760612,6.6577376692902,-0.106102796500657,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,61,4.84397349296751,-0.111740759559642,-0.142891972502679,0.682706467288564,7.41421641776093,-0.00431977965011303,4.48524478826322,0.0629139002773189,7.07714195111983,-0.131779611621706,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,61,4.03154954549975,-0.0947587501360873,-0.0767461534665352,7.01974536549308,7.41637818107208,0.0043258857204609,3.44648752899036,-0.153333273433989,7.78299084332217,2.21216181188495e-05,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,62,6.06916549844573,-0.106331448901512,-0.169222143569279,5.75353917097523,7.45442595256918,0.0101254858739838,3.58805652726619,-0.187034144487919,6.29440540643394,-0.0963824821428273,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,62,4.89635694723553,0.0622254462199069,-0.137243071104875,1.979289985455,7.47254599124689,0.00931906899997183,3.39480069496717,-0.20969008106538,6.26522318223532,-0.110670996842094,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,62,4.45935765952035,-0.1533836212742,-0.234931329040345,15.3738392262555,7.4385786942145,0.0132068196672397,3.65125376964043,-0.160345327051814,5.8166703987026,-0.0537260576989765,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,63,4.21172811483931,-0.215348823473571,-0.120385315113251,9.90962265952263,7.42315755346971,0.00448891510943213,4.98039430496145,-0.161434073907593,6.82548455128983,-0.0502282856191257,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,63,2.99547240628414,-0.161603558519623,-0.142204523017758,6.32340703626471,7.43993056087612,0.00444361152505856,4.79711371495508,-0.139263894056006,7.77649586808076,-0.0759683210787959,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,63,3.76617557348077,-0.159419376324189,-0.130167440700269,17.8418180621515,7.42751482071035,0.00407647106933455,4.77430191500453,-0.13702857683891,7.10921030185749,-0.0611194039420059,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,64,8.24141134338357,-0.223077541524004,-0.164421171714729,1.41612651160339,7.38104665512868,0.0034326452271306,5.52105443601421,-0.197358360667546,5.38573566385389,-0.249724233474637,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,64,4.65721506326364,-0.136905123573423,-0.0451915382436531,0.358984230570021,7.4432900200759,0.00401034225766895,4.67867827358373,-0.0405181650678678,6.34605899660398,0.063245826155521,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,64,4.36455679957658,-0.0781416877727241,-0.145577038617129,1.83829783637502,7.45534581645637,-0.00346712907827398,4.531944339122,-0.262059015179427,6.22834663179673,0.0330110937184769,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,65,2.19091980489757,-0.0678276024291211,-0.15628209075675,1.06131855733905,7.40052524245336,-0.0113613993827051,3.50355404015827,-0.48414525212257,6.50292733187843,0.138752413690589,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,65,1.63457601792618,-0.116150285941719,-0.115080609956102,11.6818145534391,7.37276293350251,0.00604556857205358,4.71215649276036,-0.327772833733375,6.51074571102925,0.0919725465291431,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,65,1.04055027410759,-0.124199477514278,-0.134556824880747,7.14881704799266,7.34378609739699,-0.00381085426802231,3.1452769598018,-0.336107238676968,7.98556540183863,-0.0419076504368099,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,66,5.61510329404155,-0.16722385307081,-0.11295317769718,1.58674988910936,7.34973539206392,0.00951854317827241,4.65292257398325,-0.115659947709077,5.91492087203578,-0.053278377415119,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,66,4.17634762510317,-0.130964044562126,-0.116627976938307,0.448271414901745,7.40755321674187,0.00138569887385831,4.54634750411079,-0.421995331514248,5.93822179595954,-0.0321547885803856,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,66,7.03517095740474,-0.181863139775325,-0.148063474597485,1.29300507154307,7.39581213872108,0.00247375219545313,4.41897083249237,-0.30281825889906,5.63486581212421,0.148674510505548,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,67,2.98352868070437,-0.274334502867008,-0.0509345250713905,2.46597888793395,7.4680482764739,0.00291224485735599,4.67131823877647,-0.260548673559414,6.74199823058628,-0.00812429330244202,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,67,2.78703288504282,-0.1177024524379,-0.071597530609473,13.4574235517992,7.43324816952057,0.0127456792472856,4.67371599552539,-0.156855655155477,6.52912287164945,0.0168819023751691,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,67,2.97715094799908,-0.231861227703652,-0.0459311004290874,4.66109246035495,7.44628812872926,0.004143621040606,4.62567851197387,-0.203279163915699,6.41162507368464,-0.0428409696518232,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,68,5.23752274626695,-0.274430809053165,-0.094761629861763,0.588008560974638,7.33549774751359,-0.00675447313320685,5.10328890128608,-0.292359010042602,6.7396775714904,-0.169941101938308,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,68,2.84682206957722,-0.0046788501660081,-0.0831290056096366,1.09370922237795,7.3404810519248,-0.0035034534768918,4.1775656953393,-0.115749701125938,7.37137787962499,-0.164085059979219,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,68,4.04181752192301,-0.442680238242278,-0.124143315578379,0.897672950707617,7.31796143031797,-0.00316185327793472,4.72043123192924,-0.172486415621605,6.50281750652176,0.0294166508619455,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,69,8.39795090675506,-0.164794674415227,-0.151196767225511,2.44974140841691,7.39493926676025,-0.000513449916985734,3.4716829316963,-0.150396241511736,7.58753366479577,-0.143997202599421,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,69,3.29025687680172,-0.0494185730772012,-0.102060340544986,23.810620063407,7.35352696443113,0.000592538171986747,4.36074717746684,-0.20558367648617,6.85817058504615,-0.0902198258376088,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,69,4.06324187474366,-0.0369192748565198,-0.124393905711785,8.06220758520888,7.35419805498658,0.00121879288645999,3.98312604589054,-0.18140586442213,7.27906281471321,-0.101962900676736,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,70,8.43242834482052,0.0149215432399223,-0.125318079871462,10.51690736366,7.40815163633735,0.00448086156616017,3.54917399751515,-0.142096555210902,6.28696014638634,0.124948556843466,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,70,7.50782398261576,-0.0810705302264332,-0.0897912462425593,0.932753738813993,7.3560934583839,0.00682375020538826,3.97208092393046,0.1057127895969,7.24627492506014,-0.113307594906029,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,70,7.95450904083394,-0.149071163950317,-0.0874324123244972,1.49702620517176,7.33679115388728,0.00925167029579438,3.14308476828189,-0.0939647095011283,6.86738930284965,-0.17674227983488,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,71,1.85467919382008,-0.220716648372837,-0.0996082445752353,6.96334651846651,7.44683429167305,0.00412886441864774,5.52428364936438,-0.303553485660547,7.53943311506187,0.0304203352260718,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,71,2.26378455396767,-0.227775451669927,-0.149938341355362,2.62889324884399,7.44887002425165,0.00203125323062049,5.40634239863637,-0.179403044451294,7.3898597740762,-0.0171244126767551,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,71,4.78460693959687,-0.218317733243836,-0.109308251713611,25.6265864274798,7.4641478926734,0.00436513161140844,5.38912949451483,-0.176825556846713,7.59469003258415,-0.070279152820005,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,72,2.99028197871718,-0.10853930068889,-0.155700336862067,0.617032679385838,7.37804186156294,-0.00221852472575133,5.05797680865069,0.137374803832893,6.75095715354185,-0.164135249506973,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,72,4.85896076737483,-0.0561502115581089,-0.151054052526152,19.0325840407265,7.34389352486471,0.00463321233979043,4.66444628496942,-0.0809371812870478,6.20891029599018,-0.0968496565969144,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,72,3.34463948046553,0.0685723531225659,-0.150552204571056,58.4733941505301,7.39603537555488,0.00435765019683721,4.3605202438075,-0.375106137890767,6.61057837254794,-0.0276658693391986,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,73,6.89585620970431,-0.204597472212406,-0.0730516699213062,5.47837324341251,7.37829143953046,0.0026138135847874,4.40442826996649,-0.117727457335238,6.5272047511608,-0.0013093897075286,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,73,5.23158794667885,-0.192545294235169,-0.113914406735213,3.10881269256331,7.42276735700413,-0.00238841933519418,3.58745684586092,0.0352489638033235,7.48323660121763,-0.166412354889894,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,73,5.00032158060751,-0.100256080625679,-0.156891331160912,0.462175439059742,7.38314539014527,0.000482772414973432,4.6296583281739,-0.0847904732946617,6.95080212799524,-0.128240920439932,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,74,6.96371661813221,-0.0457761098430807,-0.160554867200679,6.85022090041293,7.36009395641968,-0.000986768318172627,4.52931802218462,-0.108938851977136,6.43342043058144,-0.0556701528551682,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,74,2.76368355949729,0.0111352389309614,-0.143794231611484,9.18352897386772,7.27856235360683,0.001623650449919,5.0757746269446,-0.0570374913165017,6.87988128686962,-0.0652592403547481,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,74,5.01112155743759,-0.0386995374848784,-0.133815075563471,19.0945074150898,7.31037140708025,0.000412195254429318,4.19450768498177,-0.020963360605147,6.65108573744269,-0.115982270198812,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,75,1.58102974996816,-0.0765524728639175,-0.12262935298411,5.94476756414518,7.35314600803177,0.00782121578583923,4.28906494530428,-0.0513635519708196,6.12321854090146,-0.19068613983771,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,75,1.47010047708834,-0.0401916192272097,-0.188093782364191,3.99966091502379,7.3656257390196,0.00829478741807636,4.60139074614056,-0.280248336652965,5.74115050318159,-0.167386677569029,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,75,0.862364383679713,-0.0589305792542701,-0.129601604865995,5.4978907381727,7.38114603935102,0.00232824128724091,4.45899819008358,-0.442777068481867,6.391562016799,-0.220122630100004,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,76,4.5808255708732,-0.18883016403003,-0.0474960063558719,4.87707895504088,7.42211781001276,-0.00408907187737392,3.61724589313735,0.117011055408119,7.08469666366607,0.0800245472009988,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,76,3.76400861114528,-0.162693959294305,-0.0208910203212804,2.19882079266724,7.41476465011148,-0.00282156090600531,4.38663639041686,0.0529871785127223,6.88905532961324,0.0819774687715278,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,76,2.99895405591427,-0.215346142993456,-0.0850745541072516,1.8628718187601,7.37187339751516,-0.00146626072350124,4.53828210246808,0.0620945013121086,7.29613351399601,0.0868581887543627,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,77,4.88371752377614,-0.111304060369449,-0.187700984701388,2.35828336473674,7.39322984206989,-0.00311223711046894,3.23612925468661,-0.128166922360974,7.4276848312439,-0.108423625994212,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
