b05_pop,-3.8254e-05,6.2904e-05,4.4746e-05,0.0013478,-4.6693e-07,9.9179e-08,-2.5965e-06,1.0438e-08,1.7435e-06,5.8349e-07,0.0030264,-6.5147e-05,-4.581e-06,9.6381e-07,0.00012298,0.00048948,-4.6498e-06,1.8138e-06,4.4468e-06,2.5313e-06,8.7311e-06,nan,1.5834e-05,-2.0019e-05,1.4006e-09,1.1232e-06,-4.5134e-15,-3.6278e-17,nan,-6.3903e-08,-1.7423e-14,-2.2014e-07,-1.1074e-13,-3.4439e-07,5.8198e-06,-4.8417e-05,-4.5812e-05,-1.3683e-05,-1.2989e-07,-1.7352e-08,-1.5224e-06,-2.7448e-07,-6.8358e-08,9.8298e-08,0.00010871,-4.3208e-06,-4.7685e-06,-7.168e-07,-0.0018423,0.00069869,nan,5.553e-08,8.4905e-07,4.3535e-07,-1.4346e-06,3.0963e-07,nan
b15_pop,4.0786e-06,-4.4153e-06,-2.087e-06,-0.00012687,5.7018e-08,-1.0215e-08,5.039e-07,4.3799e-08,-1.0888e-06,3.9318e-07,-6.5147e-05,7.2781e-05,1.0789e-07,-2.8674e-08,2.735e-05,-7.8071e-05,8.9392e-07,-2.3404e-07,-4.5933e-07,-2.2862e-07,-1.5709e-06,nan,-4.3449e-06,1.6921e-06,-4.6554e-10,-2.7667e-07,4.2895e-16,2.0765e-17,nan,6.6343e-08,6.1102e-14,3.0743e-07,1.3401e-14,2.8758e-08,1.9071e-06,3.7343e-06,2.1925e-06,1.8696e-06,-6.433e-10,-2.5858e-11,7.9827e-07,9.8117e-08,2.3947e-07,9.0194e-08,-1.0545e-05,9.3181e-07,5.139e-07,9.3063e-08,0.00023799,-7.4437e-05,nan,4.1888e-09,-1.7568e-07,8.8885e-09,2.0368e-07,-2.7769e-08,nan
b06_pop,5.3671e-05,-0.00011801,-9.0416e-05,-0.0019674,1.8097e-07,5.4473e-09,6.475e-07,-7.0454e-07,-4.6529e-06,-2.698e-07,-4.581e-06,1.0789e-07,0.0022295,-5.3524e-05,0.0004001,-0.0011061,9.5497e-06,-5.6937e-06,-9.2231e-06,-4.4752e-06,-1.4735e-05,nan,-2.3292e-05,4.314e-05,-3.0249e-09,-2.2352e-06,7.3656e-15,9.4479e-17,nan,-3.1141e-06,1.8606e-13,9.668e-07,1.7525e-13,6.9243e-07,-3.3661e-05,8.7112e-05,9.04e-05,-4.4924e-05,-1.1074e-07,4.1532e-08,1.6964e-06,-2.0206e-08,-3.3724e-06,-2.6041e-07,-7.2548e-06,-7.0183e-07,0.00012881,-7.9294e-06,0.0040904,-0.0016515,nan,-5.5908e-08,-1.315e-06,-4.0765e-07,5.6489e-08,-3.2295e-06,nan
b16_pop,-1.1319e-05,3.0459e-05,2.3806e-05,0.00052974,-9.3528e-09,-1.9288e-09,8.4389e-07,1.6859e-07,9.4176e-07,-1.458e-07,9.6381e-07,-2.8674e-08,-5.3524e-05,5.4344e-05,1.551e-05,0.00025685,-2.5694e-06,1.2694e-06,2.4505e-06,1.1303e-06,3.2953e-06,nan,8.3835e-06,-1.0065e-05,8.0972e-10,6.1101e-07,-2.2231e-15,-2.4044e-17,nan,2.7777e-07,-2.6183e-14,-2.1841e-07,-5.3722e-14,-1.6502e-07,9.3927e-06,-2.2468e-05,-2.3975e-05,1.0051e-05,-1.5192e-08,-2.109e-08,-9.896e-07,1.9469e-07,5.6267e-07,4.4164e-08,1.6239e-06,4.45e-07,-9.7789e-06,2.1961e-06,-0.00090668,0.00039884,nan,1.7792e-08,4.9941e-07,2.763e-07,-4.1055e-08,1.2671e-07,nan
b07_pop,0.0012987,-0.00072363,-0.001086,-0.009373,4.8905e-06,7.8012e-06,-9.1657e-05,-3.9659e-05,0.00059072,-5.3439e-05,0.00012298,2.735e-05,0.0004001,1.551e-05,46.017,-0.68031,0.003069,-0.0017825,-0.00090645,-0.0014854,-0.0042395,nan,-0.011667,0.0092477,-1.0188e-06,-0.0007732,2.9107e-12,3.2424e-14,nan,0.0011436,1.5082e-11,0.00024939,8.7759e-11,0.00024529,-0.00076781,0.00035572,0.0011314,-0.0019123,-2.5805e-05,-4.7526e-06,0.00031478,-0.00028663,-3.616e-05,0.0001526,-7.8354e-05,-5.7439e-05,8.8632e-05,8.7613e-05,4.6912,-0.16918,nan,9.4171e-07,-7.0533e-05,-0.00012054,1.0384e-05,-2.6549e-05,nan
b17_pop,-0.01273,0.02676,0.019543,0.45822,-8.4638e-05,2.2798e-06,-0.00039909,-1.3885e-05,0.0010701,-0.00019512,0.00048948,-7.8071e-05,-0.0011061,0.00025685,-0.68031,0.58031,-0.0019415,0.0011947,0.001962,0.00055563,0.0034112,nan,0.0040132,-0.009052,6.8374e-07,0.00050209,-1.889e-12,-2.1269e-14,nan,0.0009307,-1.4615e-12,-0.00020405,-4.6897e-11,-0.00011611,0.0099793,-0.020024,-0.019747,0.0081956,-4.34e-06,-1.9274e-05,-0.0013778,0.00012041,0.00057163,-3.3422e-05,0.00098264,7.3663e-05,-0.00088728,-0.00016012,-1.2709,0.44065,nan,1.2831e-05,0.00036043,0.00031138,-2.1788e-05,0.0001051,nan
p1_pop,0.00011294,-0.00032072,-0.00021995,-0.0052284,1.0954e-07,9.6944e-07,1.479e-05,-5.5022e-05,-3.2114e-06,1.155e-05,-4.6498e-06,8.9392e-07,9.5497e-06,-2.5694e-06,0.003069,-0.0019415,0.00087273,-0.00050128,-0.00024568,-0.00014848,-0.00085871,nan,-0.0032671,0.0020843,-3.0845e-07,-0.00022607,9.3672e-13,1.0173e-14,nan,9.2996e-05,-1.4121e-11,8.4286e-05,2.7922e-11,1.6726e-05,-7.6236e-05,0.00022522,0.00022797,-0.00013706,6.3957e-07,2.6389e-08,2.9428e-05,-1.8558e-05,-1.4822e-05,-1.8871e-07,-1.0835e-05,-9.5706e-07,9.5222e-06,1.7892e-06,0.01312,-0.0044013,nan,-2.4991e-07,-1.1364e-05,-2.7428e-06,2.4412e-07,-1.0589e-06,nan
g1_pop,-7.1315e-05,0.0001895,0.00013719,0.0027096,1.4766e-06,-8.7934e-07,-7.6997e-05,5.5583e-05,1.4333e-05,-9.431e-06,1.8138e-06,-2.3404e-07,-5.6937e-06,1.2694e-06,-0.0017825,0.0011947,-0.00050128,0.00073465,0.00011521,7.3263e-05,0.00057517,nan,0.00099559,-0.0012488,1.7705e-07,0.00012883,-5.2872e-13,-5.9509e-15,nan,-1.0062e-05,8.0918e-12,-5.062e-05,-1.5999e-11,-8.9262e-06,2.1568e-05,-0.00012707,-0.0001399,0.00012534,-6.3214e-07,3.613e-08,-4.2985e-05,3.1168e-05,5.6421e-06,1.7687e-07,5.864e-06,5.2368e-07,-5.9241e-06,-8.5654e-07,-0.0073267,0.0024732,nan,1.4931e-07,1.1858e-06,2.1718e-06,-1.8363e-07,6.0739e-07,nan
p2_pop,-0.00010897,0.00026626,0.00018883,0.0044059,-4.925e-07,-1.9841e-07,2.8792e-06,2.8424e-05,9.0739e-06,-4.045e-06,4.4468e-06,-4.5933e-07,-9.2231e-06,2.4505e-06,-0.00090645,0.001962,-0.00024568,0.00011521,0.0008736,0.00013506,0.00027947,nan,0.0010835,-0.00062918,7.5498e-08,5.9228e-05,-2.1532e-13,-1.2749e-15,nan,8.4022e-05,-6.918e-12,-1.8181e-05,-4.3505e-14,-1.5037e-05,8.9597e-05,-0.00019624,-0.00019155,0.00011303,-2.217e-07,-1.5378e-07,-1.4245e-05,4.933e-06,7.9296e-06,9.1195e-08,9.6676e-06,6.7909e-07,-8.0653e-06,-1.6376e-06,-0.011171,0.0041032,nan,1.6811e-07,6.8863e-06,2.4475e-06,-1.8568e-07,1.0183e-06,nan
g2_pop,-6.0416e-05,0.00014579,0.00010261,0.0024408,-2.306e-07,-1.5061e-07,1.6322e-05,-2.7404e-06,4.6538e-06,-2.5308e-06,2.5313e-06,-2.2862e-07,-4.4752e-06,1.1303e-06,-0.0014854,0.00055563,-0.00014848,7.3263e-05,0.00013506,0.00027665,0.00017609,nan,0.00062888,-0.00041666,3.9515e-08,3.454e-05,-5.426e-14,-9.5286e-16,nan,-0.00029459,-1.6402e-11,-8.628e-06,-7.0016e-13,-1.1571e-05,4.6656e-05,-0.00010729,-0.00010479,5.7868e-05,-1.6428e-07,-8.3208e-08,-1.412e-05,2.3617e-06,4.4696e-06,7.0626e-08,5.4389e-06,4.2879e-07,-4.4507e-06,-9.7131e-07,-0.0063359,0.0021079,nan,9.4373e-08,5.2236e-06,1.1818e-06,-9.3043e-08,5.4969e-07,nan
alpha11_pop,-0.00021646,0.00050633,0.00034725,0.0091707,-3.6276e-07,-9.5919e-07,-2.8074e-05,5.6174e-05,1.4509e-05,-1.3144e-05,8.7311e-06,-1.5709e-06,-1.4735e-05,3.2953e-06,-0.0042395,0.0034112,-0.00085871,0.00057517,0.00027947,0.00017609,0.0014194,nan,0.0028974,-0.0021923,3.0629e-07,0.00022476,-9.1471e-13,-1.0085e-14,nan,-7.3721e-05,1.1238e-11,-8.4765e-05,-2.7068e-11,-2.0418e-05,0.00010157,-0.00037851,-0.00036636,0.00011659,-7.7433e-07,-2.117e-07,-4.253e-05,2.3224e-05,1.7058e-05,-3.272e-07,1.7902e-05,1.1116e-06,-1.6652e-05,-3.1825e-06,-0.019888,0.0067888,nan,3.7594e-07,1.1432e-05,5.2067e-06,-3.7258e-07,1.8127e-06,nan
alpha12_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha13_pop,-0.0002575,0.00083844,0.00055646,0.013282,-4.0892e-07,-2.7374e-06,7.8223e-05,0.00011057,8.0446e-06,-3.0272e-05,1.5834e-05,-4.3449e-06,-2.3292e-05,8.3835e-06,-0.011667,0.0040132,-0.0032671,0.00099559,0.0010835,0.00062888,0.0028974,nan,0.018373,-0.0046406,1.136e-06,0.00083749,-3.5039e-12,-3.676e-14,nan,-0.00065025,5.0807e-11,-0.00029801,-1.0241e-10,-6.5779e-05,0.00020872,-0.00056939,-0.00057327,0.00037844,-1.5147e-06,1.4777e-07,-9.222e-05,-2.0489e-05,3.22e-05,2.1632e-06,3.037e-05,2.6785e-06,-2.1312e-05,-4.7808e-06,-0.039829,0.012694,nan,6.2455e-07,7.8881e-05,5.2202e-06,-5.497e-07,2.5504e-06,nan
alpha14_pop,0.00066692,-0.001359,-0.00094675,-0.023746,8.8919e-07,2.3657e-06,9.6271e-05,-0.00014934,1.2296e-05,3.7486e-05,-2.0019e-05,1.6921e-06,4.314e-05,-1.0065e-05,0.0092477,-0.009052,0.0020843,-0.0012488,-0.00062918,-0.00041666,-0.0021923,nan,-0.0046406,0.013587,-7.2344e-07,-0.00053569,2.1535e-12,2.3854e-14,nan,9.3848e-05,-2.826e-11,0.00019626,6.5402e-11,5.0352e-05,-0.0003057,0.0010018,0.0009865,-0.00042136,6.7671e-06,7.595e-07,0.00012347,-8.2058e-05,-7.6867e-05,2.1295e-06,-4.5841e-05,-5.4999e-06,4.3675e-05,8.3635e-06,0.049892,-0.017454,nan,-1.6741e-06,-1.7326e-05,-1.3048e-05,1.1008e-06,-4.7901e-06,nan
alpha15_pop,-3.9074e-08,1.1021e-07,7.5389e-08,1.8151e-06,-3.904e-11,-3.4319e-10,-6.1722e-09,2.0077e-08,1.1062e-09,-4.0801e-09,1.4006e-09,-4.6554e-10,-3.0249e-09,8.0972e-10,-1.0188e-06,6.8374e-07,-3.0845e-07,1.7705e-07,7.5498e-08,3.9515e-08,3.0629e-07,nan,1.136e-06,-7.2344e-07,4.2956e-10,1.4776e-07,-8.3224e-16,-1.1536e-17,nan,2.12e-08,2.4726e-14,-9.8138e-08,-2.1116e-14,-5.4502e-09,2.5044e-08,-7.7393e-08,-7.8336e-08,4.4158e-08,-2.0352e-10,-7.603e-12,-9.9245e-09,6.4651e-09,5.1546e-09,5.4958e-11,4.6575e-09,2.211e-10,-3.1308e-09,-5.7609e-10,-4.455e-06,1.4983e-06,nan,8.4391e-11,3.5178e-09,9.5415e-10,-1.1499e-10,3.5917e-10,nan
alpha16_pop,-2.9058e-05,8.2142e-05,5.624e-05,0.0013478,-2.8994e-08,-2.515e-07,-4.1726e-06,1.4468e-05,8.4314e-07,-2.9975e-06,1.1232e-06,-2.7667e-07,-2.2352e-06,6.1101e-07,-0.0007732,0.00050209,-0.00022607,0.00012883,5.9228e-05,3.454e-05,0.00022476,nan,0.00083749,-0.00053569,1.4776e-07,0.00010645,-4.4974e-13,-5.0203e-15,nan,-7.8787e-06,8.7911e-12,-4.248e-05,-1.3759e-11,-4.1825e-06,1.9039e-05,-5.7721e-05,-5.8382e-05,3.3766e-05,-1.5531e-07,-6.5828e-09,-7.4205e-06,4.8126e-06,3.8295e-06,4.4873e-08,3.0467e-06,2.1417e-07,-2.2979e-06,-4.3281e-07,-0.0033399,0.0011219,nan,6.3196e-08,2.7618e-06,7.0341e-07,-7.1494e-08,2.6645e-07,nan
alpha17_pop,9.5608e-14,-2.929e-13,-1.9918e-13,-4.7101e-12,-5.486e-18,1.0506e-15,2.3883e-14,-6.3912e-14,-1.4763e-15,1.2058e-14,-4.5134e-15,4.2895e-16,7.3656e-15,-2.2231e-15,2.9107e-12,-1.889e-12,9.3672e-13,-5.2872e-13,-2.1532e-13,-5.426e-14,-9.1471e-13,nan,-3.5039e-12,2.1535e-12,-8.3224e-16,-4.4974e-13,4.7071e-20,-1.2614e-23,nan,1.2223e-13,-6.2295e-19,-1.2823e-13,9.9898e-20,1.3982e-14,-6.4196e-14,2.028e-13,2.0722e-13,-1.3201e-13,6.1651e-16,-1.6905e-17,2.6221e-14,-2.0811e-14,-1.4839e-14,-2.37e-16,-6.3918e-15,-1.2407e-15,7.5197e-15,1.4455e-15,1.1932e-11,-3.9919e-12,nan,-2.3284e-16,-1.1479e-14,-2.4434e-15,1.2522e-16,-8.8571e-16,nan
alpha21_pop,1.2244e-15,-3.4328e-15,-2.3396e-15,-5.7057e-14,9.1867e-19,1.1401e-17,2.293e-16,-6.572e-16,-2.7487e-17,1.3412e-16,-3.6278e-17,2.0765e-17,9.4479e-17,-2.4044e-17,3.2424e-14,-2.1269e-14,1.0173e-14,-5.9509e-15,-1.2749e-15,-9.5286e-16,-1.0085e-14,nan,-3.676e-14,2.3854e-14,-1.1536e-17,-5.0203e-15,-1.2614e-23,4.1622e-24,nan,-2.3389e-15,-5.3859e-22,5.7935e-15,4.0764e-21,1.6053e-16,-7.2569e-16,2.4039e-15,2.4398e-15,-1.2863e-15,6.4786e-18,1.0672e-19,3.2001e-16,-2.0842e-16,-1.6511e-16,-1.2606e-18,-1.8229e-16,-2.7135e-18,1.0069e-16,1.7647e-17,1.3679e-13,-4.5711e-14,nan,-2.6625e-18,-9.8437e-17,-3.0239e-17,4.8436e-18,-1.1214e-17,nan
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,-3.1773e-05,5.1972e-05,3.9702e-05,0.0010517,-3.6413e-07,1.6293e-07,-1.1765e-05,9.664e-06,2.9245e-06,7.9685e-07,-6.3903e-08,6.6343e-08,-3.1141e-06,2.7777e-07,0.0011436,0.0009307,9.2996e-05,-1.0062e-05,8.4022e-05,-0.00029459,-7.3721e-05,nan,-0.00065025,9.3848e-05,2.12e-08,-7.8787e-06,1.2223e-13,-2.3389e-15,nan,0.0012351,-3.452e-13,-5.6221e-05,3.5705e-12,3.4418e-06,1.8321e-05,-4.2163e-05,-3.977e-05,-4.6443e-06,1.4179e-07,-7.8291e-08,1.4424e-05,4.9176e-07,3.3667e-07,-3.666e-07,2.2212e-06,1.1801e-07,-2.211e-06,-3.3497e-07,-0.0015309,0.00078781,nan,2.2272e-08,-1.3072e-05,1.1714e-06,-1.1362e-07,2.7243e-07,nan
alpha24_pop,2.3993e-12,-3.6074e-12,-2.7329e-12,-7.0376e-11,2.0841e-14,-1.7515e-14,-1.6838e-12,1.6839e-12,-3.4934e-13,-1.3081e-13,-1.7423e-14,6.1102e-14,1.8606e-13,-2.6183e-14,1.5082e-11,-1.4615e-12,-1.4121e-11,8.0918e-12,-6.918e-12,-1.6402e-11,1.1238e-11,nan,5.0807e-11,-2.826e-11,2.4726e-14,8.7911e-12,-6.2295e-19,-5.3859e-22,nan,-3.452e-13,1.0303e-16,2.8681e-11,-1.9462e-17,4.4117e-13,-1.8174e-12,3.0408e-12,2.7057e-12,-2.8459e-13,-7.122e-15,7.3346e-15,3.3181e-13,4.3949e-13,6.451e-14,5.2984e-15,-6.0676e-13,4.0265e-14,1.8453e-13,3.684e-14,1.6253e-10,-5.7096e-11,nan,-8.7675e-16,3.4632e-14,-3.5426e-14,1.5434e-14,-2.1692e-14,nan
alpha25_pop,1.2182e-05,-3.1924e-05,-2.1869e-05,-0.00054308,2.0373e-08,9.3113e-08,1.7453e-06,-5.6383e-06,-4.1542e-07,1.1362e-06,-2.2014e-07,3.0743e-07,9.668e-07,-2.1841e-07,0.00024939,-0.00020405,8.4286e-05,-5.062e-05,-1.8181e-05,-8.628e-06,-8.4765e-05,nan,-0.00029801,0.00019626,-9.8138e-08,-4.248e-05,-1.2823e-13,5.7935e-15,nan,-5.6221e-05,2.8681e-11,0.00010704,-2.778e-12,1.4332e-06,-6.9038e-06,2.2623e-05,2.2784e-05,-1.0258e-05,4.889e-08,4.2583e-09,2.87e-06,-1.5721e-06,-1.415e-06,-1.4507e-09,-2.4895e-06,6.4915e-08,1.0315e-06,1.6956e-07,0.0012496,-0.00042533,nan,-2.3511e-08,-6.2919e-07,-2.9623e-07,6.9742e-08,-1.1196e-07,nan
alpha26_pop,2.3718e-12,-7.558e-12,-5.0895e-12,-1.2141e-10,-3.3467e-15,3.1872e-14,8.0078e-13,-1.8153e-12,1.8043e-14,3.557e-13,-1.1074e-13,1.3401e-14,1.7525e-13,-5.3722e-14,8.7759e-11,-4.6897e-11,2.7922e-11,-1.5999e-11,-4.3505e-14,-7.0016e-13,-2.7068e-11,nan,-1.0241e-10,6.5402e-11,-2.1116e-14,-1.3759e-11,9.9898e-20,4.0764e-21,nan,3.5705e-12,-1.9462e-17,-2.778e-12,2.404e-17,3.407e-13,-1.427e-12,5.1653e-12,5.3315e-12,-3.3648e-12,1.8863e-14,-1.4283e-15,7.4418e-13,-6.2674e-13,-4.22e-13,-6.074e-15,-1.6014e-13,-3.3014e-14,1.8935e-13,3.5461e-14,3.0452e-10,-9.9208e-11,nan,-6.4125e-15,-3.0566e-13,-6.2204e-14,3.4492e-15,-2.1625e-14,nan
