b06_pop,-0.0027826,0.016155,0.01652,-0.0035319,0.0023533,-0.00038682,0.0018287,-0.0024945,0.00028589,-0.0009048,1,-0.17052,-0.0024031,0.00097723,-0.00016978,0.00033166,-0.00036849,0.00068376,0.0014109,-0.00053941,-5.2538e-05,1.1529e-05,0.00016871,-0.0001854,0.00025057,1.7551e-05,-0.00079766,0.00069961,-1.3229e-08,0.00057247,-0.0044385,-0.0094463,-0.014327,0.016111,-0.00054664,-0.0010648,-0.00017174,0.0018317,-0.00096251,0.00066257,0.056848,-0.028018,-0.0047643,-0.0029484,0.013232,0.00040258,-0.0010977,-0.0004612,-0.024227,0.0065537
b16_pop,0.0028475,-0.0069059,-0.0047025,0.00097384,0.00046153,0.0038946,-0.00062426,-0.00030831,-0.00024897,0.0010145,-0.17052,1,0.0040454,-0.0096304,0.0019226,-0.0029879,-0.00088655,0.0024376,-0.0024531,0.0045903,0.00037161,-7.5875e-05,-0.0015199,0.0030925,-0.0026485,-0.0001934,-0.0050557,0.0054611,-7.6656e-06,-0.002903,0.0058819,0.0019726,0.010776,-0.010469,-0.0026991,-0.00086261,0.0012002,-0.0038301,-0.001545,-0.0012499,-0.034424,0.098894,4.7843e-07,-0.010427,-0.0083037,-0.00035237,0.0024904,0.0024893,-0.0062197,0.0042628
b07_pop,0.0031547,3.5939e-05,0.0031058,-0.01088,-0.001832,0.0020376,1.2875e-05,-0.00059871,0.0012442,-0.001649,-0.0024031,0.0040454,1,-0.14871,-0.001247,-0.0018415,-0.013533,-0.012306,-0.0024371,0.0012988,2.4328e-05,-2.2132e-05,-0.00092322,0.0037829,0.0029221,-0.00016907,0.00022446,-0.0013515,-7.5473e-06,0.013081,0.0040242,0.0037288,-0.00077601,0.0087857,0.00099297,0.0011199,0.0021829,-8.153e-05,-0.0031645,-0.0019618,0.00061506,0.00045387,0.12743,0.0087795,-0.0011048,-0.00041472,-0.0015065,0.0023553,-0.0014415,-0.073464
b17_pop,0.0036557,-0.0095612,0.0012646,-0.0064109,0.0026106,-0.011271,-0.0010878,0.0095892,-0.00031746,-0.0061553,0.00097723,-0.0096304,-0.14871,1,-0.021157,0.046531,-0.04362,-0.050004,0.0027498,-0.036129,0.0018443,0.0013251,0.023659,-0.035911,0.014496,0.0024188,0.011142,-0.020167,6.7911e-05,0.14243,0.0030401,0.013341,-0.0036129,-0.0028288,-0.0013408,-0.0062387,-0.0056034,0.01098,-0.00083453,0.0030248,-3.9513e-05,-0.00038975,0.017043,0.17551,-0.0072267,-0.00011601,0.00033236,-0.00029844,0.0036226,-0.12155
p1_pop,0.0016958,-0.0074344,0.00098352,0.011563,-0.00053297,0.043094,0.008859,-0.11368,-0.00082906,0.026393,-0.00016978,0.0019226,-0.001247,-0.021157,1,-0.48309,-0.063466,0.15918,-0.50009,0.22665,-0.82669,-0.014108,-0.24698,0.17957,0.050203,-0.030489,-0.1575,0.14284,-0.0010015,-0.11487,-0.0004161,-0.036721,-0.0024507,-0.0038965,0.00087221,-8.5927e-05,0.011465,-0.038609,0.00015561,0.011703,0.00090069,0.00078075,-0.0062021,-0.010377,0.0092308,-0.0025273,-0.0055929,0.0086605,-0.0012156,0.009685
g1_pop,-0.0085064,0.0065224,0.0095391,-0.025189,0.024381,-0.054737,-0.051556,0.15819,-0.00041335,-0.067486,0.00033166,-0.0029879,-0.0018415,0.046531,-0.48309,1,0.07679,-0.26014,0.31278,-0.14498,0.26417,0.025844,0.50916,-0.46247,-0.067376,0.06239,0.235,-0.233,0.0023057,0.31935,-0.0075784,0.043664,-0.0017554,0.0053956,-0.0050533,0.0037218,-0.041003,0.071548,-0.0035184,-0.010646,-0.00028792,-0.0028924,0.0076591,0.012382,-0.0067739,0.0012241,-0.022865,-0.014677,0.00055685,-0.012731
p2_pop,0.0010155,0.0064303,-0.0031586,0.0040951,-0.00079526,0.00079797,0.0025945,0.15879,-0.019349,-0.17265,-0.00036849,-0.00088655,-0.013533,-0.04362,-0.063466,0.07679,1,-0.017049,0.061391,-0.044181,0.048862,0.00080653,0.038682,-0.19563,0.011988,0.0071602,0.43867,-0.41097,0.00055003,-0.19503,0.003423,0.0026925,-0.0015168,0.0038879,2.5019e-05,-0.0044825,-0.0026303,-0.053509,0.0037856,-0.019895,0.0014607,-0.0020538,-0.01454,-0.016997,-0.0099688,0.00062897,-0.026843,-0.058276,-0.00094243,0.017133
g2_pop,0.0045185,-0.014703,-0.016045,0.012272,-0.0019995,0.021257,0.06966,-0.19231,-0.047621,0.18008,0.00068376,0.0024376,-0.012306,-0.050004,0.15918,-0.26014,-0.017049,1,-0.094756,0.26309,-0.038977,-0.0061667,-0.13205,0.32018,-0.087384,-0.015958,-0.59096,0.47913,-0.00068198,-0.43386,0.0010915,-0.011735,0.015191,-0.015549,0.0062416,0.013148,-0.0081295,8.257e-05,0.0041356,0.026165,-0.0007833,0.00341,-0.01526,-0.01149,0.00098354,-0.0050631,0.045383,0.0023907,-0.0020381,0.013566
alpha11_pop,-0.0055049,0.0074806,-0.0088938,0.055815,0.0023442,-0.0056725,-0.0060959,0.065869,0.00080207,-0.031979,0.0014109,-0.0024531,-0.0024371,0.0027498,-0.50009,0.31278,0.061391,-0.094756,1,0.053082,0.419,0.0085227,0.15951,-0.14972,-0.044542,0.020137,0.15766,-0.14754,0.00082006,0.024775,-0.01782,-0.022182,-0.010271,-0.041434,0.0039391,0.0074327,-0.012979,0.0090185,-0.00049399,-0.0062579,-0.00073311,-0.002721,-0.0020526,-6.3038e-05,0.036468,-0.0030449,0.0051463,-0.0061063,0.001999,0.0041851
alpha12_pop,0.0015921,-0.030085,-0.029879,0.010776,0.005638,0.06308,0.021055,-0.083143,-0.0053916,0.084195,-0.00053941,0.0045903,0.0012988,-0.036129,0.22665,-0.14498,-0.044181,0.26309,0.053082,1,0.085864,-0.0040422,-0.073165,0.46775,-0.1032,-0.0085226,-0.24032,0.23844,4.9244e-05,-0.30129,-0.00052766,0.0047206,0.028472,-0.016628,0.02846,0.048221,0.011928,-0.02006,0.0035414,0.011681,-0.0011715,0.0007607,-0.0067107,-0.010165,0.0011362,-0.023077,0.033001,0.0134,5.336e-05,0.00846
alpha13_pop,-0.0046268,-0.003444,-0.0064546,-0.0056501,0.0043026,-0.011116,-0.00069055,0.04709,-0.0024389,0.014734,-5.2538e-05,0.00037161,2.4328e-05,0.0018443,-0.82669,0.26417,0.048862,-0.038977,0.419,0.085864,1,0.0078472,0.13541,-0.039202,-0.097093,0.016896,0.032061,-0.019123,0.00062414,-0.015613,-0.0055793,0.032216,0.0088703,-0.0059397,0.0046473,0.011891,-0.015431,0.0020751,0.00029497,-0.0074438,-0.0011947,0.00020015,0.000634,0.0037749,-0.0001396,-0.0027574,0.037208,-0.00035648,0.0012357,-0.0021882
alpha15_pop,-0.00021997,9.6195e-05,0.00022102,-0.00068062,0.00063776,-0.001468,-0.0012903,0.0037594,-3.0445e-05,-0.0012389,1.1529e-05,-7.5875e-05,-2.2132e-05,0.0013251,-0.014108,0.025844,0.00080653,-0.0061667,0.0085227,-0.0040422,0.0078472,1,0.049356,-0.0089613,-0.0027274,-0.16541,0.004692,-0.0046912,-0.074441,0.0083867,-0.00020707,0.0012258,1.7093e-05,0.00010357,-0.00013858,0.00010144,-0.0011,0.0020487,-9.7319e-05,-0.0002508,-1.5159e-05,-6.7934e-05,0.00019202,0.00034766,-0.00017628,3.7298e-05,-0.000469,-0.00027198,1.4302e-05,-0.0003242
alpha16_pop,-0.0043359,0.0032969,0.0048339,-0.012867,0.012432,-0.027852,-0.026274,0.080491,-0.00018756,-0.03423,0.00016871,-0.0015199,-0.00092322,0.023659,-0.24698,0.50916,0.038682,-0.13205,0.15951,-0.073165,0.13541,0.049356,1,-0.23223,-0.03409,0.12404,0.11942,-0.11841,0.0046352,0.16173,-0.0038624,0.022302,-0.00086826,0.0027479,-0.0025446,0.0019312,-0.020876,0.036475,-0.00177,-0.0054025,-0.00014838,-0.0014677,0.0038942,0.0063256,-0.0034607,0.00060675,-0.011592,-0.0074676,0.00028044,-0.0064951
alpha17_pop,0.0036387,-0.021726,-0.018287,0.0030976,-0.0037003,0.043171,0.024359,-0.13231,0.0014109,0.11159,-0.0001854,0.0030925,0.0037829,-0.035911,0.17957,-0.46247,-0.19563,0.32018,-0.14972,0.46775,-0.039202,-0.0089613,-0.23223,1,-0.018418,-0.028293,-0.32216,0.3153,-0.0010428,-0.40006,0.0025885,-0.0016601,0.018309,-0.0085037,0.014687,0.019087,0.019772,-0.012967,0.0060214,0.016552,-0.00094052,0.0025349,-0.0070898,-0.0046064,-0.00054035,-0.010102,0.029754,0.019184,-0.00086787,0.0064204
alpha21_pop,-0.00046084,0.065304,0.030179,-0.0045854,-0.0027994,0.0010385,-0.0088504,0.057952,0.008817,-0.088621,0.00025057,-0.0026485,0.0029221,0.014496,0.050203,-0.067376,0.011988,-0.087384,-0.044542,-0.1032,-0.097093,-0.0027274,-0.03409,-0.018418,1,-0.0025364,0.21519,-0.23852,-1.3832e-05,0.11977,0.0054373,-0.033475,-0.059474,0.025153,-0.0002917,-0.011341,0.0063639,-0.016343,-0.00098165,-0.0098945,0.0026488,0.0019087,0.0076307,0.007495,-0.0028124,0.002662,-0.016531,-0.018191,-0.0007417,-0.009171
alpha22_pop,-0.00054074,0.0004746,0.00057377,-0.0015451,0.0015167,-0.00335,-0.003311,0.010467,3.6011e-05,-0.004891,1.7551e-05,-0.0001934,-0.00016907,0.0024188,-0.030489,0.06239,0.0071602,-0.015958,0.020137,-0.0085226,0.016896,-0.16541,0.12404,-0.028293,-0.0025364,1,0.016895,-0.016568,0.16758,0.016734,-0.00047735,0.0026989,-0.0001571,0.00034215,-0.0002802,0.00023969,-0.0024907,0.0041921,-0.00015136,-0.00072508,-8.991e-06,-0.00018644,0.00044298,0.0007316,-0.00042199,6.2546e-05,-0.001548,-0.0011574,2.9751e-05,-0.00079569
alpha23_pop,-0.0059626,0.030757,0.018083,0.0010047,-0.00059194,-0.013013,-0.048079,0.28099,0.02199,-0.31108,-0.00079766,-0.0050557,0.00022446,0.011142,-0.1575,0.235,0.43867,-0.59096,0.15766,-0.24032,0.032061,0.004692,0.11942,-0.32216,0.21519,0.016895,1,-0.93516,0.001029,0.16256,-0.0025684,-0.011135,-0.027062,0.022436,-0.0021434,-0.015203,0.0050284,-0.077857,0.0017886,-0.037331,0.0033661,-0.0043989,0.0085468,0.0078921,0.0055111,0.0046059,-0.068982,-0.06575,0.0014973,-0.013588
alpha25_pop,0.0056056,-0.038049,-0.027567,-0.00026541,0.00027937,0.013484,0.04807,-0.26438,-0.024232,0.32121,0.00069961,0.0054611,-0.0013515,-0.020167,0.14284,-0.233,-0.41097,0.47913,-0.14754,0.23844,-0.019123,-0.0046912,-0.11841,0.3153,-0.23852,-0.016568,-0.93516,1,-0.0010353,-0.21535,0.0033952,0.017974,0.037231,-0.028342,0.0015577,0.015084,0.0027063,0.087371,-0.021811,0.027174,-0.0043636,0.0044467,-0.010101,-0.0067755,-0.0093033,-0.0044864,0.056645,0.098454,-0.0005458,0.013336
alpha26_pop,-2.1779e-05,2.2417e-05,1.9299e-05,-4.8279e-05,5.7469e-05,-9.6141e-05,-0.00013404,0.00048684,8.7492e-06,-0.00031829,-1.3206e-08,-7.6656e-06,-7.552e-06,6.7912e-05,-0.0010015,0.0023057,0.00055003,-0.00068198,0.00082006,4.9244e-05,0.00062414,-0.074441,0.0046352,-0.0010428,-1.3832e-05,0.16758,0.001029,-0.0010353,1,0.0005075,-1.9246e-05,8.8127e-05,-1.0638e-05,1.7706e-05,2.5172e-06,2.3411e-05,-8.446e-05,8.9465e-05,5.7228e-06,-3.5348e-05,1.5088e-06,-8.9938e-06,1.5955e-05,2.2545e-05,-9.8626e-06,-6.3839e-06,-7.5147e-05,-8.8317e-05,1.2864e-06,-2.9875e-05
alpha27_pop,-0.0025242,0.031647,0.030585,-0.010969,0.0048378,-0.03238,-0.013191,0.07708,-0.0045594,-0.073485,0.00057247,-0.002903,0.013081,0.14243,-0.11487,0.31935,-0.19503,-0.43386,0.024775,-0.30129,-0.015613,0.0083867,0.16173,-0.40006,0.11977,0.016734,0.16256,-0.21535,0.0005075,1,0.00051336,-0.0064661,-0.030711,0.023192,-0.0096076,-0.012389,-0.022699,0.023142,-0.012979,-0.010906,0.0010134,-0.00089649,0.016112,0.017887,0.00045594,0.0064499,-0.017312,-0.00089009,0.0015721,-0.010537
omega_b01,0.18529,-0.10512,-0.034592,-0.16353,-0.0032726,0.00013336,-0.0058083,0.0036213,-0.00089128,0.0014637,-0.0044385,0.0058819,0.0040242,0.0030401,-0.0004161,-0.0075784,0.003423,0.0010915,-0.01782,-0.00052766,-0.0055793,-0.00020707,-0.0038624,0.0025885,0.0054373,-0.00047735,-0.0025684,0.0033952,-1.9246e-05,0.00051336,1,0.10697,0.10162,0.057409,0.0031957,0.0020084,0.0044497,0.0056379,0.0068735,0.004696,-0.00086718,-0.0076548,0.014177,0.014053,-0.25332,-0.0029411,-0.0050044,-0.012895,0.0017243,-0.026658
omega_b11,0.10488,-0.65258,-0.48357,-0.43216,-0.0069913,-0.0032239,-0.014138,0.012527,0.00059198,0.020049,-0.0094463,0.0019726,0.0037288,0.013341,-0.036721,0.043664,0.0026925,-0.011735,-0.022182,0.0047206,0.032216,0.0012258,0.022302,-0.0016601,-0.033475,0.0026989,-0.011135,0.017974,8.8128e-05,-0.0064661,0.10697,1,0.54022,-0.009153,0.0029941,-0.0017679,0.0030331,0.039447,0.03659,0.013365,-0.0045676,-0.020082,0.028646,0.0641,-0.27527,-0.0040739,-0.018615,-0.045363,0.014382,-0.083295
omega_b21,-0.01398,-0.57639,-0.7559,-0.25527,-0.0098723,-0.0018565,-0.010853,0.0087966,-0.0001092,0.016843,-0.014327,0.010776,-0.00077601,-0.0036129,-0.0024507,-0.0017554,-0.0015168,0.015191,-0.010271,0.028472,0.0088703,1.7093e-05,-0.00086826,0.018309,-0.059474,-0.0001571,-0.027062,0.037231,-1.0637e-05,-0.030711,0.10162,0.54022,1,-0.14964,0.011107,-0.0011392,-0.0076662,0.051241,0.027065,0.02134,-0.014879,-0.020624,0.0034115,0.022418,-0.33413,-0.0057292,-0.010553,-0.029788,0.021259,-0.024638
omega_a1,-0.0029789,0.18162,0.22467,-0.56698,0.002814,-0.020208,-0.011582,0.017591,0.00068265,-0.010061,0.016111,-0.010469,0.0087857,-0.0028288,-0.0038965,0.0053956,0.0038879,-0.015549,-0.041434,-0.016628,-0.0059397,0.00010357,0.0027479,-0.0085037,0.025153,0.00034215,0.022436,-0.028342,1.7706e-05,0.023192,0.057409,-0.009153,-0.14964,1,-0.0052212,0.012578,0.027711,-0.032077,0.027587,-0.013076,0.011781,-0.0029927,0.0092779,0.0064414,0.00036073,-0.0042294,-0.017096,-0.054608,-0.018873,-0.026544
omega_b02,0.0027194,-0.0048374,-0.0068948,0.0027574,-0.0078839,-0.01932,-0.0017785,0.0010805,0.0015623,-0.0019493,-0.00054664,-0.0026991,0.00099297,-0.0013408,0.00087221,-0.0050533,2.5019e-05,0.0062416,0.0039391,0.02846,0.0046473,-0.00013858,-0.0025446,0.014687,-0.0002917,-0.0002802,-0.0021434,0.0015577,2.5172e-06,-0.0096076,0.0031957,0.0029941,0.011107,-0.0052212,1,-0.036694,0.0017584,-0.004891,-0.0003592,-0.0021026,0.00077259,0.0034865,0.0038811,0.005982,-0.0045821,-0.095398,-0.00059446,-0.00021229,-0.001824,-0.0089716
omega_b12,0.0030046,0.009418,0.012957,-0.01631,-0.0031087,-0.0085039,0.00099706,-0.0085289,-0.0003039,0.0067454,-0.0010648,-0.00086261,0.0011199,-0.0062387,-8.5927e-05,0.0037218,-0.0044825,0.013148,0.0074327,0.048221,0.011891,0.00010144,0.0019312,0.019087,-0.011341,0.00023969,-0.015203,0.015084,2.3411e-05,-0.012389,0.0020084,-0.0017679,-0.0011392,0.012578,-0.036694,1,0.0012199,-0.0027733,0.0040363,0.00032559,-0.0029845,0.0036407,-0.0020676,-0.0020148,-0.0026138,-0.076389,-0.00078723,0.0052386,0.00088989,0.0026785
omega_b03,0.0011028,0.0034164,0.009591,-0.022413,0.0024424,-0.0015242,-0.0099587,0.010566,-8.1702e-05,-0.0003495,-0.00017174,0.0012002,0.0021829,-0.0056034,0.011465,-0.041003,-0.0026303,-0.0081295,-0.012979,0.011928,-0.015431,-0.0011,-0.020876,0.019772,0.0063639,-0.0024907,0.0050284,0.0027063,-8.446e-05,-0.022699,0.0044497,0.0030331,-0.0076662,0.027711,0.0017584,0.0012199,1,-0.059028,0.012824,-0.0039233,-0.0024716,0.00054978,0.005622,0.0068585,-0.0030243,-0.0019777,-0.05903,-0.012558,0.00054035,-0.010411
omega_b13,0.0013443,-0.045471,-0.050106,-0.00021864,-0.0013971,0.0047877,0.040131,-0.11736,-0.006576,0.05442,0.0018317,-0.0038301,-8.153e-05,0.01098,-0.038609,0.071548,-0.053509,8.257e-05,0.0090185,-0.02006,0.0020751,0.0020487,0.036475,-0.012967,-0.016343,0.0041921,-0.077857,0.087371,8.9465e-05,0.023142,0.0056379,0.039447,0.051241,-0.032077,-0.004891,-0.0027733,-0.059028,1,-0.00066342,0.020282,-0.00036718,0.00038307,0.0023632,0.0017009,-0.01933,0.0023752,-0.023826,0.0035554,0.0026911,-0.005837
omega_b05,0.0043509,-0.025525,-0.021868,-0.041733,0.00098598,-0.0043491,0.00036365,0.0035202,0.058215,-0.016579,-0.00096251,-0.001545,-0.0031645,-0.00083453,0.00015561,-0.0035184,0.0037856,0.0041356,-0.00049399,0.0035414,0.00029497,-9.7319e-05,-0.00177,0.0060214,-0.00098165,-0.00015136,0.0017886,-0.021811,5.7229e-06,-0.012979,0.0068735,0.03659,0.027065,0.027587,-0.0003592,0.0040363,0.012824,-0.00066342,1,-0.021254,0.0023283,-0.0023105,-0.0017479,-0.0096007,-0.013556,-0.0011141,-0.0053008,-0.19677,-0.0035477,0.004228
omega_b15,0.0010587,-0.017761,-0.021835,-0.0014215,0.0043813,-0.0054841,0.0016651,-0.024369,-0.024252,0.080099,0.00066257,-0.0012499,-0.0019618,0.0030248,0.011703,-0.010646,-0.019895,0.026165,-0.0062579,0.011681,-0.0074438,-0.0002508,-0.0054025,0.016552,-0.0098945,-0.00072508,-0.037331,0.027174,-3.5348e-05,-0.010906,0.004696,0.013365,0.02134,-0.013076,-0.0021026,0.00032559,-0.0039233,0.020282,-0.021254,1,0.0014505,-0.004304,-0.0010385,0.010037,-0.0088814,0.0030894,-0.0017538,-0.086127,-0.00013342,-0.0043471
omega_b06,-0.0017439,0.0080997,0.012654,-0.0027836,-0.0020535,0.0024171,0.0013359,-0.0005119,0.0022536,-0.0048294,0.056848,-0.034424,0.00061506,-3.9513e-05,0.00090069,-0.00028792,0.0014607,-0.0007833,-0.00073311,-0.0011715,-0.0011947,-1.5159e-05,-0.00014838,-0.00094052,0.0026488,-8.991e-06,0.0033661,-0.0043636,1.5088e-06,0.0010134,-0.00086718,-0.0045676,-0.014879,0.011781,0.00077259,-0.0029845,-0.0024716,-0.00036718,0.0023283,0.0014505,1,-0.038679,0.0012058,-0.0019324,0.00094046,0.00071994,-0.00087032,-0.0070284,-0.085281,-0.00011199
omega_b16,-0.0047218,0.024463,0.021167,0.012054,0.0047198,-0.002149,0.0037435,-0.0024876,-0.0013358,0.0039713,-0.028018,0.098894,0.00045387,-0.00038975,0.00078075,-0.0028924,-0.0020538,0.00341,-0.002721,0.0007607,0.00020015,-6.7934e-05,-0.0014677,0.0025349,0.0019087,-0.00018644,-0.0043989,0.0044467,-8.9938e-06,-0.00089649,-0.0076548,-0.020082,-0.020624,-0.0029927,0.0034865,0.0036407,0.00054978,0.00038307,-0.0023105,-0.004304,-0.038679,1,-0.0041475,-0.012946,0.012791,0.00078468,-0.0019816,0.0053105,-0.060635,0.010607
omega_b07,0.015415,-0.017175,0.0045376,-0.030943,0.0035403,-0.0051224,-0.0030931,0.0028218,0.0022453,-0.002793,-0.0047643,4.7843e-07,0.12743,0.017043,-0.0062021,0.0076591,-0.01454,-0.01526,-0.0020526,-0.0067107,0.000634,0.00019202,0.0038942,-0.0070898,0.0076307,0.00044298,0.0085468,-0.010101,1.5955e-05,0.016112,0.014177,0.028646,0.0034115,0.0092779,0.0038811,-0.0020676,0.005622,0.0023632,-0.0017479,-0.0010385,0.0012058,-0.0041475,1,0.23836,-0.015892,-0.0020116,-0.0050857,-0.0033312,-0.0021399,-0.43588
omega_b17,0.021797,-0.050571,-0.014734,-0.053656,0.010586,-0.014635,-0.0052885,0.006571,0.0078543,-0.00017228,-0.0029484,-0.010427,0.0087795,0.17551,-0.010377,0.012382,-0.016997,-0.01149,-6.3038e-05,-0.010165,0.0037749,0.00034766,0.0063256,-0.0046064,0.007495,0.0007316,0.0078921,-0.0067755,2.2546e-05,0.017887,0.014053,0.0641,0.022418,0.0064414,0.005982,-0.0020148,0.0068585,0.0017009,-0.0096007,0.010037,-0.0019324,-0.012946,0.23836,1,-0.019071,-0.0070021,-0.0068525,0.010758,0.0028117,-0.57518
