b06_pop,-1.8985e-05,1.4406e-05,1.2972e-05,-0.00011981,3.4075e-07,-8.7571e-09,5.4731e-06,-1.5086e-06,7.5296e-07,-3.8229e-07,0.0023645,-6.0782e-05,-0.0008038,2.5139e-05,-8.4197e-08,5.4023e-07,-5.4272e-07,5.5214e-07,1.8821e-06,-0.00010522,-3.1828e-07,4.5655e-11,2.4763e-11,-8.644e-09,2.9782e-07,8.9775e-12,-4.7325e-06,5.7509e-06,-1.1563e-19,2.2732e-08,-2.3991e-05,-6.2972e-06,-9.4897e-06,9.1313e-05,-6.5036e-08,-1.9358e-08,-4.0203e-07,8.9884e-07,-2.0225e-06,2.2312e-07,0.00010415,-7.4313e-06,-0.0013301,-8.0385e-05,5.6128e-06,1.5088e-08,-7.1467e-07,-5.1419e-08,-2.8217e-06,4.1073e-06
b16_pop,2.9289e-06,-9.2842e-07,-5.567e-07,4.9803e-06,1.0075e-08,1.3292e-08,-2.8166e-07,-2.8108e-08,-9.8856e-08,6.4619e-08,-6.0782e-05,5.3738e-05,0.00020399,-3.7348e-05,1.4374e-07,-7.3372e-07,-1.9685e-07,2.9675e-07,-4.9334e-07,0.00013499,3.3939e-07,-4.5299e-11,-3.3632e-11,2.1737e-08,-4.7456e-07,-1.4914e-11,-4.522e-06,6.7677e-06,-1.0101e-17,-1.7379e-08,4.7929e-06,1.9824e-07,1.076e-06,-8.9455e-06,-4.8412e-08,-2.3641e-09,4.2358e-07,-2.8335e-07,-4.8942e-07,-6.3453e-08,-9.5081e-06,3.9543e-06,2.0136e-08,-4.2855e-05,-5.3101e-07,-1.9909e-09,2.4443e-07,4.184e-08,-1.0921e-07,4.0275e-07
b07_pop,0.0030449,4.5337e-06,0.00034501,-0.052212,-3.7526e-05,6.5253e-06,5.4509e-06,-5.1219e-05,0.00046357,-9.8561e-05,-0.0008038,0.00020399,47.317,-0.54116,-8.7481e-05,-0.00042433,-0.0028196,-0.0014057,-0.0004599,0.035839,2.0849e-05,-1.2398e-08,-1.9169e-08,2.495e-05,0.00049132,-1.2234e-08,0.00018839,-0.0015716,-9.3319e-15,7.3482e-05,0.003077,0.00035164,-7.2714e-05,0.0070444,1.6712e-05,2.8801e-06,0.00072289,-5.6597e-06,-0.00094065,-9.3455e-05,0.00015941,1.7029e-05,5.0327,0.033861,-6.6296e-05,-2.1988e-06,-0.00013874,3.7147e-05,-2.375e-05,-0.006513
b17_pop,0.00027136,-9.2762e-05,1.0804e-05,-0.002366,4.1126e-06,-2.776e-06,-3.5418e-05,6.3091e-05,-9.0967e-06,-2.8295e-05,2.5139e-05,-3.7348e-05,-0.54116,0.27987,-0.00011415,0.0008246,-0.00069895,-0.0004393,3.9909e-05,-0.076675,0.00012156,5.7091e-08,3.778e-08,-1.8216e-05,0.00018745,1.3461e-08,0.00071917,-0.0018036,6.4578e-15,6.1534e-05,0.00017878,9.6761e-05,-2.6037e-05,-0.00017444,-1.7355e-06,-1.2339e-06,-0.00014272,5.8618e-05,-1.9078e-05,1.1082e-05,-7.8762e-07,-1.1247e-06,0.051766,0.05206,-3.3351e-05,-4.7301e-08,2.3541e-06,-3.6199e-07,4.5903e-06,-0.00082875
p1_pop,2.4267e-06,-1.3905e-06,1.6198e-07,8.2265e-05,-1.6186e-08,2.0462e-07,5.5608e-06,-1.4419e-05,-4.5796e-07,2.3388e-06,-8.4197e-08,1.4374e-07,-8.7481e-05,-0.00011415,0.00010401,-0.00016504,-1.9605e-05,2.696e-05,-0.00013992,0.0092725,-0.0010504,-1.1718e-08,-7.603e-09,1.7559e-06,1.2515e-05,-3.271e-09,-0.00019599,0.00024627,-1.8359e-15,-9.5663e-07,-4.7171e-07,-5.1342e-06,-3.4046e-07,-4.6319e-06,2.1764e-08,-3.2762e-10,5.629e-06,-3.9737e-06,6.8579e-08,8.2657e-07,3.461e-07,4.3431e-08,-0.00036316,-5.9338e-05,8.2122e-07,-1.9866e-08,-7.6368e-07,2.0251e-07,-2.9694e-08,1.273e-06
g1_pop,-3.9982e-05,4.0069e-06,5.1603e-06,-0.00058863,2.432e-06,-8.5366e-07,-0.0001063,6.5901e-05,-7.4998e-07,-1.9643e-05,5.4023e-07,-7.3372e-07,-0.00042433,0.0008246,-0.00016504,0.0011221,7.7913e-05,-0.00014471,0.00028744,-0.019482,0.0011025,7.0505e-08,5.1483e-08,-1.4854e-05,-5.5168e-05,2.1986e-08,0.00096047,-0.0013194,1.3883e-14,8.7359e-06,-2.8219e-05,2.0052e-05,-8.01e-07,2.1068e-05,-4.1417e-07,4.6609e-08,-6.6125e-05,2.4187e-05,-5.0929e-06,-2.4696e-06,-3.634e-07,-5.2848e-07,0.0014731,0.00023256,-1.9795e-06,3.1604e-08,-1.0255e-05,-1.1272e-06,4.4678e-08,-5.4963e-06
p2_pop,4.3157e-06,3.5718e-06,-1.545e-06,8.653e-05,-7.1727e-08,1.1253e-08,4.8367e-06,5.9817e-05,-3.1744e-05,-4.5439e-05,-5.4272e-07,-1.9685e-07,-0.0028196,-0.00069895,-1.9605e-05,7.7913e-05,0.00091742,-8.5755e-06,5.1012e-05,-0.0053683,0.00018439,1.9895e-09,3.5365e-09,-5.6813e-06,8.8752e-06,2.2815e-09,0.0016212,-0.0021043,2.9946e-15,-4.824e-06,1.1525e-05,1.1181e-06,-6.2582e-07,1.3726e-05,1.8541e-09,-5.0759e-08,-3.8354e-06,-1.6356e-05,4.9549e-06,-4.173e-06,1.667e-06,-3.393e-07,-0.0025285,-0.00028866,-2.634e-06,1.4683e-08,-1.0885e-05,-4.047e-06,-6.837e-08,6.6882e-06
g2_pop,1.0529e-05,-4.4779e-06,-4.3029e-06,0.00014217,-9.8874e-08,1.6435e-07,7.1199e-05,-3.9717e-05,-4.2833e-05,2.5984e-05,5.5214e-07,2.9675e-07,-0.0014057,-0.0004393,2.696e-05,-0.00014471,-8.5755e-06,0.00027577,-4.3168e-05,0.017526,-8.064e-05,-8.3402e-09,-6.6189e-09,5.0981e-06,-3.5471e-05,-2.7877e-09,-0.0011974,0.0013451,-2.0357e-15,-5.8837e-06,2.0148e-06,-2.6716e-06,3.4364e-06,-3.0098e-05,2.5361e-07,8.163e-08,-6.4994e-06,1.3838e-08,2.9678e-06,3.0091e-06,-4.9011e-07,3.0887e-07,-0.0014549,-0.00010698,1.4248e-07,-6.4805e-08,1.009e-05,9.1027e-08,-8.1067e-08,2.9037e-06
alpha11_pop,-2.119e-05,3.7635e-06,-3.9402e-06,0.0010682,1.915e-07,-7.245e-08,-1.0293e-05,2.2473e-05,1.1918e-06,-7.6229e-06,1.8821e-06,-4.9334e-07,-0.0004599,3.9909e-05,-0.00013992,0.00028744,5.1012e-05,-4.3168e-05,0.00075259,0.0058417,0.0014321,1.9041e-08,1.3208e-08,-3.9381e-06,-2.9868e-05,5.8114e-09,0.00052773,-0.00068421,4.0438e-15,5.5503e-07,-5.4343e-05,-8.3426e-06,-3.8383e-06,-0.00013249,2.644e-07,7.6231e-08,-1.7142e-05,2.4968e-06,-5.856e-07,-1.1889e-06,-7.5777e-07,-4.0716e-07,-0.00032329,-9.6961e-07,8.7274e-06,-6.4381e-08,1.8902e-06,-3.8408e-07,1.3135e-07,1.4797e-06
alpha12_pop,0.00089615,-0.0022133,-0.0019357,0.030158,6.7349e-05,0.00011781,0.0051985,-0.004148,-0.0011715,0.0029348,-0.00010522,0.00013499,0.035839,-0.076675,0.0092725,-0.019482,-0.0053683,0.017526,0.0058417,16.093,0.042913,-1.3206e-06,-8.8593e-07,0.0017991,-0.010119,-3.5965e-07,-0.11763,0.1617,3.5509e-14,-0.00098701,-0.00023529,0.00025962,0.0015559,-0.007775,0.00027934,7.232e-05,0.0023036,-0.0008121,0.00061391,0.0003245,-0.00017707,1.6645e-05,-0.15456,-0.022864,3.9763e-05,-7.1353e-05,0.0017725,0.00012325,5.1271e-07,0.00043741
alpha13_pop,-8.0882e-05,-7.8688e-06,-1.2986e-05,-0.00049108,1.5962e-06,-6.4476e-07,-5.2951e-06,7.2964e-05,-1.6457e-05,1.595e-05,-3.1828e-07,3.3939e-07,2.0849e-05,0.00012156,-0.0010504,0.0011025,0.00018439,-8.064e-05,0.0014321,0.042913,0.015522,7.9621e-08,5.0922e-08,-4.6829e-06,-0.00029567,2.2143e-08,0.00048736,-0.00040276,1.3977e-14,-1.5884e-06,-7.7266e-05,5.5024e-05,1.5054e-05,-8.6255e-05,1.4166e-06,5.5387e-07,-9.2555e-05,2.609e-06,1.588e-06,-6.4223e-06,-5.6082e-06,1.3601e-07,0.0004535,0.00026369,-1.5172e-07,-2.6477e-07,6.2064e-05,-1.0183e-07,3.6873e-07,-3.5137e-06
alpha15_pop,-2.5137e-09,1.4367e-10,2.9069e-10,-3.867e-08,1.5466e-10,-5.566e-11,-6.4675e-09,3.8078e-09,-1.343e-10,-8.767e-10,4.5655e-11,-4.5299e-11,-1.2399e-08,5.7091e-08,-1.1718e-08,7.0505e-08,1.9895e-09,-8.3402e-09,1.9041e-08,-1.3206e-06,7.9621e-08,6.6327e-09,1.2133e-11,-6.9976e-10,-5.4294e-09,-1.4171e-10,4.6624e-08,-6.4587e-08,-1.0897e-15,5.5777e-10,-1.8746e-09,1.3687e-09,1.8963e-11,9.8319e-10,-2.7614e-11,3.0886e-12,-4.3131e-09,1.6838e-09,-3.4249e-10,-1.4145e-10,-4.6516e-11,-3.0178e-11,8.9784e-08,1.5875e-08,-1.2524e-10,2.3412e-12,-5.1139e-10,-5.0787e-11,2.7898e-12,-3.403e-10
alpha16_pop,-1.8364e-09,1.825e-10,2.3563e-10,-2.7094e-08,1.1174e-10,-3.9141e-11,-4.8811e-09,3.0216e-09,-3.0664e-11,-8.9775e-10,2.4763e-11,-3.3632e-11,-1.9169e-08,3.778e-08,-7.603e-09,5.1483e-08,3.5365e-09,-6.6189e-09,1.3208e-08,-8.8593e-07,5.0922e-08,1.2133e-11,9.111e-12,-6.721e-10,-2.5152e-09,3.9385e-12,4.3981e-08,-6.0418e-08,2.5149e-18,3.9865e-10,-1.2959e-09,9.2286e-10,-3.57e-11,9.6681e-10,-1.8793e-11,2.1792e-12,-3.0336e-09,1.1111e-09,-2.3086e-10,-1.1293e-10,-1.6875e-11,-2.4163e-11,6.7487e-08,1.0705e-08,-9.1126e-11,1.4116e-12,-4.6848e-10,-5.168e-11,2.0275e-12,-2.5268e-10
alpha17_pop,4.8953e-07,-3.8203e-07,-2.8316e-07,2.072e-06,-1.0565e-08,1.9271e-08,1.4375e-06,-1.5777e-06,7.3271e-08,9.2968e-07,-8.644e-09,2.1737e-08,2.495e-05,-1.8216e-05,1.7559e-06,-1.4854e-05,-5.6813e-06,5.0981e-06,-3.9381e-06,0.0017991,-4.6829e-06,-6.9976e-10,-6.721e-10,9.1933e-07,-4.3166e-07,-2.8537e-10,-3.7689e-05,5.1106e-05,-1.7972e-16,-3.1324e-07,2.7589e-07,-2.1822e-08,2.3914e-07,-9.5039e-07,3.4455e-08,6.842e-09,9.1269e-07,-1.2548e-07,2.4948e-07,1.099e-07,-3.3978e-08,1.3257e-08,-3.9029e-05,-2.4764e-06,-4.5196e-09,-7.4656e-09,3.8196e-07,4.2174e-08,-1.9931e-09,7.9341e-08
alpha21_pop,-1.5806e-06,2.9274e-05,1.1913e-05,-7.8191e-05,-2.0376e-07,1.1818e-08,-1.3315e-05,1.7617e-05,1.1673e-05,-1.8822e-05,2.9782e-07,-4.7456e-07,0.00049132,0.00018745,1.2515e-05,-5.5168e-05,8.8752e-06,-3.5471e-05,-2.9868e-05,-0.010119,-0.00029567,-5.4294e-09,-2.5152e-09,-4.3166e-07,0.00059747,-6.5218e-10,0.00064179,-0.00098557,-6.0773e-17,2.3907e-06,1.4773e-05,-1.1217e-05,-1.9803e-05,7.1664e-05,-1.7445e-08,-1.0364e-07,7.4889e-06,-4.0315e-06,-1.0369e-06,-1.6749e-06,2.4395e-06,2.5448e-07,0.0010709,0.00010272,-5.9968e-07,5.015e-08,-5.4098e-06,-1.0195e-06,-4.3423e-08,-2.8892e-06
alpha22_pop,-7.9815e-10,9.1561e-11,9.7474e-11,-1.1339e-08,4.7511e-11,-1.6407e-11,-2.1437e-09,1.3694e-09,2.0518e-11,-4.4707e-10,8.9775e-12,-1.4914e-11,-1.2234e-08,1.3461e-08,-3.271e-09,2.1986e-08,2.2815e-09,-2.7877e-09,5.8114e-09,-3.5965e-07,2.2143e-08,-1.4171e-10,3.9385e-12,-2.8537e-10,-6.5218e-10,1.1066e-10,2.1685e-08,-2.9464e-08,3.1687e-16,1.4375e-10,-5.5819e-10,3.8923e-10,-2.2512e-11,4.1954e-10,-7.212e-12,9.4266e-13,-1.2614e-09,4.4504e-10,-6.8806e-11,-5.2823e-11,-3.5637e-12,-1.0697e-11,2.6755e-08,4.3151e-09,-3.8725e-11,5.0712e-13,-2.1802e-10,-2.7915e-11,7.4962e-13,-1.0788e-10
alpha23_pop,-0.00010208,6.8822e-05,3.5631e-05,8.5522e-05,-2.1507e-07,-7.3923e-07,-0.00036105,0.00042639,0.00014533,-0.0003298,-4.7325e-06,-4.522e-06,0.00018839,0.00071917,-0.00019599,0.00096047,0.0016212,-0.0011974,0.00052773,-0.11763,0.00048736,4.6624e-08,4.3981e-08,-3.7689e-05,0.00064179,2.1685e-08,0.014887,-0.019289,2.2568e-14,1.6197e-05,-3.4835e-05,-1.8625e-05,-4.4978e-05,0.00031909,-6.3987e-07,-6.9347e-07,2.9537e-05,-9.5867e-05,9.4304e-06,-3.1543e-05,1.5475e-05,-2.9275e-06,0.0059873,0.0005399,5.8659e-06,4.3314e-07,-0.00011269,-1.8394e-05,4.3756e-07,-2.1368e-05
alpha25_pop,0.00013296,-0.00011796,-7.5257e-05,-3.1301e-05,1.4063e-07,1.0612e-06,0.00050015,-0.00055583,-0.00022188,0.00047182,5.7509e-06,6.7677e-06,-0.0015716,-0.0018036,0.00024627,-0.0013194,-0.0021043,0.0013451,-0.00068421,0.1617,-0.00040276,-6.4587e-08,-6.0418e-08,5.1106e-05,-0.00098557,-2.9464e-08,-0.019289,0.028578,-3.1459e-14,-2.9729e-05,6.3801e-05,4.1655e-05,8.5736e-05,-0.00055846,6.4429e-07,9.5333e-07,2.2025e-05,0.00014906,-0.00015933,3.1813e-05,-2.7794e-05,4.1002e-06,-0.0098041,-0.00064221,-1.3719e-05,-5.8456e-07,0.00012821,3.816e-05,-2.21e-07,2.9056e-05
alpha26_pop,-5.493e-16,7.3895e-17,5.6021e-17,-6.054e-15,3.0761e-17,-8.0456e-18,-1.4829e-15,1.0883e-15,8.5181e-17,-4.9712e-16,-1.1543e-19,-1.0101e-17,-9.3377e-15,6.4579e-15,-1.8359e-15,1.3883e-14,2.9946e-15,-2.0357e-15,4.0438e-15,3.5509e-14,1.3977e-14,-1.0897e-15,2.5149e-18,-1.7972e-16,-6.0772e-17,3.1687e-16,2.2568e-14,-3.1459e-14,3.231e-20,7.4494e-17,-3.8455e-16,2.1717e-16,-2.6047e-17,3.7097e-16,1.1071e-18,1.5732e-18,-7.3089e-16,1.6229e-16,4.4451e-17,-4.4001e-17,1.0218e-17,-8.8178e-18,1.6465e-14,2.2722e-15,-1.5465e-17,-8.8443e-19,-1.8085e-16,-3.6398e-17,5.5385e-19,-6.9212e-17
alpha27_pop,-2.8923e-07,4.7395e-07,4.0335e-07,-6.249e-06,1.1764e-08,-1.231e-08,-6.63e-07,7.8283e-07,-2.0167e-07,-5.2142e-07,2.2732e-08,-1.7379e-08,7.3482e-05,6.1534e-05,-9.5663e-07,8.7359e-06,-4.824e-06,-5.8837e-06,5.5503e-07,-0.00098701,-1.5884e-06,5.5777e-10,3.9865e-10,-3.1324e-07,2.3907e-06,1.4375e-10,1.6197e-05,-2.9729e-05,7.4494e-17,6.6687e-07,4.6599e-08,-7.2391e-08,-3.4163e-07,2.2075e-06,-1.9196e-08,-3.7822e-09,-8.924e-07,1.9072e-07,-4.58e-07,-6.1678e-08,3.1182e-08,-3.9932e-09,7.5543e-05,8.1897e-06,3.248e-09,4.0596e-09,-1.8928e-07,-1.6665e-09,3.0749e-09,-1.109e-07
omega_b01,0.00289,-0.00021428,-6.2097e-05,-0.012681,-1.0832e-06,6.9015e-09,-3.9737e-05,5.0063e-06,-5.3662e-06,1.4138e-06,-2.3991e-05,4.7929e-06,0.003077,0.00017878,-4.7171e-07,-2.8219e-05,1.1525e-05,2.0148e-06,-5.4343e-05,-0.00023529,-7.7266e-05,-1.8746e-09,-1.2959e-09,2.7589e-07,1.4773e-05,-5.5819e-10,-3.4835e-05,6.3801e-05,-3.8455e-16,4.6599e-08,0.012356,0.00016301,0.00015388,0.00074384,8.6914e-07,8.3464e-08,2.3812e-05,6.3245e-06,3.3016e-05,3.6149e-06,-3.632e-06,-4.6411e-06,0.0090479,0.00087586,-0.00024564,-2.5198e-07,-7.4479e-06,-3.2863e-06,4.5908e-07,-3.8192e-05
omega_b11,0.00020175,-0.00016407,-0.00010706,-0.0041332,-2.8541e-07,-2.0577e-08,-1.1929e-05,2.1358e-06,4.3958e-07,2.3883e-06,-6.2972e-06,1.9824e-07,0.00035164,9.6761e-05,-5.1342e-06,2.0052e-05,1.1181e-06,-2.6716e-06,-8.3426e-06,0.00025962,5.5024e-05,1.3687e-09,9.2286e-10,-2.1822e-08,-1.1217e-05,3.8923e-10,-1.8625e-05,4.1655e-05,2.1717e-16,-7.2391e-08,0.00016301,0.00018795,0.00010089,-1.4626e-05,1.0043e-07,-9.061e-09,2.0019e-06,5.4576e-06,2.1676e-05,1.2689e-06,-2.3594e-06,-1.5017e-06,0.0022548,0.00049271,-3.292e-05,-4.3047e-08,-3.4168e-06,-1.4259e-06,4.7226e-07,-1.4718e-05
omega_b21,-2.6721e-05,-0.00014399,-0.00016628,-0.0024258,-4.0045e-07,-1.1774e-08,-9.0991e-06,1.4903e-06,-8.0568e-08,1.9936e-06,-9.4897e-06,1.076e-06,-7.2714e-05,-2.6037e-05,-3.4046e-07,-8.01e-07,-6.2582e-07,3.4364e-06,-3.8383e-06,0.0015559,1.5054e-05,1.8963e-11,-3.57e-11,2.3914e-07,-1.9803e-05,-2.2512e-11,-4.4978e-05,8.5736e-05,-2.6045e-17,-3.4163e-07,0.00015388,0.00010089,0.00018556,-0.0002376,3.702e-07,-5.8015e-09,-5.0275e-06,7.0441e-06,1.5932e-05,2.0131e-06,-7.6368e-06,-1.5324e-06,0.00026681,0.00017122,-3.9704e-05,-6.0151e-08,-1.9246e-06,-9.3033e-07,6.9361e-07,-4.3256e-06
omega_a1,-4.8721e-05,0.00038824,0.00042292,-0.046104,9.7671e-07,-1.0966e-06,-8.3092e-05,2.55e-05,4.3099e-06,-1.0189e-05,9.1313e-05,-8.9455e-06,0.0070444,-0.00017444,-4.6319e-06,2.1068e-05,1.3726e-05,-3.0098e-05,-0.00013249,-0.007775,-8.6255e-05,9.8319e-10,9.6681e-10,-9.5039e-07,7.1664e-05,4.1954e-10,0.00031909,-0.00055846,3.7098e-16,2.2075e-06,0.00074384,-1.4626e-05,-0.0002376,0.013587,-1.4891e-06,5.4813e-07,0.00015551,-3.7732e-05,0.00013895,-1.0555e-05,5.1741e-05,-1.9027e-06,0.006209,0.00042097,3.668e-07,-3.7996e-07,-2.6681e-05,-1.4594e-05,-5.2692e-06,-3.9876e-05
