b06_pop,0.0009556,0.00034229,0.0011155,0.0061448,-6.066e-05,0.00043753,-0.0011631,0.0028088,0.00035218,-0.0021136,1,-0.22662,0.0078498,0.0052067,6.4092e-05,0.00068289,0.00019791,-0.00028729,0.00024305,0.00046772,-0.00059655,-0.00066939,-0.00028659,nan,-0.0023078,0.00015539,-5.751e-05,-8.4771e-05,0.00014898,-0.00017808,0.00084976,-0.0018466,0.010076,-0.012446,0.0010333,-0.0021732,0.001023,0.001766,0.0003859,-2.9728e-05,0.061526,-0.091276,nan,-0.0098461,-0.0015282,0.00086174,-0.0002917,-0.0019009,nan,0.016573
b16_pop,-0.0042327,0.0029449,-0.0045561,-0.015856,-0.0011583,-0.0016381,0.0028669,-0.0030913,0.00010258,0.0014277,-0.22662,1,-0.006484,-0.007385,-0.000497,-0.001067,-0.00069136,0.00066236,6.2951e-05,-6.1927e-05,0.001105,9.2374e-06,0.0044626,nan,0.0039659,-0.0025089,0.00087317,0.00017522,-0.0024974,0.0030497,-0.0013684,0.0018543,-0.0068347,0.018213,0.0028686,0.0031138,-0.0003816,-0.0043112,-5.9092e-05,-0.0013963,-0.039029,0.24283,nan,0.0055953,0.0029957,-0.0031902,0.00015771,0.0014683,nan,-0.013927
b07_pop,-0.014824,0.03235,-0.013158,-0.065439,-0.00078388,0.004297,-2.4154e-05,0.0033713,-0.0021424,0.004272,0.0078498,-0.006484,1,-0.056706,0.003561,-0.0054309,-0.0025198,0.00017565,-0.011401,0.0028899,0.0034495,0.0010969,-0.00017826,nan,-0.003245,0.00015908,-2.2659e-05,-0.00055201,0.00018933,-0.00028598,0.032116,-0.0036835,0.12355,-0.026481,0.0032503,-0.016316,-0.0018747,-0.0024999,-0.00061232,0.0076633,0.0010199,-0.0051801,nan,-0.26305,-0.038243,-0.00018643,0.0012639,0.0018183,nan,0.41827
b17_pop,-0.0056591,0.019074,0.0028917,-0.037426,-0.001464,-0.0013712,-0.0017998,0.0047498,2.6351e-05,-0.001233,0.0052067,-0.007385,-0.056706,1,0.0015119,0.0029816,-0.001024,-0.00031881,0.0026928,0.0014504,-0.004278,-0.0011846,-5.1916e-05,nan,-0.0033917,-1.5088e-06,-1.3626e-05,0.00014534,-2.0294e-05,5.0892e-05,0.017208,-0.0063256,0.048196,-0.0027519,-0.0010199,0.0037709,0.00080181,0.00226,-0.0006238,0.0091749,0.0015832,-0.0093724,nan,0.029925,-0.014675,0.0012725,-0.0009962,0.0034703,nan,0.19756
p1_pop,0.00070136,-0.018747,0.00072563,-0.0032128,-0.0014428,0.069217,0.0055509,-0.064993,0.00065578,0.013512,6.4092e-05,-0.000497,0.003561,0.0015119,1,-0.25407,-0.027656,0.0030236,-0.38626,0.42082,-0.45566,0.0626,-0.012383,nan,0.01005,0.0097301,-0.0019651,0.0083043,0.011216,-0.01612,0.0031456,-0.015278,0.0087974,-0.010539,0.016196,-0.028184,0.0073497,-0.0096765,-0.00089165,-0.0036963,0.00027047,0.00077378,nan,-0.0049345,-0.003771,-0.0021941,-0.0054708,0.0019421,nan,0.0070316
g1_pop,-0.0054454,0.011304,0.012448,0.0134,0.022114,-0.054064,-0.022296,0.061195,0.0022093,-0.019042,0.00068289,-0.001067,-0.0054309,0.0029816,-0.25407,1,0.01957,-0.02525,0.47035,0.027671,-0.3719,-0.12104,-0.0083367,nan,-0.09314,-0.0055075,-0.0039125,0.0067391,-0.0118,0.023823,-0.011016,0.011595,-0.018687,-0.0063551,-0.0030555,0.020277,-0.0036063,0.074179,0.00086635,0.0025935,-0.0011495,-0.0024431,nan,0.0069998,0.019609,-0.00075858,-0.0093453,-0.00016183,nan,-0.0093605
p2_pop,0.0018577,0.04828,0.034357,0.0059796,0.00035506,-0.00023032,-7.1277e-05,0.0013658,-0.00066701,-0.0092625,0.00019791,-0.00069136,-0.0025198,-0.001024,-0.027656,0.01957,1,-0.6887,0.035821,0.034275,-0.0051574,-0.24168,-0.00036731,nan,-0.10639,0.00044479,-0.00073148,-0.025303,6.302e-05,0.00017535,0.00019961,0.021861,-0.030674,0.018187,0.0028137,-0.0018156,-9.0131e-06,0.0024452,0.0021573,0.00012791,-0.00079528,-0.0027159,nan,0.0029697,-0.0033669,-0.00066308,-0.00032927,-0.00068748,nan,-0.0057178
g2_pop,0.0076345,-0.016938,-0.031681,0.0051382,-0.00038652,9.1978e-05,0.00026683,-0.0013937,0.00041542,0.006608,-0.00028729,0.00066236,0.00017565,-0.00031881,0.0030236,-0.02525,-0.6887,1,-0.022331,-0.026564,0.025605,0.16577,0.00027885,nan,0.16314,-0.00021385,0.00039803,0.022834,7.4385e-05,-0.000341,0.0069845,-0.015777,0.01969,-0.011279,-0.0019878,0.001289,-0.00049503,-0.0035223,-0.0014212,1.3538e-05,0.00074785,0.0018978,nan,5.2892e-05,-0.01006,0.00039921,0.00085543,0.00030105,nan,0.00054983
alpha11_pop,0.0018388,0.013823,0.0261,0.062938,0.0027346,-0.034618,-0.0069745,0.040608,-0.00095007,-0.01276,0.00024305,6.2951e-05,-0.011401,0.0026928,-0.38626,0.47035,0.035821,-0.022331,1,-0.093225,-0.19714,-0.1466,-0.00017879,nan,-0.21547,-0.0047586,-0.0010552,0.0052304,-0.0076669,0.013786,-0.011142,-0.023408,-0.03231,-0.018758,-0.00081171,0.01302,0.00085081,0.045526,-0.00020227,0.0047051,0.0010406,-0.001484,nan,0.016444,0.043504,-0.00070488,-0.006263,-5.3779e-05,nan,-0.021707
alpha12_pop,0.0012195,-0.0024977,0.00063166,0.0048409,-0.007582,0.063388,0.0011465,-0.0071015,-0.00060498,-0.005371,0.00046772,-6.1927e-05,0.0028899,0.0014504,0.42082,0.027671,0.034275,-0.026564,-0.093225,1,0.090358,-0.19829,0.0044143,nan,-0.027658,-0.0025234,0.0001956,0.012905,-0.0031388,0.0039604,0.0030169,-0.0044457,0.0027387,-0.012506,0.051727,-0.018628,-1.4569e-05,-0.022623,0.00067791,-0.00059657,0.00042886,-0.00040197,nan,-0.0045607,-0.0014621,-0.011719,0.0045529,0.0012447,nan,0.0044811
alpha13_pop,-0.0030834,0.0068197,-0.0075096,-0.020032,0.0020805,0.0059478,-0.0027777,0.0065294,0.00052106,0.0049866,-0.00059655,0.001105,0.0034495,-0.004278,-0.45566,-0.3719,-0.0051574,0.025605,-0.19714,0.090358,1,0.072338,-0.010484,nan,0.094626,0.009723,-0.0014754,-0.016948,0.011892,-0.018092,0.00077821,0.011477,0.0080593,0.008973,0.0030789,0.0038516,-0.016264,-0.076635,-0.0010553,0.0013445,0.00096308,0.00084608,nan,-0.0047502,-0.011722,-0.0012792,0.021563,-0.00087594,nan,0.0046716
alpha14_pop,-0.000877,-0.011762,-0.0069466,0.0024733,-0.0005045,-0.0037899,0.0023405,-0.010321,0.0016064,0.040278,-0.00066939,9.2374e-06,0.0010969,-0.0011846,0.0626,-0.12104,-0.24168,0.16577,-0.1466,-0.19829,0.072338,1,-0.0013715,nan,0.054355,0.0018998,0.00017169,-0.030179,0.0028379,-0.0045007,0.0020499,-0.011746,0.00722,-0.011287,-0.010314,0.0012807,-0.0022939,-0.011935,-0.0079476,0.0030206,0.0011713,0.0025517,nan,-0.00034068,-0.0055025,0.002025,0.0020899,0.0013653,nan,0.0026676
alpha16_pop,-0.00020377,0.00069787,0.00069418,-0.00091475,0.0008365,-0.001429,-0.00059785,0.0015082,0.00010558,-0.00047031,-0.00028659,0.0044626,-0.00017826,-5.1916e-05,-0.012383,-0.0083367,-0.00036731,0.00027885,-0.00017879,0.0044143,-0.010484,-0.0013715,1,nan,0.00041643,-0.56456,0.19522,0.003416,-0.56475,0.69039,-0.00031501,0.00033995,-0.0011082,0.0011688,-0.00015038,0.00044869,-0.00033688,0.0020255,4.6379e-05,-0.00020536,-0.001547,0.0045472,nan,0.00043691,9.7582e-05,-4.6707e-05,-0.00014516,-2.1173e-06,nan,-0.00061132
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,0.0042181,0.032341,-0.014179,-0.026036,0.00045859,0.0025837,0.00087523,-0.0085107,0.00069404,0.0032036,-0.0023078,0.0039659,-0.003245,-0.0033917,0.01005,-0.09314,-0.10639,0.16314,-0.21547,-0.027658,0.094626,0.054355,0.00041643,nan,1,0.00035712,0.00028818,0.039759,0.0012919,-0.0020037,0.017699,-0.0050275,-0.027943,-0.018718,-0.0044017,0.00028108,-0.0022203,-0.010208,-0.0002192,-0.00086464,0.0015433,0.0050441,nan,0.0047706,-0.032435,0.0010966,0.0023292,0.00030641,nan,-0.0085942
alpha22_pop,0.00016902,-0.00049781,-0.00050213,0.00038433,-0.00069913,0.0013758,0.00056433,-0.0014744,-8.5268e-05,0.00045393,0.00015539,-0.0025089,0.00015908,-1.5088e-06,0.0097301,-0.0055075,0.00044479,-0.00021385,-0.0047586,-0.0025234,0.009723,0.0018998,-0.56456,nan,0.00035712,1,-0.42748,-0.0048631,0.5315,-0.57016,0.00028787,-0.00029465,0.00081888,-0.00058219,0.00012959,-0.00046727,0.00022707,-0.0019001,-3.75e-05,8.9832e-05,0.00088431,-0.0025431,nan,-0.00032237,-0.00025308,3.1346e-05,0.00017827,2.3059e-06,nan,0.0004466
alpha23_pop,-2.5344e-05,7.38e-05,8.5389e-05,-0.00021243,0.00011223,-0.00018792,-5.8196e-05,0.00013449,1.5689e-05,-4.2953e-05,-5.751e-05,0.00087317,-2.2659e-05,-1.3626e-05,-0.0019651,-0.0039125,-0.00073148,0.00039803,-0.0010552,0.0001956,-0.0014754,0.00017169,0.19522,nan,0.00028818,-0.42748,1,0.00097031,-0.26594,0.093008,-3.7491e-05,2.3255e-05,-0.00015115,0.00023979,-5.2294e-05,5.1245e-05,-5.0299e-05,0.00023113,7.0095e-06,-4.618e-05,-0.00029919,0.0008933,nan,7.0071e-05,-1.939e-05,-3.4797e-07,-1.5419e-05,2.2594e-07,nan,-9.5433e-05
alpha24_pop,0.00018261,-0.0014953,-0.0012753,-0.0004105,-0.00015392,0.00060203,-9.3688e-05,0.00025302,0.00094315,-0.00021062,-8.4771e-05,0.00017522,-0.00055201,0.00014534,0.0083043,0.0067391,-0.025303,0.022834,0.0052304,0.012905,-0.016948,-0.030179,0.003416,nan,0.039759,-0.0048631,0.00097031,1,-0.0027472,0.0034632,-6.2012e-05,-0.0018423,-0.001583,-0.0014328,0.00062283,-0.00013117,0.00021223,0.0013286,0.0013575,-0.00041241,8.0967e-05,0.00017988,nan,0.00061562,0.00018504,-0.00020822,-0.00025941,0.0001578,nan,-0.0012538
alpha26_pop,0.00020482,-0.00057385,-0.00059085,0.00029579,-0.00083812,0.0016904,0.00070717,-0.0018627,-9.6825e-05,0.00058184,0.00014898,-0.0024974,0.00018933,-2.0294e-05,0.011216,-0.0118,6.302e-05,7.4385e-05,-0.0076669,-0.0031388,0.011892,0.0028379,-0.56475,nan,0.0012919,0.5315,-0.26594,-0.0027472,1,-0.68226,0.00036055,-0.00038005,0.00092818,-0.0005515,0.00012645,-0.00058708,0.00025266,-0.0023523,-4.1419e-05,7.3233e-05,0.00089305,-0.0025215,nan,-0.000361,-0.00037988,4.1048e-05,0.0002323,3.9769e-06,nan,0.0004983
alpha27_pop,-0.00029984,0.00082911,0.00083939,-0.0002408,0.0012332,-0.002583,-0.0010746,0.0028551,0.00013956,-0.00088629,-0.00017808,0.0030497,-0.00028598,5.0892e-05,-0.01612,0.023823,0.00017535,-0.000341,0.013786,0.0039604,-0.018092,-0.0045007,0.69039,nan,-0.0020037,-0.57016,0.093008,0.0034632,-0.68226,1,-0.00053687,0.00057101,-0.0013318,0.00060539,-0.00019109,0.00091058,-0.00034296,0.0035843,5.8092e-05,-6.4995e-05,-0.0011015,0.0030676,nan,0.0005121,0.00063675,-5.5602e-05,-0.00037307,-6.15e-06,nan,-0.00070497
omega_b01,0.19601,-0.015513,0.061041,-0.084937,-0.0038308,0.0034429,-0.0017816,0.0026369,-0.0002348,0.0031509,0.00084976,-0.0013684,0.032116,0.017208,0.0031456,-0.011016,0.00019961,0.0069845,-0.011142,0.0030169,0.00077821,0.0020499,-0.00031501,nan,0.017699,0.00028787,-3.7491e-05,-6.2012e-05,0.00036055,-0.00053687,1,0.007854,0.017907,0.01391,0.001723,0.0011318,-0.0019568,0.0042494,0.00010793,0.0051132,0.0012925,-0.00087687,nan,-0.040062,-0.10638,3.3521e-05,0.0013071,0.00094305,nan,0.073502
omega_b11,0.076679,-0.62909,-0.52688,-0.25386,-0.0030487,0.0091182,-0.0076136,0.012727,0.0031497,-0.010955,-0.0018466,0.0018543,-0.0036835,-0.0063256,-0.015278,0.011595,0.021861,-0.015777,-0.023408,-0.0044457,0.011477,-0.011746,0.00033995,nan,-0.0050275,-0.00029465,2.3255e-05,-0.0018423,-0.00038005,0.00057101,0.007854,1,0.35249,-0.019067,0.00542,0.008635,0.0038777,-0.002857,0.00080588,-0.0073586,-0.0064709,0.0080479,nan,0.0007658,0.012064,9.8191e-05,-0.0019446,0.0038887,nan,-0.0075125
omega_b21,-0.062294,-0.26302,-0.58777,-0.29637,-0.0089934,0.017743,-0.0011903,0.0153,0.0029433,-0.010166,0.010076,-0.0068347,0.12355,0.048196,0.0087974,-0.018687,-0.030674,0.01969,-0.03231,0.0027387,0.0080593,0.00722,-0.0011082,nan,-0.027943,0.00081888,-0.00015115,-0.001583,0.00092818,-0.0013318,0.017907,0.35249,1,-0.11359,0.0099928,0.0025277,0.0036908,-0.0065401,-0.00039898,0.011994,-0.0022744,0.0032616,nan,-0.14464,-0.086733,-0.00063511,-0.0013769,0.0029629,nan,0.27677
omega_a1,0.03235,0.14761,0.12878,-0.47585,0.0092756,-0.008744,-0.0017785,-0.00078629,-0.0013408,0.0059019,-0.012446,0.018213,-0.026481,-0.0027519,-0.010539,-0.0063551,0.018187,-0.011279,-0.018758,-0.012506,0.008973,-0.011287,0.0011688,nan,-0.018718,-0.00058219,0.00023979,-0.0014328,-0.0005515,0.00060539,0.01391,-0.019067,-0.11359,1,-0.0029159,-0.0058156,-0.0021099,-0.0048224,0.0014316,-0.0012101,-0.0018043,-0.004655,nan,0.022084,0.023205,0.0011175,0.004112,-0.0050077,nan,-0.051739
omega_b02,-0.0019469,-0.0017857,-0.0071539,-0.0057099,-0.00046528,-0.0028196,-0.00028351,-0.0006303,-0.00057315,0.0019291,0.0010333,0.0028686,0.0032503,-0.0010199,0.016196,-0.0030555,0.0028137,-0.0019878,-0.00081171,0.051727,0.0030789,-0.010314,-0.00015038,nan,-0.0044017,0.00012959,-5.2294e-05,0.00062283,0.00012645,-0.00019109,0.001723,0.00542,0.0099928,-0.0029159,1,-0.066004,2.5713e-06,-0.0018761,-0.00057454,-0.00081831,-0.0022988,0.00045723,nan,-0.0042964,-0.0029288,-0.093774,-0.00063042,-0.00064333,nan,0.0029893
omega_b12,0.0026024,-0.014184,-0.010316,0.0077921,0.013406,-0.065872,-0.00091024,0.0028682,-0.0016949,0.0016947,-0.0021732,0.0031138,-0.016316,0.0037709,-0.028184,0.020277,-0.0018156,0.001289,0.01302,-0.018628,0.0038516,0.0012807,0.00044869,nan,0.00028108,-0.00046727,5.1245e-05,-0.00013117,-0.00058708,0.00091058,0.0011318,0.008635,0.0025277,-0.0058156,-0.066004,1,-0.00084733,-0.0071376,0.00097072,-0.00074599,-0.0031239,-0.0014979,nan,0.025238,-0.00072679,-0.024624,2.0273e-05,-0.0014587,nan,-0.029586
omega_b03,-0.00070592,-0.0057738,-0.0046648,0.00077698,-0.0028167,0.0049027,0.0064815,0.0030207,0.00085685,-0.0017432,0.001023,-0.0003816,-0.0018747,0.00080181,0.0073497,-0.0036063,-9.0131e-06,-0.00049503,0.00085081,-1.4569e-05,-0.016264,-0.0022939,-0.00033688,nan,-0.0022203,0.00022707,-5.0299e-05,0.00021223,0.00025266,-0.00034296,-0.0019568,0.0038777,0.0036908,-0.0021099,2.5713e-06,-0.00084733,1,-0.045908,0.00025151,0.0049775,0.0021249,-3.7134e-06,nan,0.0029349,0.0014287,0.00074719,-0.0809,-0.00078148,nan,-0.0015073
omega_b13,0.0012553,0.0055517,0.011442,0.0028749,-0.0005472,-0.0020752,0.0076484,-0.045759,-0.0013955,0.002913,0.001766,-0.0043112,-0.0024999,0.00226,-0.0096765,0.074179,0.0024452,-0.0035223,0.045526,-0.022623,-0.076635,-0.011935,0.0020255,nan,-0.010208,-0.0019001,0.00023113,0.0013286,-0.0023523,0.0035843,0.0042494,-0.002857,-0.0065401,-0.0048224,-0.0018761,-0.0071376,-0.045908,1,0.0004749,-0.0031702,0.0020654,-0.0033608,nan,-0.00095878,0.0019097,0.0022733,-0.043025,-0.0014156,nan,-0.0047699
omega_b04,0.00038508,0.00015895,-0.00016585,-0.001609,-0.00018154,0.00037063,0.00030269,-0.0010165,-0.0091857,-0.010705,0.0003859,-5.9092e-05,-0.00061232,-0.0006238,-0.00089165,0.00086635,0.0021573,-0.0014212,-0.00020227,0.00067791,-0.0010553,-0.0079476,4.6379e-05,nan,-0.0002192,-3.75e-05,7.0095e-06,0.0013575,-4.1419e-05,5.8092e-05,0.00010793,0.00080588,-0.00039898,0.0014316,-0.00057454,0.00097072,0.00025151,0.0004749,1,0.007585,-0.00045469,0.00049751,nan,0.001409,0.0014895,-0.00017214,-0.00044856,-0.042567,nan,-0.0009949
omega_b14,0.00071644,0.014295,0.0098499,-0.0076417,-0.002727,0.003044,-0.001439,0.0048949,0.0042492,-0.024667,-2.9728e-05,-0.0013963,0.0076633,0.0091749,-0.0036963,0.0025935,0.00012791,1.3538e-05,0.0047051,-0.00059657,0.0013445,0.0030206,-0.00020536,nan,-0.00086464,8.9832e-05,-4.618e-05,-0.00041241,7.3233e-05,-6.4995e-05,0.0051132,-0.0073586,0.011994,-0.0012101,-0.00081831,-0.00074599,0.0049775,-0.0031702,0.007585,1,0.0036076,0.0019756,nan,-0.0021266,-0.0026947,0.00019192,-0.0010664,-0.094664,nan,0.019743
omega_b06,0.0010034,0.0055154,0.0058932,0.002562,0.00099783,-0.00011704,0.0006123,-0.0027595,0.00024715,-0.0034059,0.061526,-0.039029,0.0010199,0.0015832,0.00027047,-0.0011495,-0.00079528,0.00074785,0.0010406,0.00042886,0.00096308,0.0011713,-0.001547,nan,0.0015433,0.00088431,-0.00029919,8.0967e-05,0.00089305,-0.0011015,0.0012925,-0.0064709,-0.0022744,-0.0018043,-0.0022988,-0.0031239,0.0021249,0.0020654,-0.00045469,0.0036076,1,-0.031416,nan,0.0013096,8.9801e-05,0.00051313,-0.0012912,-0.0013158,nan,0.0017715
omega_b16,-0.0037719,-0.0096731,-0.016457,-0.0037807,-0.004297,0.0041079,0.0031684,-0.0044548,0.00088498,-0.0013954,-0.091276,0.24283,-0.0051801,-0.0093724,0.00077378,-0.0024431,-0.0027159,0.0018978,-0.001484,-0.00040197,0.00084608,0.0025517,0.0045472,nan,0.0050441,-0.0025431,0.0008933,0.00017988,-0.0025215,0.0030676,-0.00087687,0.0080479,0.0032616,-0.004655,0.00045723,-0.0014979,-3.7134e-06,-0.0033608,0.00049751,0.0019756,-0.031416,1,nan,0.0055667,0.0011757,-0.0015191,-1.1943e-05,-0.0015144,nan,-0.015533
omega_b07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b17,0.013671,-0.039298,0.010692,0.093707,0.0005837,-0.0069785,0.00016351,-0.0045331,0.0035009,-0.0058102,-0.0098461,0.0055953,-0.26305,0.029925,-0.0049345,0.0069998,0.0029697,5.2892e-05,0.016444,-0.0045607,-0.0047502,-0.00034068,0.00043691,nan,0.0047706,-0.00032237,7.0071e-05,0.00061562,-0.000361,0.0005121,-0.040062,0.0007658,-0.14464,0.022084,-0.0042964,0.025238,0.0029349,-0.00095878,0.001409,-0.0021266,0.0013096,0.0055667,nan,1,0.045624,0.00077556,-0.0021366,-0.0040071,nan,-0.53073
b_1,-0.0021273,-0.014572,0.050005,-0.047886,0.00063879,-6.2144e-05,-0.00063808,-0.0016119,-1.8796e-05,-0.0010733,-0.0015282,0.0029957,-0.038243,-0.014675,-0.003771,0.019609,-0.0033669,-0.01006,0.043504,-0.0014621,-0.011722,-0.0055025,9.7582e-05,nan,-0.032435,-0.00025308,-1.939e-05,0.00018504,-0.00037988,0.00063675,-0.10638,0.012064,-0.086733,0.023205,-0.0029288,-0.00072679,0.0014287,0.0019097,0.0014895,-0.0026947,8.9801e-05,0.0011757,nan,0.045624,1,-0.00026198,-0.00097633,0.0006921,nan,-0.084342
a_2,0.00048126,-0.00027866,0.00072084,-0.0011685,0.0012952,0.0090335,0.00019788,-1.7417e-05,0.00050052,-0.0019469,0.00086174,-0.0031902,-0.00018643,0.0012725,-0.0021941,-0.00075858,-0.00066308,0.00039921,-0.00070488,-0.011719,-0.0012792,0.002025,-4.6707e-05,nan,0.0010966,3.1346e-05,-3.4797e-07,-0.00020822,4.1048e-05,-5.5602e-05,3.3521e-05,9.8191e-05,-0.00063511,0.0011175,-0.093774,-0.024624,0.00074719,0.0022733,-0.00017214,0.00019192,0.00051313,-0.0015191,nan,0.00077556,-0.00026198,1,-5.5859e-05,0.0004555,nan,0.00052104
