b06_pop,6.3826e-06,2.5526e-07,8.6199e-07,0.00018988,-8.5963e-09,9.0003e-09,-3.2112e-06,1.524e-06,1.7015e-06,-7.4999e-07,0.0022513,-8.6786e-05,0.002762,0.00012408,5.6383e-08,9.3124e-07,4.122e-07,-1.297e-07,2.6433e-07,7.569e-05,-3.2566e-06,-3.2267e-06,-2.1903e-07,nan,-3.0933e-06,5.754e-15,-4.9049e-11,-3.1902e-08,5.7479e-11,-2.4745e-14,4.2884e-06,-1.0157e-06,5.7341e-06,-6.6702e-05,1.2183e-07,-3.4197e-08,2.2514e-06,7.2909e-07,1.3585e-06,-8.367e-09,0.00010951,-2.7031e-05,nan,-0.00022026,-4.6122e-07,3.1673e-08,-1.7882e-07,-1.4218e-06,nan,1.7582e-05
b16_pop,-4.8089e-06,3.7357e-07,-5.9888e-07,-8.3341e-05,-2.7921e-08,-5.7318e-09,1.3465e-06,-2.8531e-07,8.4303e-08,8.6172e-08,-8.6786e-05,6.5143e-05,-0.00038809,-2.9937e-05,-7.4372e-08,-2.4751e-07,-2.4494e-07,5.0866e-08,1.1646e-08,-1.7047e-06,1.0261e-06,7.5743e-09,5.8017e-07,nan,9.0421e-07,-1.5804e-14,1.2668e-10,1.1217e-08,-1.639e-10,7.2084e-14,-1.1747e-06,1.735e-07,-6.6163e-07,1.6604e-05,5.7527e-08,8.3347e-09,-1.4286e-07,-3.0276e-07,-3.5385e-08,-6.6848e-08,-1.1817e-05,1.2233e-05,nan,2.1292e-05,1.538e-07,-1.9946e-08,1.6446e-08,1.8681e-07,nan,-2.5133e-06
b07_pop,-0.015474,0.0037704,-0.0015891,-0.31603,-1.7362e-05,1.3815e-05,-1.0423e-05,0.00028589,-0.0016177,0.00023691,0.002762,-0.00038809,54.993,-0.21121,0.00048961,-0.0011575,-0.00082023,1.2393e-05,-0.0019378,0.073093,0.0029431,0.00082638,-2.1293e-05,nan,-0.00067976,9.2067e-13,-3.0203e-09,-3.2468e-05,1.1417e-08,-6.2106e-12,0.025331,-0.00031665,0.010989,-0.022181,5.989e-05,-4.0126e-05,-0.00064482,-0.00016131,-0.00033689,0.00033709,0.00028372,-0.00023976,nan,-0.91971,-0.0018039,-1.0709e-06,0.00012109,0.00021256,nan,0.069351
b17_pop,-0.0004001,0.00015056,2.3654e-05,-0.012242,-2.1962e-06,-2.9857e-07,-5.26e-05,2.728e-05,1.3476e-06,-4.6311e-06,0.00012408,-2.9937e-05,-0.21121,0.25226,1.4079e-05,4.304e-05,-2.2576e-05,-1.5235e-06,3.1e-05,0.0024845,-0.00024721,-6.0443e-05,-4.2e-07,nan,-4.812e-05,-5.9143e-16,-1.2302e-10,5.7896e-07,-8.288e-11,7.4854e-14,0.00091926,-3.6829e-05,0.00029033,-0.00015612,-1.2728e-06,6.2809e-07,1.8679e-05,9.8765e-06,-2.3245e-05,2.7334e-05,2.9831e-05,-2.938e-05,nan,0.0070863,-4.6883e-05,4.9507e-07,-6.4645e-06,2.7476e-05,nan,0.0022185
p1_pop,1.8305e-06,-5.4629e-06,2.1911e-07,-3.8793e-05,-7.9892e-08,5.5637e-07,5.9887e-06,-1.378e-05,1.238e-06,1.8735e-06,5.6383e-08,-7.4372e-08,0.00048961,1.4079e-05,0.00034375,-0.00013539,-2.2508e-05,5.3339e-07,-0.00016415,0.02661,-0.000972,0.00011791,-3.6981e-06,nan,5.2635e-06,1.4079e-13,-6.5491e-10,1.2212e-06,1.6909e-09,-8.7523e-13,6.203e-06,-3.2836e-06,1.9563e-06,-2.2072e-05,7.4614e-07,-1.733e-07,6.3205e-06,-1.561e-06,-1.2265e-06,-4.0651e-07,1.8812e-07,8.954e-08,nan,-4.3134e-05,-4.4472e-07,-3.1511e-08,-1.3105e-06,5.6762e-07,nan,2.9148e-06
g1_pop,-2.203e-05,5.1062e-06,5.8265e-06,0.00025082,1.8982e-06,-6.7364e-07,-3.7288e-05,2.0112e-05,6.4653e-06,-4.0926e-06,9.3124e-07,-2.4751e-07,-0.0011575,4.304e-05,-0.00013539,0.000826,2.4689e-05,-6.9048e-06,0.00030984,0.0027124,-0.0012297,-0.00035341,-3.8593e-06,nan,-7.5616e-05,-1.2353e-13,-2.0212e-09,1.5362e-06,-2.7575e-09,2.0051e-12,-3.3672e-05,3.8629e-06,-6.4415e-06,-2.063e-05,-2.182e-07,1.9326e-07,-4.8074e-06,1.855e-05,1.8473e-06,4.4213e-07,-1.2393e-06,-4.3824e-07,nan,9.4849e-05,3.5847e-06,-1.6889e-08,-3.4702e-06,-7.3316e-08,nan,-6.0148e-06
p2_pop,1.1479e-05,3.3308e-05,2.4561e-05,0.00017094,4.6548e-08,-4.3831e-09,-1.8206e-07,6.8557e-07,-2.9813e-06,-3.0405e-06,4.122e-07,-2.4494e-07,-0.00082023,-2.2576e-05,-2.2508e-05,2.4689e-05,0.0019268,-0.00028763,3.604e-05,0.0051312,-2.6046e-05,-0.0010778,-2.597e-07,nan,-0.00013191,1.5237e-14,-5.7715e-10,-8.8092e-06,2.2493e-11,2.2541e-14,9.3192e-07,1.1124e-05,-1.6149e-05,9.017e-05,3.0688e-07,-2.6429e-08,-1.835e-08,9.339e-07,7.0257e-06,3.3305e-08,-1.3096e-06,-7.4405e-07,nan,6.1459e-05,-9.4007e-07,-2.2547e-08,-1.8674e-07,-4.757e-07,nan,-5.6115e-06
g2_pop,1.0225e-05,-2.5328e-06,-4.9092e-06,3.1839e-05,-1.0984e-08,3.7941e-10,1.4774e-07,-1.5164e-07,4.0247e-07,4.7019e-07,-1.297e-07,5.0866e-08,1.2393e-05,-1.5235e-06,5.3339e-07,-6.9048e-06,-0.00028763,9.053e-05,-4.8701e-06,-0.00086202,2.803e-05,0.00016023,4.2736e-08,nan,4.3849e-05,-1.588e-15,6.8075e-11,1.7232e-06,5.7549e-12,-9.5015e-15,7.0682e-06,-1.7401e-06,2.247e-06,-1.2122e-05,-4.6995e-08,4.0672e-09,-2.1847e-07,-2.9161e-07,-1.0032e-06,7.6406e-10,2.6693e-07,1.127e-07,nan,2.3727e-07,-6.0886e-07,2.9423e-09,1.0516e-07,4.5153e-08,nan,1.1697e-07
alpha11_pop,5.9329e-06,4.9795e-06,9.7428e-06,0.00093947,1.872e-07,-3.44e-07,-9.3022e-06,1.0643e-05,-2.2173e-06,-2.1872e-06,2.6433e-07,1.1646e-08,-0.0019378,3.1e-05,-0.00016415,0.00030984,3.604e-05,-4.8701e-06,0.00052536,-0.0072877,-0.00051987,-0.00034138,-6.6007e-08,nan,-0.00013951,-8.5124e-14,-4.3474e-10,9.5087e-07,-1.4289e-09,9.2537e-13,-2.7161e-05,-6.2197e-06,-8.8824e-06,-4.8564e-05,-4.6228e-08,9.8969e-08,9.0453e-07,9.0795e-06,-3.4398e-07,6.397e-07,8.9476e-07,-2.123e-07,nan,0.00017771,6.3426e-06,-1.2515e-08,-1.8547e-06,-1.9431e-08,nan,-1.1124e-05
alpha12_pop,0.00058547,-0.00013388,3.5086e-05,0.010752,-7.7233e-05,9.3728e-05,0.00022754,-0.00027697,-0.0002101,-0.00013699,7.569e-05,-1.7047e-06,0.073093,0.0024845,0.02661,0.0027124,0.0051312,-0.00086202,-0.0072877,11.632,0.035457,-0.068708,0.00024251,nan,-0.0026647,-6.7168e-12,1.1992e-08,0.0003491,-8.7046e-08,3.9557e-11,0.0010944,-0.00017577,0.00011203,-0.0048176,0.00043836,-2.1069e-05,-2.3047e-06,-0.00067136,0.00017154,-1.2069e-05,5.487e-05,-8.5567e-06,nan,-0.0073337,-3.1719e-05,-3.0961e-05,0.00020063,6.6922e-05,nan,0.00034171
alpha13_pop,-4.9937e-05,1.2332e-05,-1.4071e-05,-0.0015009,7.1493e-07,2.9668e-07,-1.8596e-05,8.5905e-06,6.1043e-06,4.2905e-06,-3.2566e-06,1.0261e-06,0.0029431,-0.00024721,-0.000972,-0.0012297,-2.6046e-05,2.803e-05,-0.00051987,0.035457,0.013237,0.00084553,-1.943e-05,nan,0.00030754,8.7305e-13,-3.0514e-09,-1.5465e-05,1.1125e-08,-6.0957e-12,9.523e-06,1.5308e-05,1.1121e-05,0.00011661,8.8018e-07,1.4696e-07,-8.6794e-05,-7.6718e-05,-9.0084e-06,9.1754e-07,4.1567e-06,6.0756e-07,nan,-0.00025767,-8.5783e-06,-1.1401e-07,3.2054e-05,-1.5887e-06,nan,1.2017e-05
alpha14_pop,-1.2542e-05,-1.8781e-05,-1.1493e-05,0.00016364,-1.5308e-07,-1.6692e-07,1.3836e-05,-1.1991e-05,1.6618e-05,3.0601e-05,-3.2267e-06,7.5743e-09,0.00082638,-6.0443e-05,0.00011791,-0.00035341,-0.0010778,0.00016023,-0.00034138,-0.068708,0.00084553,0.010321,-2.2444e-06,nan,0.00015599,1.5063e-13,3.1353e-10,-2.4318e-05,2.3443e-09,-1.339e-12,2.215e-05,-1.3833e-05,8.7975e-06,-0.00012952,-2.6036e-06,4.3148e-08,-1.0809e-05,-1.055e-05,-5.9904e-05,1.8203e-06,4.464e-06,1.618e-06,nan,-1.6318e-05,-3.5558e-06,1.5936e-07,2.7432e-06,2.1865e-06,nan,6.0593e-06
alpha16_pop,-4.6204e-07,1.7667e-07,1.821e-07,-9.5957e-06,4.0242e-08,-9.9793e-09,-5.6036e-07,2.778e-07,1.7316e-07,-5.6653e-08,-2.1903e-07,5.8017e-07,-2.1293e-05,-4.2e-07,-3.6981e-06,-3.8593e-06,-2.597e-07,4.2736e-08,-6.6007e-08,0.00024251,-1.943e-05,-2.2444e-06,0.00025945,nan,1.8948e-07,-7.0971e-12,5.6523e-08,4.3642e-07,-7.3967e-08,3.2566e-11,-5.3967e-07,6.3476e-08,-2.141e-07,2.1266e-06,-6.0187e-09,2.3968e-09,-2.5169e-07,2.8388e-07,5.5426e-08,-1.9621e-08,-9.3478e-07,4.5715e-07,nan,3.318e-06,9.9979e-09,-5.8278e-10,-3.0208e-08,-5.3761e-10,nan,-2.2016e-07
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,1.6773e-05,1.4358e-05,-6.5229e-06,-0.00047898,3.869e-08,3.1642e-08,1.4387e-06,-2.7492e-06,1.9963e-06,6.7676e-07,-3.0933e-06,9.0421e-07,-0.00067976,-4.812e-05,5.2635e-06,-7.5616e-05,-0.00013191,4.3849e-05,-0.00013951,-0.0026647,0.00030754,0.00015599,1.8948e-07,nan,0.00079796,7.873e-15,1.4633e-10,8.9081e-06,2.9675e-10,-1.6576e-13,5.3176e-05,-1.6463e-06,-9.4672e-06,-5.9724e-05,-3.0895e-07,2.6332e-09,-2.9091e-06,-2.5091e-06,-4.594e-07,-1.4488e-07,1.6354e-06,8.893e-07,nan,6.3536e-05,-5.8279e-06,2.3997e-08,8.501e-07,1.3644e-07,nan,-5.4279e-06
alpha22_pop,1.8569e-14,-6.106e-15,-6.3822e-15,1.9534e-13,-1.6296e-15,4.655e-16,2.5628e-14,-1.3159e-14,-6.776e-15,2.6493e-15,5.754e-15,-1.5804e-14,9.2067e-13,-5.9143e-16,1.4079e-13,-1.2353e-13,1.5237e-14,-1.588e-15,-8.5124e-14,-6.7168e-12,8.7305e-13,1.5063e-13,-7.0971e-12,nan,7.873e-15,6.0909e-19,-5.997e-15,-3.0103e-14,3.3729e-15,-1.3031e-18,2.3896e-14,-2.6657e-15,7.6652e-15,-5.1321e-14,2.5129e-16,-1.2094e-16,8.2197e-15,-1.2903e-14,-2.1713e-15,4.1586e-16,2.589e-14,-1.2388e-14,nan,-1.1862e-13,-1.2564e-15,1.895e-17,1.7976e-15,2.8369e-17,nan,7.7928e-15
alpha23_pop,-6.4127e-11,2.0849e-11,2.4997e-11,-2.4868e-09,6.025e-12,-1.4645e-12,-6.0871e-11,2.7645e-11,2.8716e-11,-5.7739e-12,-4.9049e-11,1.2668e-10,-3.0203e-09,-1.2302e-10,-6.5491e-10,-2.0212e-09,-5.7715e-10,6.8075e-11,-4.3474e-10,1.1992e-08,-3.0514e-09,3.1353e-10,5.6523e-08,nan,1.4633e-10,-5.997e-15,3.2311e-10,1.3834e-10,-3.8869e-11,4.896e-15,-7.1677e-11,4.8456e-12,-3.2587e-11,4.8685e-10,-2.3356e-12,3.0548e-13,-4.1936e-11,3.6149e-11,9.3479e-12,-4.9239e-12,-2.0175e-10,1.0022e-10,nan,5.9384e-10,-2.217e-12,-4.8451e-15,-3.581e-12,6.4022e-14,nan,-3.8354e-11
alpha24_pop,2.0389e-07,-1.864e-07,-1.6474e-07,-2.1204e-06,-3.6462e-09,2.0702e-09,-4.324e-08,2.2949e-08,7.617e-07,-1.2493e-08,-3.1902e-08,1.1217e-08,-3.2468e-05,5.7896e-07,1.2212e-06,1.5362e-06,-8.8092e-06,1.7232e-06,9.5087e-07,0.0003491,-1.5465e-05,-2.4318e-05,4.3642e-07,nan,8.9081e-06,-3.0103e-14,1.3834e-10,6.2908e-05,-1.7717e-10,8.044e-14,-5.2312e-08,-1.6939e-07,-1.5059e-07,-1.2836e-06,1.2274e-08,-3.4503e-10,7.8077e-08,9.1689e-08,7.9882e-07,-1.9403e-08,2.4091e-08,8.9047e-09,nan,2.3021e-06,9.3356e-09,-1.2793e-09,-2.6584e-08,1.973e-08,nan,-2.2233e-07
alpha26_pop,2.3443e-10,-7.3334e-11,-7.8243e-11,1.5663e-09,-2.0354e-11,5.9591e-12,3.346e-10,-1.732e-10,-8.0166e-11,3.538e-11,5.7479e-11,-1.639e-10,1.1417e-08,-8.288e-11,1.6909e-09,-2.7575e-09,2.2493e-11,5.7549e-12,-1.4289e-09,-8.7046e-08,1.1125e-08,2.3443e-09,-7.3967e-08,nan,2.9675e-10,3.3729e-15,-3.8869e-11,-1.7717e-10,6.6116e-11,-1.6246e-14,3.1182e-10,-3.5823e-11,9.052e-11,-5.0652e-10,2.5548e-12,-1.5831e-12,9.5291e-11,-1.6642e-10,-2.4987e-11,3.5322e-12,2.7241e-10,-1.2796e-10,nan,-1.3839e-09,-1.9648e-11,2.5855e-13,2.4404e-11,5.0974e-13,nan,9.059e-11
alpha27_pop,-1.236e-13,3.8161e-14,4.0033e-14,-4.5924e-13,1.0786e-14,-3.2794e-15,-1.8312e-13,9.5611e-14,4.1616e-14,-1.941e-14,-2.4745e-14,7.2084e-14,-6.2106e-12,7.4854e-14,-8.7523e-13,2.0051e-12,2.2541e-14,-9.5015e-15,9.2537e-13,3.9557e-11,-6.0957e-12,-1.339e-12,3.2566e-11,nan,-1.6576e-13,-1.3031e-18,4.896e-15,8.044e-14,-1.6246e-14,8.5761e-18,-1.6722e-13,1.9385e-14,-4.678e-14,2.0025e-13,-1.3905e-15,8.8434e-16,-4.6585e-14,9.133e-14,1.2622e-14,-1.129e-15,-1.2101e-13,5.6068e-14,nan,7.0706e-13,1.1861e-14,-1.2613e-16,-1.4116e-14,-2.8391e-16,nan,-4.6159e-14
omega_b01,0.0029347,-2.5932e-05,0.00010573,-0.0058833,-1.2169e-06,1.5876e-07,-1.1026e-05,3.2072e-06,-2.5428e-06,2.5062e-06,4.2884e-06,-1.1747e-06,0.025331,0.00091926,6.203e-06,-3.3672e-05,9.3192e-07,7.0682e-06,-2.7161e-05,0.0010944,9.523e-06,2.215e-05,-5.3967e-07,nan,5.3176e-05,2.3896e-14,-7.1677e-11,-5.2312e-08,3.1182e-10,-1.6722e-13,0.011312,9.6835e-06,2.2843e-05,0.00016711,4.5535e-07,3.9922e-08,-9.6533e-06,3.9325e-06,8.5168e-07,3.2259e-06,5.1569e-06,-5.8209e-07,nan,-0.0020089,-7.1971e-05,2.7618e-09,1.7962e-06,1.5811e-06,nan,0.00017479
omega_b11,0.00012512,-0.00011461,-9.947e-05,-0.0019165,-1.0555e-07,4.5826e-08,-5.1357e-06,1.6871e-06,3.7178e-06,-9.4971e-07,-1.0157e-06,1.735e-07,-0.00031665,-3.6829e-05,-3.2836e-06,3.8629e-06,1.1124e-05,-1.7401e-06,-6.2197e-06,-0.00017577,1.5308e-05,-1.3833e-05,6.3476e-08,nan,-1.6463e-06,-2.6657e-15,4.8456e-12,-1.6939e-07,-3.5823e-11,1.9385e-14,9.6835e-06,0.00013438,4.9009e-05,-2.4966e-05,1.5612e-07,3.3196e-08,2.085e-06,-2.8817e-07,6.931e-07,-5.0599e-07,-2.814e-06,5.8228e-07,nan,4.1854e-06,8.8952e-07,8.8173e-10,-2.9125e-07,7.1061e-07,nan,-1.9471e-06
omega_b21,-0.00010517,-4.958e-05,-0.00011481,-0.002315,-3.2216e-07,9.2263e-08,-8.3071e-07,2.0985e-06,3.5946e-06,-9.1188e-07,5.7341e-06,-6.6163e-07,0.010989,0.00029033,1.9563e-06,-6.4415e-06,-1.6149e-05,2.247e-06,-8.8824e-06,0.00011203,1.1121e-05,8.7975e-06,-2.141e-07,nan,-9.4672e-06,7.6652e-15,-3.2587e-11,-1.5059e-07,9.052e-11,-4.678e-14,2.2843e-05,4.9009e-05,0.00014386,-0.00015388,2.978e-07,1.0054e-08,2.0532e-06,-6.8252e-07,-3.5504e-07,8.533e-07,-1.0233e-06,2.4416e-07,nan,-0.0008179,-6.6169e-06,-5.9008e-09,-2.1337e-07,5.602e-07,nan,7.4219e-05
omega_a1,0.00051437,0.00026204,0.00023689,-0.035003,3.1291e-06,-4.2819e-07,-1.1689e-05,-1.0156e-06,-1.5421e-05,4.9853e-06,-6.6702e-05,1.6604e-05,-0.022181,-0.00015612,-2.2072e-05,-2.063e-05,9.017e-05,-1.2122e-05,-4.8564e-05,-0.0048176,0.00011661,-0.00012952,2.1266e-06,nan,-5.9724e-05,-5.1321e-14,4.8685e-10,-1.2836e-06,-5.0652e-10,2.0025e-13,0.00016711,-2.4966e-05,-0.00015388,0.012758,-8.1837e-07,-2.1785e-07,-1.1054e-05,-4.7394e-06,1.1997e-05,-8.1076e-07,-7.6454e-06,-3.2816e-06,nan,0.0011761,1.6672e-05,9.7781e-08,6.0009e-06,-8.9164e-06,nan,-0.00013066
omega_b02,-6.8098e-07,-6.9732e-08,-2.8949e-07,-9.2396e-06,-3.4529e-09,-3.0373e-09,-4.0991e-08,-1.7909e-08,-1.4501e-07,3.5845e-08,1.2183e-07,5.7527e-08,5.989e-05,-1.2728e-06,7.4614e-07,-2.182e-07,3.0688e-07,-4.6995e-08,-4.6228e-08,0.00043836,8.8018e-07,-2.6036e-06,-6.0187e-09,nan,-3.0895e-07,2.5129e-16,-2.3356e-12,1.2274e-08,2.5548e-12,-1.3905e-15,4.5535e-07,1.5612e-07,2.978e-07,-8.1837e-07,6.1738e-06,-5.4388e-08,2.9634e-10,-4.0561e-08,-1.0591e-07,-1.2061e-08,-2.1427e-07,7.0908e-09,nan,-5.0332e-06,-4.6289e-08,-1.8049e-07,-2.0238e-08,-2.5198e-08,nan,1.6606e-07
omega_b12,1.2149e-07,-7.3931e-08,-5.5719e-08,1.6829e-06,1.3279e-08,-9.4708e-09,-1.7566e-08,1.0877e-08,-5.7235e-08,4.2029e-09,-3.4197e-08,8.3347e-09,-4.0126e-05,6.2809e-07,-1.733e-07,1.9326e-07,-2.6429e-08,4.0672e-09,9.8969e-08,-2.1069e-05,1.4696e-07,4.3148e-08,2.3968e-09,nan,2.6332e-09,-1.2094e-16,3.0548e-13,-3.4503e-10,-1.5831e-12,8.8434e-16,3.9922e-08,3.3196e-08,1.0054e-08,-2.1785e-07,-5.4388e-08,1.0998e-07,-1.3034e-08,-2.0596e-08,2.3884e-08,-1.4675e-09,-3.8864e-08,-3.1004e-09,nan,3.9461e-06,-1.5331e-09,-6.3257e-09,8.6865e-11,-7.6259e-09,nan,-2.1937e-07
