omega_b04,-0.00028648,4.5165e-05,8.7723e-06,0.0012091,1.1661e-06,-3.8222e-07,-6.1572e-06,1.1178e-05,-5.3137e-05,-2.3446e-06,9.8707e-06,6.6917e-06,0.00122,-7.4443e-07,-4.9424e-05,0.00021113,-9.1227e-05,2.5132e-05,8.0893e-05,0.017569,-1.8457e-05,4.865e-06,0.0026725,2.5403e-09,0.00020973,nan,nan,6.9811e-08,1.2903e-07,7.0729e-11,-0.00012461,-3.5287e-05,-1.5811e-05,-0.00013797,5.5987e-07,2.067e-07,3.2912e-06,3.5466e-06,0.005724,-4.2415e-06,-9.4057e-06,2.5584e-06,0.00065395,3.5266e-05,-9.4493e-06,-2.7621e-07,4.0839e-07,-4.1569e-05,-3.0945e-08,nan
omega_b14,1.5926e-05,-6.0479e-06,-5.3654e-06,0.0001393,-5.9976e-08,4.6638e-08,1.142e-06,-1.7735e-06,-1.6948e-06,1.2073e-06,1.313e-06,-1.7896e-06,-0.00025196,4.2615e-05,7.8516e-06,-3.3315e-05,1.4555e-05,-3.8857e-06,-1.1708e-05,-0.0027388,4.0099e-06,-6.4295e-06,-0.00042776,-7.8357e-11,-3.3332e-05,nan,nan,-1.2945e-07,-3.7361e-07,-9.0663e-11,5.7137e-06,2.5713e-06,4.528e-06,-1.9844e-05,-1.6545e-09,-5.2274e-10,-2.9177e-07,-1.1635e-07,-4.2415e-06,3.8925e-05,3.4401e-06,3.57e-07,-0.00017845,1.6189e-05,-8.6033e-08,4.2973e-08,9.8104e-08,-6.7463e-06,-8.0913e-08,nan
omega_b05,0.00040003,-0.00011821,-6.7314e-05,-0.0012714,-2.9548e-06,1.0172e-06,3.2476e-05,-3.2548e-05,-8.1705e-06,1.9573e-06,8.8435e-05,-3.7221e-05,-0.0016357,0.00022667,0.00018163,-0.00082218,0.0003555,-9.7649e-05,-0.00029168,-0.069435,0.00021984,-6.2867e-05,-0.010413,-7.1261e-09,-0.00082706,nan,nan,-1.2021e-06,-3.2887e-06,-8.9877e-10,0.00013657,7.2333e-05,8.2421e-05,5.8153e-05,1.797e-06,-1.0922e-06,1.3554e-05,-2.5194e-05,-9.4057e-06,3.4401e-06,0.001742,-2.1765e-05,0.0011358,0.00043202,1.091e-05,3.0162e-07,2.0227e-06,-5.748e-06,-8.6578e-06,nan
omega_b15,-8.1708e-05,2.4008e-05,1.5346e-05,0.00024584,4.3176e-07,-1.0295e-07,-5.3674e-06,4.3045e-06,1.7826e-06,1.4201e-07,-1.4941e-06,4.8876e-06,0.00037596,-0.00011568,-2.2699e-05,0.00010493,-4.3621e-05,1.2147e-05,3.6658e-05,0.0088977,-3.337e-05,5.9994e-06,0.0013071,9.6258e-10,0.00010379,nan,nan,9.9958e-08,2.4029e-07,7.9392e-11,-3.7472e-05,-1.6164e-05,-1.676e-05,1.8752e-05,1.3233e-07,1.5463e-07,1.1649e-06,3.2793e-06,2.5584e-06,3.57e-07,-2.1765e-05,5.446e-05,-0.00015219,-9.6943e-05,-1.9825e-06,-9.4383e-08,1.1773e-07,1.1713e-07,-5.2404e-07,nan
omega_b07,0.0050507,-0.0031873,-0.002926,0.046053,-9.1906e-05,2.4568e-05,5.6257e-05,-0.00026308,-0.00071062,0.00011376,-0.00027985,-0.00020362,2.907,-0.27905,0.00201,-0.008524,0.0033401,-0.00093454,-0.0031084,-0.73527,-3.2407e-05,-0.00030531,-0.10793,4.4313e-08,-0.0081742,nan,nan,-5.1308e-06,-1.2075e-05,-4.5204e-09,0.00086682,0.0015962,0.0018661,-0.017229,-5.1188e-05,-1.4283e-05,0.00036604,-0.0001248,0.00065395,-0.00017845,0.0011358,-0.00015219,26.746,-0.11085,0.00023582,1.8321e-05,-0.00013283,-2.9315e-05,-5.3871e-06,nan
omega_b17,0.0089157,-0.0026671,-0.0019042,-0.028928,-1.3974e-05,-1.9358e-06,0.00059505,-0.00018775,-0.00013838,6.7903e-05,-0.00012724,-0.00025985,-0.23201,0.10087,0.0010734,-0.0057811,0.0024799,-0.0006988,-0.0015739,-0.5591,0.0038314,-0.00033505,-0.074515,-5.7311e-08,-0.0062108,nan,nan,-6.1428e-06,-1.6045e-05,-4.7936e-09,0.0036008,0.0018896,0.0018558,-0.0018638,1.3335e-05,-1.6739e-05,5.2549e-05,-0.00014293,3.5266e-05,1.6189e-05,0.00043202,-9.6943e-05,-0.11085,0.24739,0.00023917,8.3725e-06,1.7569e-05,-2.9888e-05,1.4746e-07,nan
b_1,0.0003318,-6.3972e-05,-3.0787e-05,-0.0021815,-7.8735e-07,1.216e-07,4.9739e-06,-2.9595e-06,-8.2732e-06,2.3606e-06,-3.6261e-06,-4.2796e-06,-0.00089151,0.0001218,1.504e-05,-9.453e-05,4.4944e-05,-1.335e-05,-1.4062e-05,-0.0099258,0.00011435,-7.6115e-06,-0.0012919,-8.4384e-10,-0.00011964,nan,nan,-1.4579e-07,-3.9801e-07,-1.0961e-10,8.379e-05,5.4766e-05,3.8748e-05,0.00019321,-3.6922e-07,-1.6777e-07,7.8398e-06,-2.1932e-06,-9.4493e-06,-8.6033e-08,1.091e-05,-1.9825e-06,0.00023582,0.00023917,5.3421e-05,1.5255e-07,-1.0896e-06,-1.5196e-07,-1.7099e-07,nan
a_2,4.9551e-06,-1.4053e-06,-9.7137e-07,-1.1478e-05,9.9699e-09,2.2906e-09,2.6596e-07,-1.8416e-07,-1.1091e-07,2.6838e-08,-9.8436e-08,-1.8196e-07,-1.6882e-05,2.0709e-06,8.7381e-07,-4.3851e-06,1.9468e-06,-5.3487e-07,-1.2555e-06,-0.00042861,2.7642e-06,-2.2919e-07,-5.6875e-05,-4.584e-11,-4.6461e-06,nan,nan,-4.1533e-09,-1.0789e-08,-3.3053e-12,1.8829e-06,9.955e-07,9.6605e-07,-1.3718e-06,-2.076e-07,-2.0448e-08,5.9782e-08,-1.7299e-07,-2.7621e-07,4.2973e-08,3.0162e-07,-9.4383e-08,1.8321e-05,8.3725e-06,1.5255e-07,6.1468e-07,-3.5819e-09,-5.2407e-08,3.1369e-10,nan
a_3,-1.3712e-05,-2.2821e-06,-2.703e-06,0.00039606,3.9973e-09,3.2862e-08,1.0449e-06,-4.6125e-07,1.459e-06,-6.7947e-07,-1.9565e-06,-7.0354e-07,-9.4653e-05,-1.5506e-05,1.0258e-05,-4.8846e-05,2.1085e-05,-5.7297e-06,-1.6542e-05,-0.0041643,2.779e-05,-1.1422e-06,-0.00061329,-6.0109e-10,-4.8365e-05,nan,nan,-1.6347e-08,-3.0429e-08,-1.6574e-11,-1.0565e-05,-9.9377e-07,2.2845e-06,-6.6939e-05,1.022e-07,-5.5871e-08,-4.5985e-05,-1.2065e-05,4.0839e-07,9.8104e-08,2.0227e-06,1.1773e-07,-0.00013283,1.7569e-05,-1.0896e-06,-3.5819e-09,0.00016991,9.4519e-07,-4.8313e-08,nan
a_4,-2.3753e-05,1.5291e-05,1.4769e-05,-1.6906e-05,9.7774e-08,-1.9456e-08,-1.7437e-06,1.5982e-06,1.2848e-05,-6.7821e-07,9.5319e-07,1.6418e-06,0.00028861,-1.5125e-05,-6.8381e-06,3.7268e-05,-1.6892e-05,4.5334e-06,8.9703e-06,0.0035128,-2.6421e-05,5.53e-06,0.00047911,1.7493e-10,3.9991e-05,nan,nan,1.0888e-07,3.0982e-07,7.758e-11,-1.2245e-05,-9.8683e-06,-1.1518e-05,1.9135e-05,8.5473e-08,5.1685e-08,-3.194e-06,1.1365e-06,-4.1569e-05,-6.7463e-06,-5.748e-06,1.1713e-07,-2.9315e-05,-2.9888e-05,-1.5196e-07,-5.2407e-08,9.4519e-07,0.00025241,2.5526e-07,nan
b_5,-4.248e-06,1.1858e-06,6.0468e-07,3.4302e-05,3.9054e-08,-1.2064e-08,5.3824e-08,2.0382e-07,5.7403e-08,-1.9506e-08,-1.2553e-06,4.4251e-07,2.2958e-05,3.7336e-06,-1.5666e-06,7.1855e-06,-3.32e-06,9.1962e-07,2.277e-06,0.00061062,-3.5141e-06,8.6992e-07,9.4527e-05,4.8877e-11,7.8341e-06,nan,nan,1.8048e-08,5.2845e-08,1.2895e-11,-1.2512e-06,-8.2458e-07,-8.0272e-07,-3.3799e-06,-6.618e-09,6.7793e-09,-2.5518e-07,2.7663e-07,-3.0945e-08,-8.0913e-08,-8.6578e-06,-5.2404e-07,-5.3871e-06,1.4746e-07,-1.7099e-07,3.1369e-10,-4.8313e-08,2.5526e-07,3.4097e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
