id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,28,9.26179,4.6482,4.6482,15.3466,-1.32255
7,30,7.22158,4.64423,4.64423,14.8061,-1.70871
8,0,8.06893,4.63039,4.63039,5.74484,1.34943
8,2,4.43662,4.71358,4.71358,5.77439,-0.772778
8,4,4.03865,4.75098,4.75098,5.78737,-1.0079
8,6,9.71316,4.76149,4.76149,5.79075,2.25942
8,8,4.16077,4.7571,4.7571,5.78889,-0.938144
8,10,4.29292,4.7452,4.7452,5.78447,-0.860106
8,12,7.34723,4.73027,4.73027,5.77906,0.905132
8,14,6.12348,4.71487,4.71487,5.77358,0.202157
8,16,4.44969,4.70039,4.70039,5.76848,-0.76259
8,18,4.28173,4.68749,4.68749,5.76398,-0.857779
8,20,5.47354,4.67639,4.67639,5.76014,-0.165967
8,22,4.21649,4.66708,4.66708,5.75696,-0.892561
8,24,8.27245,4.65942,4.65942,5.75435,1.45967
8,26,4.05915,4.6532,4.6532,5.75226,-0.981802
9,0,5.58617,4.63039,4.63039,7.00666,-0.676248
9,2,5.91055,4.71358,4.71358,7.39159,-0.668358
9,4,9.5046,4.75098,4.75098,7.56516,0.855139
9,6,10.6088,4.76149,4.76149,7.61524,1.31124
9,8,8.62177,4.7571,4.7571,7.59694,0.44998
9,10,10.1474,4.7452,4.7452,7.54413,1.15103
9,12,8.21874,4.73027,4.73027,7.4771,0.330854
9,14,8.9912,4.71487,4.71487,7.40753,0.713133
9,16,4.26966,4.70039,4.70039,7.34171,-1.39576
9,18,10.4972,4.68749,4.68749,7.28269,1.47231
9,20,6.20001,4.67639,4.67639,7.23155,-0.475808
9,22,5.937,4.66708,4.66708,7.18828,-0.580641
9,24,8.73998,4.65942,4.65942,7.1523,0.740449
9,26,5.20448,4.6532,4.6532,7.12279,-0.898352
9,28,11.7781,4.6482,4.6482,7.09881,2.19872
9,30,6.67374,4.64423,4.64423,7.0795,-0.191184
10,0,3.18376,4.63039,4.63039,4.79758,-1.12205
10,2,5.38149,4.71358,4.71358,5.41758,-0.0222188
10,4,4.09698,4.75098,4.75098,5.79762,-0.978456
10,6,4.47414,4.76149,4.76149,6.01115,-0.852896
10,8,4.57316,4.7571,4.7571,6.1107,-0.839294
10,10,10.0338,4.7452,4.7452,6.1337,2.12093
10,12,8.4875,4.73027,4.73027,6.10665,1.30049
10,14,7.4524,4.71487,4.71487,6.04821,0.77442
10,16,5.63003,4.70039,4.70039,5.97137,-0.19067
10,18,6.8312,4.68749,4.68749,5.88508,0.536255
10,20,7.59802,4.67639,4.67639,5.79541,1.03752
10,22,6.84831,4.66708,4.66708,5.70637,0.667514
10,24,6.6777,4.65942,4.65942,5.62053,0.627407
10,26,9.66022,4.6532,4.6532,5.53943,2.48138
10,28,10.6132,4.6482,4.6482,5.46394,3.14351
10,30,6.59598,4.64423,4.64423,5.39442,0.742987
11,0,11.5594,4.63039,4.63039,8.03641,1.46226
11,2,8.89799,4.71358,4.71358,8.04188,0.355097
12,0,0.22815,4.63039,4.63039,0.34584,-1.13512
12,2,0.00242079,4.71358,4.71358,0.0061166,-2.01548
12,4,-0.153539,4.75098,4.75098,-0.136842,-0.40701
13,0,1.16875,4.63039,4.63039,3.83315,-2.31858
13,2,5.18727,4.71358,4.71358,3.75761,1.26911
13,4,2.53574,4.75098,4.75098,3.72575,-1.06541
13,6,2.82883,4.76149,4.76149,3.71861,-0.798139
13,8,4.19495,4.7571,4.7571,3.72456,0.421267
13,10,3.30595,4.7452,4.7452,3.73663,-0.384463
13,12,3.00734,4.73027,4.73027,3.75078,-0.661155
13,14,3.48243,4.71487,4.71487,3.7648,-0.250181
13,16,5.79815,4.70039,4.70039,3.77758,1.78418
13,18,5.02426,4.68749,4.68749,3.78868,1.08783
13,20,4.13644,4.67639,4.67639,3.798,0.297245
14,0,5.23559,4.63039,4.63039,4.92119,0.213105
14,2,5.63159,4.71358,4.71358,4.88471,0.510029
14,4,5.30017,4.75098,4.75098,4.86859,0.295689
14,6,7.33984,4.76149,4.76149,4.86431,1.69756
14,8,4.01958,4.7571,4.7571,4.86652,-0.580508
14,10,3.47278,4.7452,4.7452,4.87192,-0.957939
14,12,2.03159,4.73027,4.73027,4.87856,-1.94657
14,14,4.94346,4.71487,4.71487,4.88534,0.0396866
14,16,3.16721,4.70039,4.70039,4.89165,-1.1759
15,0,3.71771,4.63039,4.63039,4.6246,-0.654122
15,2,4.67252,4.71358,4.71358,4.92275,-0.169553
15,4,4.17886,4.75098,4.75098,5.05662,-0.579019
15,6,7.61486,4.76149,4.76149,5.09455,1.65016
15,8,5.05765,4.7571,4.7571,5.07946,-0.0143196
16,0,1.57231,4.63039,4.63039,2.21776,-0.970792
16,2,2.24232,4.71358,4.71358,2.03953,0.331678
16,4,0.945696,4.75098,4.75098,1.96302,-1.72867
17,0,3.19017,4.63039,4.63039,3.69005,-0.451872
18,0,1.7895,4.63039,4.63039,2.48892,-0.937359
19,0,2.68372,4.63039,4.63039,3.91169,-1.04713
20,0,7.1153,4.63039,4.63039,6.20846,0.487219
21,0,7.00512,4.63039,4.63039,5.86411,0.649029
21,2,7.7443,4.71358,4.71358,6.75831,0.486647
21,4,9.55612,4.75098,4.75098,7.51703,0.90483
21,6,6.81423,4.76149,4.76149,8.18824,-0.559728
21,8,8.23115,4.7571,4.7571,8.80848,-0.218624
21,10,6.18354,4.7452,4.7452,9.40605,-1.14279
21,12,7.98828,4.73027,4.73027,10.0034,-0.67195
21,14,14.0368,4.71487,4.71487,10.619,1.07361
21,16,7.96079,4.70039,4.70039,11.2683,-0.979085
21,18,15.5114,4.68749,4.68749,11.9651,0.988637
21,20,1.97417,4.67639,4.67639,12.7222,-2.81802
21,22,9.54772,4.66708,4.66708,13.5517,-0.98555
21,24,13.4834,4.65942,4.65942,14.466,-0.226578
21,26,18.376,4.6532,4.6532,15.4777,0.624623
21,28,25.3279,4.6482,4.6482,16.6,1.7538
21,30,7.18541,4.64423,4.64423,17.8473,-1.99269
22,0,1.67541,4.63039,4.63039,2.42175,-1.02799
23,0,2.04394,4.63039,4.63039,2.82175,-0.919466
23,2,4.62873,4.71358,4.71358,10.0323,-1.79663
23,4,19.2395,4.75098,4.75098,15.9355,0.691588
24,0,7.48217,4.63039,4.63039,5.56021,1.153
24,2,3.67939,4.71358,4.71358,5.18977,-0.970769
24,4,4.14261,4.75098,4.75098,5.03427,-0.590802
25,0,13.1789,4.63039,4.63039,8.81921,1.64896
26,0,5.17377,4.63039,4.63039,5.23191,-0.0370647
26,2,4.46614,4.71358,4.71358,5.27241,-0.510096
26,4,5.34641,4.75098,4.75098,5.28944,0.0359279
26,6,6.46563,4.76149,4.76149,5.29319,0.738838
27,0,3.01682,4.63039,4.63039,3.62811,-0.562014
28,0,2.64279,4.63039,4.63039,3.28086,-0.648722
28,2,4.03793,4.71358,4.71358,3.33119,0.70768
28,4,1.75658,4.75098,4.75098,3.35307,-1.58819
28,6,4.09078,4.76149,4.76149,3.35856,0.727223
28,8,4.08488,4.7571,4.7571,3.35518,0.72544
28,10,2.15666,4.7452,4.7452,3.34751,-1.18663
28,12,2.04595,4.73027,4.73027,3.33825,-1.29128
28,14,4.29165,4.71487,4.71487,3.3289,0.964703
28,16,3.04798,4.70039,4.70039,3.32025,-0.27353
28,18,4.37337,4.68749,4.68749,3.31266,1.06807
28,20,4.09005,4.67639,4.67639,3.30621,0.790813
29,0,1.08917,4.63039,4.63039,1.42938,-0.793927
29,2,1.6189,4.71358,4.71358,1.63245,-0.0276933
29,4,2.04637,4.75098,4.75098,1.71557,0.643186
29,6,2.03493,4.76149,4.76149,1.73204,0.583312
29,8,2.08639,4.7571,4.7571,1.71408,0.724532
29,10,1.5018,4.7452,4.7452,1.68059,-0.354861
29,12,1.70097,4.73027,4.73027,1.64229,0.119184
29,14,1.39163,4.71487,4.71487,1.60493,-0.443316
30,0,10.1319,4.63039,4.63039,7.3689,1.25069
30,2,1.58132,4.71358,4.71358,7.32197,-2.61524
31,0,3.79392,4.63039,4.63039,4.05354,-0.213642
32,0,3.07346,4.63039,4.63039,5.28736,-1.39668
32,2,4.2542,4.71358,4.71358,-0.776561,21.6091
32,4,0.350321,4.75098,4.75098,-3.93199,3.63282
32,6,-0.767174,4.76149,4.76149,-5.30436,2.8532
32,8,-2.89185,4.7571,4.7571,-5.60859,1.61574
32,10,-2.08886,4.7452,4.7452,-5.29598,2.01998
32,12,-4.41594,4.73027,4.73027,-4.64888,0.16714
33,0,4.02902,4.63039,4.63039,4.96454,-0.628566
33,2,7.11392,4.71358,4.71358,5.39073,1.06626
33,4,4.85855,4.75098,4.75098,5.60097,-0.442148
34,0,6.24674,4.63039,4.63039,6.10308,0.078519
35,0,4.43029,4.63039,4.63039,4.65817,-0.163179
36,0,2.54981,4.63039,4.63039,2.97979,-0.481325
36,2,3.14238,4.71358,4.71358,2.9242,0.248871
36,4,2.88336,4.75098,4.75098,2.9008,-0.0200561
36,6,3.57445,4.76149,4.76149,2.89559,0.782025
36,8,3.43148,4.7571,4.7571,2.90001,0.611301
36,10,1.61382,4.7452,4.7452,2.90892,-1.48508
36,12,2.60797,4.73027,4.73027,2.91935,-0.355776
36,14,2.86109,4.71487,4.71487,2.92967,-0.0780885
36,16,2.31072,4.70039,4.70039,2.93907,-0.713133
36,18,3.36025,4.68749,4.68749,2.94723,0.467454
36,20,3.76025,4.67639,4.67639,2.95407,0.910306
37,0,2.70425,4.63039,4.63039,3.82737,-0.978828
37,2,3.15614,4.71358,4.71358,4.0641,-0.745212
37,4,5.80296,4.75098,4.75098,4.16474,1.31208
37,6,5.04036,4.76149,4.76149,4.18818,0.678706
37,8,3.96652,4.7571,4.7571,4.17058,-0.163207
37,10,4.29619,4.7452,4.7452,4.1336,0.131206
38,0,6.28211,4.63039,4.63039,6.88843,-0.293602
38,2,10.4174,4.71358,4.71358,7.40681,1.35582
39,0,9.51453,4.63039,4.63039,7.33096,0.993538
40,0,5.28535,4.63039,4.63039,5.1519,0.0864066
41,0,4.71925,4.63039,4.63039,4.84345,-0.0855385
41,2,9.08214,4.71358,4.71358,7.78572,0.555421
41,4,5.21407,4.75098,4.75098,10.6135,-1.69695
41,6,10.7544,4.76149,4.76149,13.5342,-0.685098
41,8,21.6104,4.7571,4.7571,16.7391,0.970715
41,10,19.2503,4.7452,4.7452,20.4185,-0.190851
41,12,28.1353,4.73027,4.73027,24.7751,0.45241
41,14,35.8678,4.71487,4.71487,30.0361,0.647644
42,0,4.23542,4.63039,4.63039,5.98923,-0.976767
42,2,7.6177,4.71358,4.71358,7.72884,-0.0479679
42,4,8.8195,4.75098,4.75098,8.69622,0.0472832
42,6,16.8934,4.76149,4.76149,9.16921,2.80995
42,8,6.23248,4.7571,4.7571,9.33113,-1.10769
42,10,6.32587,4.7452,4.7452,9.30241,-1.06732
42,12,8.62936,4.73027,4.73027,9.16163,-0.193795
42,14,7.67437,4.71487,4.71487,8.95961,-0.478491
42,16,15.9917,4.70039,4.70039,8.72879,2.77548
42,18,3.53989,4.68749,4.68749,8.4895,-1.94476
42,20,11.2076,4.67639,4.67639,8.25412,1.19356
42,22,7.72064,4.66708,4.66708,8.02985,-0.128447
43,0,7.15685,4.63039,4.63039,6.48981,0.34284
43,2,7.3428,4.71358,4.71358,6.55762,0.399394
43,4,5.37732,4.75098,4.75098,6.5864,-0.612333
43,6,9.56965,4.76149,4.76149,6.59302,1.50598
43,8,5.83203,4.7571,4.7571,6.58784,-0.382692
43,10,7.17803,4.7452,4.7452,6.57711,0.304764
44,0,5.58522,4.63039,4.63039,4.98264,0.403399
44,2,6.49596,4.71358,4.71358,4.71716,1.25784
44,4,3.45859,4.75098,4.75098,4.61228,-0.834357
44,6,4.07247,4.76149,4.76149,4.59475,-0.379155
44,8,2.49696,4.7571,4.7571,4.62116,-1.53328
44,10,4.69476,4.7452,4.7452,4.66651,0.0201942
44,12,5.28381,4.73027,4.73027,4.71696,0.400851
44,14,4.53826,4.71487,4.71487,4.76535,-0.158961
44,16,4.56837,4.70039,4.70039,4.80838,-0.166502
45,0,5.06486,4.63039,4.63039,5.04607,0.012418
45,2,6.11666,4.71358,4.71358,4.92761,0.804901
45,4,4.54947,4.75098,4.75098,4.88359,-0.228214
45,6,5.87183,4.76149,4.76149,4.87887,0.678877
45,8,3.90482,4.7571,4.7571,4.89309,-0.673704
45,10,4.59554,4.7452,4.7452,4.91481,-0.216683
45,12,4.04214,4.73027,4.73027,4.93792,-0.605112
45,14,6.34936,4.71487,4.71487,4.95941,0.934863
45,16,2.60307,4.70039,4.70039,4.97803,-1.59139
45,18,4.27771,4.68749,4.68749,4.99346,-0.478124
45,20,6.41124,4.67639,4.67639,5.00589,0.936442
45,22,4.85694,4.66708,4.66708,5.01568,-0.10557
45,24,4.84793,4.65942,4.65942,5.02327,-0.116432
45,26,3.28708,4.6532,4.6532,5.02907,-1.15541
45,28,5.82529,4.6482,4.6482,5.03347,0.524729
45,30,6.77647,4.64423,4.64423,5.03678,1.15212
46,0,4.2848,4.63039,4.63039,4.79632,-0.355738
46,2,5.84522,4.71358,4.71358,4.95703,0.59767
46,4,4.14258,4.75098,4.75098,5.02526,-0.585899
46,6,6.09309,4.76149,4.76149,5.04102,0.69615
47,0,3.99065,4.63039,4.63039,4.25647,-0.208312
47,2,4.86076,4.71358,4.71358,4.27315,0.458694
47,4,2.66113,4.75098,4.75098,4.28042,-1.26187
47,6,5.41241,4.76149,4.76149,4.28226,0.880324
47,8,3.1849,4.7571,4.7571,4.28116,-0.854141
48,0,9.60463,4.63039,4.63039,7.50724,0.931916
48,2,6.9368,4.71358,4.71358,7.58252,-0.284056
48,4,9.49726,4.75098,4.75098,7.61625,0.82381
49,0,1.92963,4.63039,4.63039,2.64825,-0.905139
49,2,1.4681,4.71358,4.71358,3.28476,-1.8448
49,4,2.17345,4.75098,4.75098,3.69641,-1.37432
49,6,5.24481,4.76149,4.76149,3.94873,1.09484
49,8,4.04287,4.7571,4.7571,4.08903,-0.0376539
49,10,5.33838,4.7452,4.7452,4.15139,0.953747
49,12,5.76154,4.73027,4.73027,4.16027,1.28388
50,0,3.6413,4.63039,4.63039,3.81478,-0.151688
50,2,3.09572,4.71358,4.71358,2.26784,1.21768
50,4,0.052395,4.75098,4.75098,1.2292,-3.19345
50,6,1.18739,4.76149,4.76149,0.550043,3.86507
50,8,1.15588,4.7571,4.7571,0.124472,27.6401
50,10,0.650078,4.7452,4.7452,-0.122843,20.9875
50,12,0.64932,4.73027,4.73027,-0.245465,12.1593
50,14,0.308458,4.71487,4.71487,-0.281456,6.99128
51,0,3.4745,4.63039,4.63039,3.55274,-0.0734534
51,2,3.8233,4.71358,4.71358,3.4002,0.415074
51,4,2.11218,4.75098,4.75098,3.33598,-1.22368
52,0,7.08664,4.63039,4.63039,5.48079,0.977326
52,2,2.96009,4.71358,4.71358,5.28328,-1.46676
52,4,4.07635,4.75098,4.75098,5.20737,-0.724485
52,6,7.90314,4.76149,4.76149,5.19675,1.73715
52,8,1.98843,4.7571,4.7571,5.21833,-2.0646
52,10,3.52949,4.7452,4.7452,5.25329,-1.09455
52,12,4.22694,4.73027,4.73027,5.29136,-0.670999
52,14,6.37212,4.71487,4.71487,5.32735,0.654171
52,16,7.94746,4.70039,4.70039,5.35896,1.61119
52,18,5.08564,4.68749,4.68749,5.38551,-0.185729
52,20,6.5399,4.67639,4.67639,5.40715,0.698787
52,22,4.12368,4.66708,4.66708,5.42441,-0.79986
52,24,4.21097,4.65942,4.65942,5.43796,-0.752631
52,26,6.03494,4.6532,4.6532,5.44846,0.359057
53,0,0.738006,4.63039,4.63039,1.24948,-1.36544
54,0,3.18507,4.63039,4.63039,3.79645,-0.537171
54,2,3.46387,4.71358,4.71358,3.89334,-0.367947
54,4,4.51833,4.75098,4.75098,3.93437,0.495092
55,0,5.61208,4.63039,4.63039,4.97461,0.427444
55,2,4.77016,4.71358,4.71358,4.79755,-0.0190442
55,4,4.10934,4.75098,4.75098,4.72694,-0.435817
56,0,3.73435,4.63039,4.63039,3.8193,-0.074192
56,2,1.76629,4.71358,4.71358,3.77931,-1.77669
56,4,4.35643,4.75098,4.75098,3.76099,0.528105
56,6,5.4904,4.76149,4.76149,3.75553,1.54091
56,8,2.8992,4.7571,4.7571,3.7573,-0.761804
56,10,3.95497,4.7452,4.7452,3.7628,0.170362
56,12,4.12823,4.73027,4.73027,3.76986,0.31709
56,14,2.88838,4.71487,4.71487,3.77724,-0.784942
56,16,1.82539,4.70039,4.70039,3.78425,-1.72664
56,18,2.54106,4.68749,4.68749,3.79054,-1.09953
56,20,3.50556,4.67639,4.67639,3.796,-0.255213
56,22,4.45338,4.66708,4.66708,3.80061,0.572909
56,24,4.10795,4.65942,4.65942,3.80443,0.266124
56,26,3.07707,4.6532,4.6532,3.80755,-0.639941
56,28,3.21105,4.6482,4.6482,3.81007,-0.524434
56,30,1.86037,4.64423,4.64423,3.81209,-1.70778
57,0,5.60443,4.63039,4.63039,4.56691,0.757793
57,2,2.91418,4.71358,4.71358,3.60359,-0.638148
57,4,2.15969,4.75098,4.75098,3.27872,-1.13845
57,6,3.21216,4.76149,4.76149,3.26968,-0.0586785
57,8,3.381,4.7571,4.7571,3.40106,-0.0196723
58,0,5.84129,4.63039,4.63039,6.47839,-0.328034
58,2,9.49796,4.71358,4.71358,6.88182,1.26805
58,4,5.04793,4.75098,4.75098,7.06257,-0.951511
58,6,8.56201,4.76149,4.76149,7.11359,0.679177
58,8,7.31011,4.7571,4.7571,7.09305,0.102078
58,10,8.15393,4.7452,4.7452,7.03666,0.529624
59,0,8.10379,4.63039,4.63039,5.58153,1.50735
59,2,4.73656,4.71358,4.71358,5.28391,-0.345529
59,4,5.1011,4.75098,4.75098,5.16529,-0.0414496
59,6,4.75969,4.76149,4.76149,5.14434,-0.249412
59,8,6.95736,4.7571,4.7571,5.17281,1.15074
59,10,4.59784,4.7452,4.7452,5.22284,-0.399162
59,12,3.40798,4.73027,4.73027,5.27893,-1.18221
59,14,5.4259,4.71487,4.71487,5.33302,0.0580929
59,16,3.53065,4.70039,4.70039,5.38135,-1.14715
59,18,6.22689,4.68749,4.68749,5.42259,0.494751
59,20,5.48234,4.67639,4.67639,5.45674,0.0156521
59,22,1.58414,4.66708,4.66708,5.48441,-2.37215
59,24,7.38152,4.65942,4.65942,5.50648,1.13584
59,26,3.64602,4.6532,4.6532,5.52386,-1.13395
60,0,0.494551,4.63039,4.63039,0.542487,-0.294748
60,2,-0.33153,4.71358,4.71358,-0.461889,0.941414
61,0,9.58419,4.63039,4.63039,7.84749,0.738199
61,2,14.3544,4.71358,4.71358,14.1736,0.0425434
61,4,25.7317,4.75098,4.75098,18.5799,1.28395
61,6,27.2621,4.76149,4.76149,21.6997,0.855041
61,8,11.9799,4.7571,4.7571,23.9588,-1.66775
62,0,13.0519,4.63039,4.63039,9.12128,1.43743
62,2,10.8102,4.71358,4.71358,9.32253,0.532292
62,4,9.94842,4.75098,4.75098,9.41758,0.188021
62,6,10.737,4.76149,4.76149,9.44864,0.454827
62,8,8.66397,4.7571,4.7571,9.44295,-0.275165
63,0,6.36775,4.63039,4.63039,6.74205,-0.185183
63,2,8.33679,4.71358,4.71358,7.11228,0.574289
63,4,9.26594,4.75098,4.75098,7.28158,0.909019
63,6,8.11699,4.76149,4.76149,7.33258,0.356834
63,8,8.08809,4.7571,4.7571,7.3174,0.351317
64,0,7.24089,4.63039,4.63039,6.64655,0.298277
64,2,6.66149,4.71358,4.71358,6.72891,-0.0334192
64,4,4.58613,4.75098,4.75098,6.76507,-1.07436
64,6,8.13989,4.76149,4.76149,6.77449,0.672295
64,8,9.55441,4.7571,4.7571,6.76933,1.37237
64,10,4.18081,4.7452,4.7452,6.75702,-1.27176
64,12,7.26624,4.73027,4.73027,6.74198,0.259384
64,14,5.70536,4.71487,4.71487,6.7267,-0.506461
64,16,8.93441,4.70039,4.70039,6.7125,1.10413
65,0,5.31561,4.63039,4.63039,5.63967,-0.191671
66,0,3.74508,4.63039,4.63039,4.6772,-0.66476
67,0,3.29026,4.63039,4.63039,3.11304,0.189889
67,2,3.24043,4.71358,4.71358,2.66965,0.713169
67,4,2.07963,4.75098,4.75098,2.51059,-0.572581
67,6,2.45453,4.76149,4.76149,2.49775,-0.0577293
67,8,2.1693,4.7571,4.7571,2.55324,-0.501588
67,10,2.10558,4.7452,4.7452,2.63451,-0.669695
67,12,2.72694,4.73027,4.73027,2.7195,0.00912153
68,0,3.33379,4.63039,4.63039,3.52491,-0.180863
68,2,3.10094,4.71358,4.71358,3.48847,-0.370551
69,0,3.72904,4.63039,4.63039,3.83216,-0.0897565
69,2,3.91561,4.71358,4.71358,3.22536,0.713846
69,4,2.96455,4.75098,4.75098,2.94622,0.0207516
69,6,1.36044,4.76149,4.76149,2.85902,-1.7484
69,8,2.18044,4.7571,4.7571,2.87907,-0.809411
69,10,2.23159,4.7452,4.7452,2.95437,-0.816054
70,0,5.45507,4.63039,4.63039,5.63977,-0.109237
71,0,4.48817,4.63039,4.63039,4.80742,-0.221512
71,2,3.45942,4.71358,4.71358,4.88365,-0.97278
71,4,5.39475,4.75098,4.75098,4.91691,0.324163
71,6,2.91131,4.76149,4.76149,4.92538,-1.36399
71,8,6.40329,4.7571,4.7571,4.9204,1.00528
71,10,6.47675,4.7452,4.7452,4.90887,1.06539
71,12,5.83494,4.73027,4.73027,4.89489,0.640605
72,0,3.86956,4.63039,4.63039,5.83097,-1.12203
72,2,8.78699,4.71358,4.71358,7.09648,0.794606
72,4,8.96439,4.75098,4.75098,7.74892,0.523216
72,6,7.6988,4.76149,4.76149,8.0203,-0.133709
72,8,4.61786,4.7571,4.7571,8.06171,-1.42494
72,10,13.6585,4.7452,4.7452,7.97063,2.38034
72,12,8.20383,4.73027,4.73027,7.80912,0.1686
72,14,11.0772,4.71487,4.71487,7.61597,1.51595
72,16,9.13334,4.70039,4.70039,7.4148,0.773103
72,18,7.24747,4.68749,4.68749,7.21942,0.0129616
72,20,6.12039,4.67639,4.67639,7.03735,-0.434633
72,22,8.95814,4.66708,4.66708,6.87219,1.01248
72,24,7.54545,4.65942,4.65942,6.72508,0.4069
73,0,1.91318,4.63039,4.63039,2.79833,-1.0551
73,2,2.51483,4.71358,4.71358,2.39157,0.171909
73,4,1.32097,4.75098,4.75098,2.2539,-1.38068
73,6,2.18223,4.76149,4.76149,2.25085,-0.101692
73,8,1.08144,4.7571,4.7571,2.30813,-1.77277
73,10,2.88941,4.7452,4.7452,2.38614,0.703536
73,12,3.0479,4.73027,4.73027,2.46504,0.788711
73,14,2.25637,4.71487,4.71487,2.53589,-0.367671
73,16,2.76096,4.70039,4.70039,2.59556,0.212556
73,18,3.30707,4.68749,4.68749,2.64386,0.836734
74,0,2.44236,4.63039,4.63039,3.48727,-0.999475
74,2,4.15011,4.71358,4.71358,3.68385,0.422183
75,0,9.16443,4.63039,4.63039,7.39927,0.795745
75,2,5.03098,4.71358,4.71358,7.6206,-1.13351
75,4,12.1983,4.75098,4.75098,7.71889,1.93573
75,6,3.84017,4.76149,4.76149,7.74566,-1.68188
75,8,8.87633,4.7571,4.7571,7.73316,0.4931
75,10,7.52884,4.7452,4.7452,7.70118,-0.0746443
75,12,7.15013,4.73027,4.73027,7.6615,-0.22264
75,14,7.37848,4.71487,4.71487,7.62085,-0.106084
75,16,10.8341,4.70039,4.70039,7.58279,1.43024
75,18,10.9316,4.68749,4.68749,7.54898,1.49466
