alpha12_pop,0.0060627,-0.0056638,0.012159,-0.0080307,0.0094876,0.086378,0.0031442,-0.020889,0.00064417,-0.00036638,0.00087917,-0.0022732,0.53608,-0.37635,-0.083198,0.020858,-0.43906,1,0.036298,0.0023638,nan,-0.032025,-0.08989,-0.085178,-0.02134,0.038917,0.0073815,-0.0054833,-0.0088697,-0.0049602,0.014154,-0.026849,0.0013928,-0.018939,-0.00084209,0.0031133,-0.00048076,0.00039037,-0.0072149,-0.03158,0.0018976,-5.2516e-05,0.00072042
alpha13_pop,-0.014787,0.051443,0.037483,0.03439,0.00022558,-0.0056461,0.0017306,0.050503,-9.4383e-05,0.0025987,-0.00068689,0.00040971,-0.7075,-0.11788,0.071662,0.015005,0.42781,0.036298,1,0.018327,nan,-0.007105,-0.061098,-0.096214,-0.024341,0.019348,-0.014159,-0.042136,-0.046265,0.0080572,-0.0055589,0.014496,-0.0073395,-0.01057,-0.00089544,-0.00064889,0.0021148,0.0046029,0.010642,-0.0025306,0.021238,0.0011693,-0.00083048
alpha14_pop,-0.0002414,0.00085903,0.00065924,0.00061944,-2.0373e-05,0.00021052,6.2117e-05,0.00078391,2.002e-05,0.0002118,-7.1393e-06,2.5453e-05,-0.011377,-0.0040302,0.00096397,0.0005444,0.0065821,0.0023638,0.018327,1,nan,-0.00024451,-0.0010997,-0.0023029,-0.00073192,0.003041,-0.00023636,-0.0007835,-0.00080522,0.00011112,-4.974e-05,0.00011754,-0.00012297,-0.0002671,-5.2144e-05,-8.9581e-05,4.3694e-05,9.3873e-05,0.00015691,-0.00010741,0.00039203,7.6505e-05,-1.5647e-05
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,0.0012326,0.0091671,-0.01717,0.00681,-0.0057067,-0.010467,-0.00020166,0.0080852,0.00018429,0.00056484,-0.00076959,0.0012449,-0.018181,-0.013284,0.054618,0.055647,0.014273,-0.032025,-0.007105,-0.00024451,nan,1,-0.052071,0.0098943,0.0025176,-0.026736,-0.012087,0.0077133,0.0035206,-0.041421,0.0037825,0.0007494,0.0013644,-0.00020177,0.00042186,-0.00058068,-0.00036734,0.002256,0.0092311,0.00062392,-0.00022416,-0.0002494,-0.0012149
alpha22_pop,0.004435,-0.031667,-0.022509,-0.0051542,-0.0077322,0.056947,0.0039303,-0.02326,-0.00024798,-0.00070892,-1.8926e-05,0.0015783,0.012693,-0.016439,-0.16958,0.2479,-0.024902,-0.08989,-0.061098,-0.0010997,nan,-0.052071,1,0.16053,0.040812,0.029215,0.0028907,0.013871,0.027073,-0.01143,0.023545,0.0081649,-0.0029718,-0.0069893,0.00013346,-0.0014841,0.00026016,-0.00082603,-0.0054649,0.017192,-0.00017732,0.0005546,-0.001929
alpha23_pop,-0.00016201,0.0079705,-0.0015535,0.0031909,0.0036871,-0.030601,-0.00019196,0.0027762,-0.00036813,-0.0023718,-0.00020629,-0.00098211,0.012079,0.060879,0.17317,-0.53661,0.0212,-0.085178,-0.096214,-0.0023029,nan,0.0098943,0.16053,1,0.25398,-0.12705,-5.8381e-05,0.0048794,-0.00029731,0.0058564,0.0020841,0.016567,-0.0091188,-0.020817,0.00035591,0.0012953,-0.00041362,0.00061765,0.0035506,0.0046922,-0.0047831,-0.00027037,-0.00076277
alpha24_pop,-3.4297e-05,0.0019445,-0.00048618,0.0008078,0.00089594,-0.0076715,-2.7272e-05,0.0006626,-9.9522e-05,-0.000585,-5.2863e-05,-0.00024546,0.0032814,0.014676,0.043919,-0.13628,0.00506,-0.02134,-0.024341,-0.00073192,nan,0.0025176,0.040812,0.25398,1,-0.03187,6.494e-07,0.0012891,1.8683e-05,0.0014436,0.00057229,0.0041258,-0.0023093,-0.0053212,0.00010044,0.0003281,-0.00010457,0.00014671,0.00088872,0.0011885,-0.0012099,-6.8417e-05,-0.00019505
alpha27_pop,-0.00015051,0.00020756,0.0021384,0.00088031,-0.0011382,0.009606,0.00044669,-0.0014186,4.4088e-05,0.00017742,0.0017597,0.0060813,0.0085952,-0.020412,-0.040338,0.060776,-0.0062181,0.038917,0.019348,0.003041,nan,-0.026736,0.029215,-0.12705,-0.03187,1,0.0001122,-0.0030696,-0.0014636,0.00018931,0.0018624,-0.0016073,0.0012679,0.0019766,-0.0001147,-0.0001318,0.0014698,0.00019301,-0.00016429,-0.0010788,0.00063416,3.7566e-05,0.0012152
omega_b01,0.17523,-0.054178,0.028217,-0.089867,0.0033544,-0.0053775,0.00015218,-0.0018419,0.00053031,-0.00034921,0.0026348,-0.0053009,0.013211,-0.014923,0.00092673,0.0035342,-0.040658,0.0073815,-0.014159,-0.00023636,nan,-0.012087,0.0028907,-5.8381e-05,6.494e-07,0.0001122,1,0.04578,0.017798,0.053651,0.0027963,-0.0021588,-0.0016633,0.0016244,0.00060206,-0.0063906,0.0019899,-0.0016969,-0.10972,0.00011481,0.00027086,0.0017981,0.0043674
omega_b11,0.15522,-0.76123,-0.67034,-0.21711,0.018733,-0.018696,-0.0035,0.0034174,-0.003062,0.0079846,-9.3468e-05,0.02369,0.038272,0.018343,-0.0095364,0.0029444,-0.13263,-0.0054833,-0.042136,-0.0007835,nan,0.0077133,0.013871,0.0048794,0.0012891,-0.0030696,0.04578,1,0.66263,-0.30546,0.011709,-0.012633,-0.0050885,0.037892,0.0051742,-0.022564,-0.0025232,-0.0067548,-0.035022,-0.0012118,0.011595,-0.0051507,-0.02604
omega_b21,0.042731,-0.69756,-0.81309,-0.14304,0.026546,-0.029053,-0.0052332,0.0052009,-0.00041746,-0.002755,-0.00089771,0.03328,0.039563,0.0012785,-0.037748,0.029782,-0.099147,-0.0088697,-0.046265,-0.00080522,nan,0.0035206,0.027073,-0.00029731,1.8683e-05,-0.0014636,0.017798,0.66263,1,-0.30392,0.01815,-0.0073986,-0.00081462,0.03967,0.0054012,-0.025429,-0.0019298,-0.012681,-0.059021,-0.0014494,0.0094333,-0.0040585,-0.023939
omega_a1,-0.071069,0.41962,0.43196,-0.57961,0.0072386,-0.010915,0.0069241,-0.013984,0.0035738,-0.0098666,0.0078789,-0.029882,-0.013729,-0.00066302,0.017571,-0.015794,0.0051818,-0.0049602,0.0080572,0.00011112,nan,-0.041421,-0.01143,0.0058564,0.0014436,0.00018931,0.053651,-0.30546,-0.30392,1,-0.018895,0.014877,-0.001916,-0.0080893,-0.0032398,0.010954,0.0044258,-0.0059961,0.0036805,0.0062741,-0.0022869,0.0030157,0.031118
omega_b02,0.0065567,-0.017879,-0.015496,0.0024828,0.001032,-0.0066554,-0.0016131,-0.00063805,-0.0015193,-0.00049426,0.00022897,0.0027022,-0.0046845,-0.051568,-0.0059539,0.005974,-0.017056,0.014154,-0.0055589,-4.974e-05,nan,0.0037825,0.023545,0.0020841,0.00057229,0.0018624,0.0027963,0.011709,0.01815,-0.018895,1,-0.15479,-0.0027837,-0.0033804,0.00037932,-0.0025629,0.001935,0.003759,0.00014045,-0.077024,0.0013425,0.00070816,-0.0037956
omega_b12,-0.00247,0.0089959,0.010319,-0.003106,0.0083245,-0.04313,0.0028551,-0.006432,0.00033169,0.0028801,0.0019043,0.0012563,-0.051828,0.096257,0.02738,-0.014556,0.059013,-0.026849,0.014496,0.00011754,nan,0.0007494,0.0081649,0.016567,0.0041258,-0.0016073,-0.0021588,-0.012633,-0.0073986,0.014877,-0.15479,1,0.00058296,-0.0010994,-0.00091042,-0.0049721,0.0012746,-0.006518,0.0023557,-0.027645,0.00053701,-1.0106e-05,-0.0011882
omega_b03,-0.0031626,0.0016089,-0.0017777,0.0075156,-0.0015122,0.0041183,0.0029112,0.0063825,0.00070641,-0.00073749,-0.00013104,6.3196e-05,-0.0017921,-0.0085023,-0.0011883,0.0049971,0.0077469,0.0013928,-0.0073395,-0.00012297,nan,0.0013644,-0.0029718,-0.0091188,-0.0023093,0.0012679,-0.0016633,-0.0050885,-0.00081462,-0.001916,-0.0027837,0.00058296,1,-0.025988,0.0012346,0.001451,-0.00081363,0.0013117,-0.00035393,0.001122,-0.091775,0.00061458,-0.0008273
omega_b13,0.0059261,-0.037284,-0.035621,-0.016653,-0.0016151,0.00974,0.0077357,-0.015371,-0.00021644,-0.0037223,-0.0003865,-9.6278e-05,-0.014425,0.042563,0.0060594,0.0080333,0.013822,-0.018939,-0.01057,-0.0002671,nan,-0.00020177,-0.0069893,-0.020817,-0.0053212,0.0019766,0.0016244,0.037892,0.03967,-0.0080893,-0.0033804,-0.0010994,-0.025988,1,0.0016764,0.0014777,-0.00055792,-0.0039449,0.00082838,0.00095052,-0.0437,-0.004008,5.2763e-05
omega_b04,0.0010402,-0.0064878,-0.006015,0.0012109,0.0014568,-0.0010503,-0.00022023,0.00049115,-0.001603,-0.016869,-0.00059759,0.0012193,0.00057915,-2.2075e-05,-0.00035194,-9.2236e-05,-0.0022741,-0.00084209,-0.00089544,-5.2144e-05,nan,0.00042186,0.00013346,0.00035591,0.00010044,-0.0001147,0.00060206,0.0051742,0.0054012,-0.0032398,0.00037932,-0.00091042,0.0012346,0.0016764,1,-0.020997,-0.00028373,-0.001007,0.00073204,0.00035631,-0.00053468,-0.043378,-0.00029084
omega_b14,-0.0069988,0.030744,0.030364,0.00022881,-0.0014688,0.0064466,0.0016661,0.001159,0.0041656,-0.04886,0.00073896,-0.0083583,0.0026196,-5.7819e-06,-6.238e-05,-0.0013493,-0.0054246,0.0031133,-0.00064889,-8.9581e-05,nan,-0.00058068,-0.0014841,0.0012953,0.0003281,-0.0001318,-0.0063906,-0.022564,-0.025429,0.010954,-0.0025629,-0.0049721,0.001451,0.0014777,-0.020997,1,-0.0016521,-0.0071049,0.0027215,0.00039466,-0.0017442,-0.11512,0.0042584
omega_b07,0.00068869,0.0030656,0.0032107,-0.0022771,-0.00084887,0.00042862,-0.0011691,0.0025412,0.00040202,-0.0016403,0.12268,-0.041239,-0.0015399,-0.0010115,0.00079047,-0.00010201,-0.00083652,-0.00048076,0.0021148,4.3694e-05,nan,-0.00036734,0.00026016,-0.00041362,-0.00010457,0.0014698,0.0019899,-0.0025232,-0.0019298,0.0044258,0.001935,0.0012746,-0.00081363,-0.00055792,-0.00028373,-0.0016521,1,-0.0094182,-0.0010594,0.0001548,0.00061721,-0.0013823,-0.089016
omega_b17,-0.0021898,0.0044125,0.0073148,0.013051,-0.0013263,0.0018796,0.0024073,-0.00036787,0.0037204,-0.0041989,-0.010263,0.0029153,-0.0035361,-0.0015389,0.00011728,-0.00034462,0.0073677,0.00039037,0.0046029,9.3873e-05,nan,0.002256,-0.00082603,0.00061765,0.00014671,0.00019301,-0.0016969,-0.0067548,-0.012681,-0.0059961,0.003759,-0.006518,0.0013117,-0.0039449,-0.001007,-0.0071049,-0.0094182,1,-0.00059215,-0.0016969,0.0027652,0.0042574,-0.1413
b_1,-0.027493,0.035854,0.048898,-0.053314,-0.0024004,0.00083674,-0.0011761,0.0013231,-0.00066601,0.00075442,-0.0015243,0.0010535,-0.014979,0.012987,-0.012473,-0.0062991,0.06668,-0.0072149,0.010642,0.00015691,nan,0.0092311,-0.0054649,0.0035506,0.00088872,-0.00016429,-0.10972,-0.035022,-0.059021,0.0036805,0.00014045,0.0023557,-0.00035393,0.00082838,0.00073204,0.0027215,-0.0010594,-0.00059215,1,3.2755e-05,-0.00079623,-0.0029943,-0.0014274
a_2,-0.0011511,0.0022787,0.0011471,-0.004595,-0.004422,0.0093567,0.00078467,-0.00042108,0.00038648,8.2348e-05,0.00058868,-0.0022146,-0.0074469,0.0026194,-6.7963e-05,0.0032868,0.0049988,-0.03158,-0.0025306,-0.00010741,nan,0.00062392,0.017192,0.0046922,0.0011885,-0.0010788,0.00011481,-0.0012118,-0.0014494,0.0062741,-0.077024,-0.027645,0.001122,0.00095052,0.00035631,0.00039466,0.0001548,-0.0016969,3.2755e-05,1,-9.2639e-05,-7.9759e-05,0.00065654
a_3,0.0032881,-0.01097,-0.0092927,-0.004848,0.00044966,-0.0010171,-0.0040981,0.0078787,-0.00035196,0.0022012,-0.00059077,0.0015793,-0.0099725,-0.0069038,0.00062412,0.0018258,-0.00071471,0.0018976,0.021238,0.00039203,nan,-0.00022416,-0.00017732,-0.0047831,-0.0012099,0.00063416,0.00027086,0.011595,0.0094333,-0.0022869,0.0013425,0.00053701,-0.091775,-0.0437,-0.00053468,-0.0017442,0.00061721,0.0027652,-0.00079623,-9.2639e-05,1,-8.2825e-05,-0.001257
a_4,-6.4967e-05,0.0040073,0.0033054,0.0027883,-0.00010164,0.00042049,-0.0010026,0.00066537,0.0012249,0.020739,-0.00014869,-9.1323e-05,-0.00075753,-0.0012618,0.00059996,2.9997e-05,0.0022235,-5.2516e-05,0.0011693,7.6505e-05,nan,-0.0002494,0.0005546,-0.00027037,-6.8417e-05,3.7566e-05,0.0017981,-0.0051507,-0.0040585,0.0030157,0.00070816,-1.0106e-05,0.00061458,-0.004008,-0.043378,-0.11512,-0.0013823,0.0042574,-0.0029943,-7.9759e-05,-8.2825e-05,1,-0.0018177
b_7,-0.0053752,0.033931,0.031879,-0.016748,0.00065584,0.00015528,-0.00049167,-0.0013554,-0.00031652,-0.00088505,-0.056221,0.024581,0.0011743,-0.00053601,0.0009861,-0.00097026,-0.0014244,0.00072042,-0.00083048,-1.5647e-05,nan,-0.0012149,-0.001929,-0.00076277,-0.00019505,0.0012152,0.0043674,-0.02604,-0.023939,0.031118,-0.0037956,-0.0011882,-0.0008273,5.2763e-05,-0.00029084,0.0042584,-0.089016,-0.1413,-0.0014274,0.00065654,-0.001257,-0.0018177,1
