id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,2,2.79466,4.61677,4.61677,2.38066,0.568593
11,4,2.20802,4.70494,4.70494,2.18486,0.0346603
11,6,2.0175,4.72957,4.72957,2.1325,-0.176331
11,8,2.08568,4.71903,4.71903,2.158,-0.109583
11,10,1.63457,4.69085,4.69085,2.22168,-0.864036
12,0,2.17452,4.4201,4.4201,2.30591,-0.186304
12,2,1.74071,4.61677,4.61677,2.08009,-0.533453
12,4,1.87875,4.70494,4.70494,1.99931,-0.197151
13,0,4.97314,4.4201,4.4201,5.14145,-0.10704
14,0,4.20469,4.4201,4.4201,4.35835,-0.115276
14,2,5.10792,4.61677,4.61677,4.20059,0.706243
14,4,1.97162,4.70494,4.70494,4.13588,-1.71096
15,0,2.80354,4.4201,4.4201,4.30351,-1.13961
15,2,2.78665,4.61677,4.61677,4.65383,-1.31182
15,4,4.32069,4.70494,4.70494,4.82505,-0.341769
15,6,6.38759,4.72957,4.72957,4.88659,1.00432
15,8,3.87977,4.71903,4.71903,4.88373,-0.672141
15,10,6.89031,4.69085,4.69085,4.84549,1.3798
15,12,3.54071,4.65557,4.65557,4.79015,-0.85283
15,14,7.36412,4.61923,4.61923,4.72887,1.82206
15,16,4.28784,4.5851,4.5851,4.66817,-0.266387
15,18,6.69831,4.55471,4.55471,4.61164,1.47944
15,20,5.20277,4.52858,4.52858,4.56097,0.460084
15,22,6.04371,4.50666,4.50666,4.51674,1.10535
15,24,6.21518,4.48862,4.48862,4.47886,1.26753
15,26,3.53198,4.47397,4.47397,4.44688,-0.672694
15,28,8.16484,4.46221,4.46221,4.42017,2.76995
15,30,4.87063,4.45285,4.45285,4.39806,0.351317
16,0,3.38911,4.4201,4.4201,4.2689,-0.673844
17,0,2.65416,4.4201,4.4201,3.08143,-0.453365
17,2,3.72446,4.61677,4.61677,3.02725,0.753026
17,4,3.11156,4.70494,4.70494,3.00571,0.115136
17,6,2.49103,4.72957,4.72957,3.00206,-0.556576
17,8,2.98661,4.71903,4.71903,3.00748,-0.0226882
17,10,3.4764,4.69085,4.69085,3.01683,0.498076
18,0,2.44848,4.4201,4.4201,3.19595,-0.764702
19,0,5.50057,4.4201,4.4201,5.47907,0.0128314
20,0,2.36738,4.4201,4.4201,3.30982,-0.930996
20,2,6.85781,4.61677,4.61677,6.94636,-0.0416767
20,4,8.92058,4.70494,4.70494,9.59821,-0.230836
20,6,12.1353,4.72957,4.72957,11.5646,0.161364
20,8,13.9744,4.71903,4.71903,13.0549,0.230286
20,10,13.0442,4.69085,4.69085,14.2157,-0.269439
20,12,23.2096,4.65557,4.65557,15.1495,1.73955
20,14,10.8589,4.61923,4.61923,15.9282,-1.04059
20,16,12.005,4.5851,4.5851,16.6022,-0.905363
20,18,20.5345,4.55471,4.55471,17.2068,0.632328
20,20,20.9478,4.52858,4.52858,17.7668,0.585394
20,22,10.9606,4.50666,4.50666,18.2998,-1.3113
20,24,18.9795,4.48862,4.48862,18.818,0.0280623
20,26,22.2112,4.47397,4.47397,19.3303,0.487282
20,28,17.0803,4.46221,4.46221,19.8429,-0.455202
20,30,26.0725,4.45285,4.45285,20.3603,0.91732
21,0,1.12088,4.4201,4.4201,1.61527,-1.00074
21,2,1.40232,4.61677,4.61677,1.78883,-0.706452
21,4,1.05012,4.70494,4.70494,1.86485,-1.42846
21,6,2.08164,4.72957,4.72957,1.88453,0.341996
21,8,2.66022,4.71903,4.71903,1.87357,1.3728
21,10,2.07936,4.69085,4.69085,1.84766,0.41003
21,12,2.686,4.65557,4.65557,1.81605,1.56628
21,14,2.09603,4.61923,4.61923,1.78398,0.57193
22,0,4.57608,4.4201,4.4201,4.80437,-0.155365
22,2,-0.044083,4.61677,4.61677,5.28033,-3.29692
22,4,6.76567,4.70494,4.70494,5.499,0.75314
23,0,3.46024,4.4201,4.4201,5.04877,-1.02875
23,2,5.55958,4.61677,4.61677,5.16534,0.249551
23,4,3.66203,4.70494,4.70494,5.22657,-0.978743
23,6,5.25714,4.72957,4.72957,5.2522,0.00307925
23,8,3.16753,4.71903,4.71903,5.25568,-1.29906
23,10,6.7228,4.69085,4.69085,5.24608,0.920365
23,12,6.81083,4.65557,4.65557,5.22942,0.988755
23,14,4.50538,4.61923,4.61923,5.20959,-0.441973
23,16,6.01488,4.5851,4.5851,5.18903,0.520371
23,18,5.89313,4.55471,4.55471,5.16919,0.457909
23,20,6.39112,4.52858,4.52858,5.1509,0.78725
23,22,5.36975,4.50666,4.50666,5.13452,0.14979
23,24,7.74317,4.48862,4.48862,5.12019,1.67497
23,26,8.85941,4.47397,4.47397,5.10784,2.40145
23,28,9.63633,4.46221,4.46221,5.09734,2.91147
23,30,2.73811,4.45285,4.45285,5.08851,-1.51025
24,0,7.44313,4.4201,4.4201,6.04573,0.755734
24,2,1.92505,4.61677,4.61677,8.18213,-2.50036
24,4,8.40712,4.70494,4.70494,9.79728,-0.463933
24,6,12.5535,4.72957,4.72957,11.0439,0.44693
24,8,10.3771,4.71903,4.71903,12.0311,-0.449487
24,10,17.1437,4.69085,4.69085,12.8371,1.09692
24,12,11.4572,4.65557,4.65557,13.5179,-0.498419
24,14,18.3032,4.61923,4.61923,14.1136,0.970575
25,0,5.17018,4.4201,4.4201,4.95403,0.142656
26,0,8.00918,4.4201,4.4201,6.53269,0.738982
26,2,7.11207,4.61677,4.61677,8.78128,-0.621511
26,4,2.83098,4.70494,4.70494,10.3851,-2.37832
26,6,15.2241,4.72957,4.72957,11.5341,1.04604
27,0,0.382998,4.4201,4.4201,0.539445,-0.948241
27,2,1.25075,4.61677,4.61677,1.14974,0.287247
27,4,1.57748,4.70494,4.70494,1.36252,0.515844
27,6,1.18528,4.72957,4.72957,1.37431,-0.449715
27,8,1.66064,4.71903,4.71903,1.29426,0.925553
27,10,0.44516,4.69085,4.69085,1.181,-2.03718
27,12,0.440786,4.65557,4.65557,1.06433,-1.91553
27,14,1.04415,4.61923,4.61923,0.958058,0.293806
27,16,1.13053,4.5851,4.5851,0.86734,0.992139
27,18,0.873696,4.55471,4.55471,0.792911,0.333125
27,20,0.751057,4.52858,4.52858,0.733435,0.078556
27,22,0.820938,4.50666,4.50666,0.686784,0.638679
27,24,0.29099,4.48862,4.48862,0.650684,-1.80743
28,0,9.24169,4.4201,4.4201,7.02698,1.03049
29,0,7.76671,4.4201,4.4201,5.23625,1.58007
29,2,5.46914,4.61677,4.61677,4.87614,0.397626
29,4,4.82369,4.70494,4.70494,4.73439,0.0616729
29,6,4.60866,4.72957,4.72957,4.71109,-0.071086
29,8,4.40129,4.71903,4.71903,4.74721,-0.238246
29,10,4.50506,4.69085,4.69085,4.80881,-0.20653
29,12,6.43435,4.65557,4.65557,4.87719,1.0439
29,14,4.9321,4.61923,4.61923,4.94268,-0.00699944
29,16,2.81188,4.5851,4.5851,5.00086,-1.43118
29,18,3.04559,4.55471,4.55471,5.05026,-1.29786
29,20,5.77363,4.52858,4.52858,5.09094,0.438453
29,22,5.35403,4.50666,4.50666,5.12374,0.146956
30,0,1.09363,4.4201,4.4201,1.69922,-1.16527
30,2,1.73606,4.61677,4.61677,2.55836,-1.05091
30,4,3.56558,4.70494,4.70494,3.13388,0.450393
30,6,2.79742,4.72957,4.72957,3.50904,-0.663071
30,8,4.08974,4.71903,4.71903,3.74305,0.302835
30,10,4.3605,4.69085,4.69085,3.87797,0.406834
30,12,4.74347,4.65557,4.65557,3.9437,0.663069
30,14,4.55706,4.61923,4.61923,3.96144,0.491603
30,16,4.60412,4.5851,4.5851,3.94625,0.545072
30,18,4.54934,4.55471,4.55471,3.90878,0.535817
30,20,6.66238,4.52858,4.52858,3.85657,2.37878
30,22,3.40179,4.50666,4.50666,3.79495,-0.33873
30,24,3.30899,4.48862,4.48862,3.72763,-0.367208
31,0,2.08227,4.4201,4.4201,3.22252,-1.15692
31,2,2.39226,4.61677,4.61677,4.46895,-1.51937
31,4,6.17945,4.70494,4.70494,5.16386,0.643045
31,6,7.30162,4.72957,4.72957,5.50339,1.06834
32,0,4.04413,4.4201,4.4201,4.3299,-0.215788
33,0,3.7387,4.4201,4.4201,4.73038,-0.685443
33,2,4.82063,4.61677,4.61677,5.64271,-0.47635
33,4,7.4349,4.70494,4.70494,6.1459,0.685753
34,0,4.573,4.4201,4.4201,4.38915,0.136961
34,2,4.87014,4.61677,4.61677,4.23904,0.486775
34,4,2.91604,4.70494,4.70494,4.17333,-0.985033
35,0,-1.04146,4.4201,4.4201,3.38819,-4.27464
35,2,-1.8502,4.61677,4.61677,-1.57926,-0.560945
35,4,-1.61408,4.70494,4.70494,-2.93981,1.47446
35,6,-1.40112,4.72957,4.72957,-2.76206,1.61103
35,8,-0.76726,4.71903,4.71903,-2.01222,2.02291
35,10,-1.24282,4.69085,4.69085,-1.12539,-0.341151
36,0,3.24085,4.4201,4.4201,4.13612,-0.707716
36,2,5.47862,4.61677,4.61677,4.13231,1.06524
36,4,3.79452,4.70494,4.70494,4.13078,-0.266157
36,6,3.12265,4.72957,4.72957,4.1305,-0.797793
37,0,5.40307,4.4201,4.4201,4.46718,0.684994
37,2,3.59229,4.61677,4.61677,4.11898,-0.41809
37,4,3.84642,4.70494,4.70494,3.98926,-0.11707
37,6,4.3976,4.72957,4.72957,3.97469,0.347898
37,8,3.46156,4.71903,4.71903,4.01559,-0.451109
37,10,4.62821,4.69085,4.69085,4.07858,0.440612
37,12,1.78933,4.65557,4.65557,4.14584,-1.85846
37,14,4.43759,4.61923,4.61923,4.20857,0.177928
37,16,5.11222,4.5851,4.5851,4.26309,0.651244
37,18,3.16298,4.55471,4.55471,4.30848,-0.869302
37,20,5.2058,4.52858,4.52858,4.34518,0.647592
38,0,5.38416,4.4201,4.4201,4.80376,0.395044
38,2,4.32251,4.61677,4.61677,4.80769,-0.329961
39,0,3.89018,4.4201,4.4201,4.34581,-0.3428
39,2,3.89986,4.61677,4.61677,4.43061,-0.391676
39,4,3.65425,4.70494,4.70494,4.46426,-0.593256
39,6,5.53192,4.72957,4.72957,4.46992,0.776819
39,8,3.47871,4.71903,4.71903,4.46141,-0.720193
39,10,5.87516,4.69085,4.69085,4.44676,1.05027
39,12,5.2737,4.65557,4.65557,4.43045,0.622301
39,14,4.48131,4.61923,4.61923,4.41481,0.04925
39,16,4.22094,4.5851,4.5851,4.40092,-0.133717
39,18,6.35,4.55471,4.55471,4.38914,1.46071
39,20,5.08631,4.52858,4.52858,4.37946,0.527721
39,22,4.37939,4.50666,4.50666,4.37169,0.00576388
39,24,2.01134,4.48862,4.48862,4.36555,-1.76321
39,26,2.62105,4.47397,4.47397,4.36076,-1.3044
39,28,7.0732,4.46221,4.46221,4.35707,2.03823
39,30,3.73659,4.45285,4.45285,4.35424,-0.463802
40,0,2.20014,4.4201,4.4201,3.49666,-1.21234
40,2,4.5776,4.61677,4.61677,4.47702,0.0734511
41,0,4.68618,4.4201,4.4201,4.27133,0.317557
41,2,3.53011,4.61677,4.61677,4.28551,-0.576333
41,4,5.08571,4.70494,4.70494,4.29148,0.605111
41,6,4.22296,4.72957,4.72957,4.29281,-0.0532022
41,8,4.3861,4.71903,4.71903,4.29169,0.0719298
42,0,1.53502,4.4201,4.4201,2.88415,-1.52944
43,0,2.49966,4.4201,4.4201,3.21538,-0.727795
44,0,2.4551,4.4201,4.4201,2.97326,-0.569811
44,2,2.48918,4.61677,4.61677,2.70197,-0.257504
44,4,2.33815,4.70494,4.70494,2.60737,-0.337605
44,6,1.40665,4.72957,4.72957,2.6029,-1.50266
44,8,3.30759,4.71903,4.71903,2.6398,0.827116
44,10,2.8479,4.69085,4.69085,2.6916,0.189865
44,12,3.51549,4.65557,4.65557,2.74471,0.918192
45,0,2.96796,4.4201,4.4201,2.22865,1.08464
45,2,0.798447,4.61677,4.61677,0.962707,-0.557872
45,4,0.67529,4.70494,4.70494,0.585295,0.502737
45,6,0.831685,4.72957,4.72957,0.621438,1.10619
45,8,1.41178,4.71903,4.71903,0.825193,2.32422
45,10,0.8787,4.69085,4.69085,1.07467,-0.596234
45,12,1.02544,4.65557,4.65557,1.31386,-0.717748
45,14,1.12224,4.61923,4.61923,1.52068,-0.856688
46,0,10.1297,4.4201,4.4201,7.18414,1.34056
46,2,2.72733,4.61677,4.61677,8.93294,-2.27137
46,4,9.72293,4.70494,4.70494,10.1679,-0.143102
46,6,10.5893,4.72957,4.72957,11.0387,-0.133113
46,8,10.4265,4.71903,4.71903,11.6514,-0.34372
46,10,16.2058,4.69085,4.69085,12.081,1.11636
47,0,2.03213,4.4201,4.4201,3.90566,-1.56843
47,2,6.41085,4.61677,4.61677,4.92795,0.983881
47,4,5.81078,4.70494,4.70494,5.4426,0.221185
48,0,3.26544,4.4201,4.4201,3.27329,-0.00784201
48,2,2.63094,4.61677,4.61677,2.8124,-0.210961
48,4,1.95357,4.70494,4.70494,2.63986,-0.850011
49,0,3.53196,4.4201,4.4201,4.71378,-0.819747
49,2,6.91965,4.61677,4.61677,4.96684,1.28552
49,4,4.85344,4.70494,4.70494,5.07047,-0.139946
49,6,6.00492,4.72957,4.72957,5.09104,0.58692
49,8,4.82968,4.71903,4.71903,5.06865,-0.154156
50,0,7.667,4.4201,4.4201,6.11648,0.828845
51,0,4.95152,4.4201,4.4201,4.68064,0.189221
51,2,6.05488,4.61677,4.61677,4.75458,0.894192
51,4,4.95771,4.70494,4.70494,4.78389,0.1188
51,6,4.94418,4.72957,4.72957,4.78878,0.106096
51,8,2.13538,4.71903,4.71903,4.78133,-1.80938
51,10,3.95328,4.69085,4.69085,4.76853,-0.558992
51,12,7.05979,4.65557,4.65557,4.7543,1.58553
51,14,4.51399,4.61923,4.61923,4.74066,-0.156335
51,16,5.28672,4.5851,4.5851,4.72855,0.385955
51,18,3.64768,4.55471,4.55471,4.71829,-0.741896
51,20,6.33886,4.52858,4.52858,4.70986,1.13086
51,22,3.53628,4.50666,4.50666,4.70309,-0.811178
51,24,5.18037,4.48862,4.48862,4.69775,0.335899
52,0,2.59299,4.4201,4.4201,3.62852,-0.933102
52,2,2.25833,4.61677,4.61677,3.63202,-1.23663
52,4,4.91113,4.70494,4.70494,3.6335,1.14968
52,6,3.83536,4.72957,4.72957,3.63384,0.181321
52,8,2.53575,4.71903,4.71903,3.63357,-0.987855
52,10,3.96517,4.69085,4.69085,3.63301,0.29893
52,12,3.62159,4.65557,4.65557,3.63236,-0.00969704
52,14,3.64296,4.61923,4.61923,3.63171,0.0101263
52,16,4.80883,4.5851,4.5851,3.63111,1.06047
52,18,2.69762,4.55471,4.55471,3.6306,-0.840211
52,20,3.99046,4.52858,4.52858,3.63016,0.324516
52,22,5.07394,4.50666,4.50666,3.62981,1.30083
52,24,3.1949,4.48862,4.48862,3.62952,-0.391527
52,26,5.08466,4.47397,4.47397,3.62929,1.31114
52,28,3.95016,4.46221,4.46221,3.62911,0.289244
52,30,3.32034,4.45285,4.45285,3.62897,-0.278072
53,0,8.61171,4.4201,4.4201,6.3706,1.15022
53,2,2.08371,4.61677,4.61677,6.43615,-2.21108
53,4,10.3276,4.70494,4.70494,6.46167,1.95617
53,6,5.3829,4.72957,4.72957,6.4655,-0.547471
53,8,7.5712,4.71903,4.71903,6.4585,0.563307
53,10,3.3893,4.69085,4.69085,6.44693,-1.55071
53,12,4.81492,4.65557,4.65557,6.43424,-0.822872
53,14,7.19344,4.61923,4.61923,6.42219,0.392653
53,16,8.09736,4.5851,4.5851,6.41156,0.859685
53,18,2.48286,4.55471,4.55471,6.40262,-2.0017
53,20,5.78305,4.52858,4.52858,6.39532,-0.313027
53,22,8.80769,4.50666,4.50666,6.3895,1.23743
53,24,4.42447,4.48862,4.48862,6.38493,-1.00392
53,26,5.58837,4.47397,4.47397,6.38139,-0.406315
53,28,7.32869,4.46221,4.46221,6.37867,0.486963
54,0,4.2979,4.4201,4.4201,4.58295,-0.20336
54,2,4.80227,4.61677,4.61677,5.02046,-0.142104
55,0,3.75638,4.4201,4.4201,3.78049,-0.020849
55,2,5.11876,4.61677,4.61677,3.38115,1.6803
55,4,0.674833,4.70494,4.70494,3.21753,-2.58386
55,6,2.90171,4.72957,4.72957,3.18448,-0.290331
55,8,1.44042,4.71903,4.71903,3.21886,-1.80648
55,10,2.26479,4.69085,4.69085,3.28368,-1.01453
55,12,4.08161,4.65557,4.65557,3.35804,0.704513
55,14,3.14694,4.61923,4.61923,3.4308,-0.270526
55,16,1.82815,4.5851,4.5851,3.49657,-1.56012
56,0,3.56872,4.4201,4.4201,4.52901,-0.693255
56,2,4.0178,4.61677,4.61677,4.93881,-0.609737
56,4,5.49478,4.70494,4.70494,5.13863,0.226614
56,6,3.18835,4.72957,4.72957,5.20999,-1.26871
56,8,7.34481,4.71903,4.71903,5.20603,1.34325
56,10,6.71043,4.69085,4.69085,5.1608,0.981768
56,12,4.75728,4.65557,4.65557,5.0957,-0.217142
56,14,6.45438,4.61923,4.61923,5.02378,0.931072
56,16,6.38556,4.5851,4.5851,4.95269,0.945939
57,0,4.66878,4.4201,4.4201,4.1172,0.438032
57,2,4.30002,4.61677,4.61677,3.97483,0.267498
57,4,1.9966,4.70494,4.70494,3.92077,-1.60461
57,6,4.19353,4.72957,4.72957,3.91389,0.233609
57,8,4.98168,4.71903,4.71903,3.93012,0.874837
57,10,4.45743,4.69085,4.69085,3.95578,0.414638
57,12,2.14139,4.65557,4.65557,3.98346,-1.51197
57,14,4.17855,4.61923,4.61923,4.00946,0.137895
58,0,5.21344,4.4201,4.4201,4.82031,0.266661
58,2,2.57716,4.61677,4.61677,4.93623,-1.56258
58,4,6.08434,4.70494,4.70494,4.98508,0.720985
59,0,6.55904,4.4201,4.4201,6.24417,0.164876
59,2,9.8957,4.61677,4.61677,6.19759,1.95099
59,4,5.68372,4.70494,4.70494,6.1798,-0.262465
59,6,5.21921,4.72957,4.72957,6.17745,-0.507182
59,8,6.27635,4.71903,4.71903,6.1827,0.0495281
59,10,4.68991,4.69085,4.69085,6.19107,-0.79279
59,12,6.96449,4.65557,4.65557,6.20014,0.403076
59,14,5.43257,4.61923,4.61923,6.20867,-0.408714
59,16,5.249,4.5851,4.5851,6.21613,-0.508702
59,18,4.67823,4.55471,4.55471,6.22237,-0.811389
59,20,7.41477,4.52858,4.52858,6.22743,0.623397
59,22,9.10585,4.50666,4.50666,6.23144,1.50819
60,0,3.05281,4.4201,4.4201,3.7753,-0.625717
60,2,1.40727,4.61677,4.61677,4.22856,-2.18149
60,4,3.12228,4.70494,4.70494,4.45507,-0.97815
60,6,6.5376,4.72957,4.72957,4.54108,1.43752
61,0,6.01819,4.4201,4.4201,6.70199,-0.333601
61,2,6.69441,4.61677,4.61677,6.34573,0.179654
61,4,4.92565,4.70494,4.70494,6.21555,-0.678535
61,6,4.81385,4.72957,4.72957,6.20337,-0.732376
61,8,3.33545,4.71903,4.71903,6.24724,-1.52395
61,10,6.87615,4.69085,4.69085,6.31281,0.29177
61,12,6.86466,4.65557,4.65557,6.38196,0.247303
61,14,8.64515,4.61923,4.61923,6.44589,1.11556
61,16,6.80125,4.5851,4.5851,6.50105,0.150985
61,18,8.67732,4.55471,4.55471,6.54665,1.06413
61,20,9.16787,4.52858,4.52858,6.58327,1.28365
61,22,4.55769,4.50666,4.50666,6.61209,-1.01589
61,24,7.19391,4.48862,4.48862,6.63442,0.275735
61,26,9.41094,4.47397,4.47397,6.65151,1.35643
61,28,9.22968,4.46221,4.46221,6.66447,1.25851
61,30,7.23051,4.45285,4.45285,6.67422,0.272521
62,0,5.14365,4.4201,4.4201,4.7725,0.254271
62,2,4.60975,4.61677,4.61677,4.70762,-0.0679722
62,4,5.02948,4.70494,4.70494,4.68278,0.242074
62,6,3.21661,4.72957,4.72957,4.67945,-1.02211
62,8,5.66973,4.71903,4.71903,4.68671,0.685795
63,0,2.36952,4.4201,4.4201,3.06896,-0.745174
63,2,5.85933,4.61677,4.61677,4.6366,0.862242
63,4,3.18375,4.70494,4.70494,5.78614,-1.47055
63,6,6.17043,4.72957,4.72957,6.6376,-0.230124
63,8,5.40276,4.71903,4.71903,7.27673,-0.842023
63,10,7.32773,4.69085,4.69085,7.76478,-0.184034
63,12,9.95655,4.65557,4.65557,8.14552,0.726954
63,14,6.62586,4.61923,4.61923,8.4502,-0.705888
63,16,10.7159,4.5851,4.5851,8.70119,0.757069
63,18,4.23506,4.55471,4.55471,8.91446,-1.7163
63,20,13.1898,4.52858,4.52858,9.10143,1.4687
63,22,12.8114,4.50666,4.50666,9.27027,1.24896
63,24,7.75916,4.48862,4.48862,9.42684,-0.578423
63,26,10.7224,4.47397,4.47397,9.57532,0.391696
63,28,9.5663,4.46221,4.46221,9.71873,-0.0512791
63,30,8.29797,4.45285,4.45285,9.85921,-0.517755
64,0,4.81281,4.4201,4.4201,5.32339,-0.313593
64,2,5.69513,4.61677,4.61677,5.56842,0.0743974
64,4,6.73038,4.70494,4.70494,5.67376,0.6089
64,6,4.32573,4.72957,4.72957,5.69934,-0.78802
64,8,6.69211,4.71903,4.71903,5.68215,0.581147
64,10,7.0061,4.69085,4.69085,5.64453,0.788698
64,12,6.11554,4.65557,4.65557,5.59949,0.301325
64,14,4.55858,4.61923,4.61923,5.5543,-0.586146
64,16,3.127,4.5851,4.5851,5.51267,-1.41496
64,18,7.42505,4.55471,4.55471,5.4762,1.16359
64,20,7.46404,4.52858,4.52858,5.44529,1.21215
65,0,0.904742,4.4201,4.4201,1.74012,-1.56965
66,0,6.20567,4.4201,4.4201,5.63754,0.329503
66,2,4.75036,4.61677,4.61677,5.77641,-0.580775
66,4,6.04914,4.70494,4.70494,5.83115,0.122233
66,6,4.75104,4.72957,4.72957,5.84,-0.609672
66,8,5.93915,4.71903,4.71903,5.82577,0.0636349
66,10,7.52534,4.69085,4.69085,5.80162,0.971434
66,12,5.79885,4.65557,4.65557,5.77487,0.0135756
66,14,7.43948,4.61923,4.61923,5.74931,0.961198
66,16,8.66327,4.5851,4.5851,5.72666,1.67665
66,18,7.22098,4.55471,4.55471,5.7075,0.867015
66,20,5.95383,4.52858,4.52858,5.69179,0.150528
66,22,4.35756,4.50666,4.50666,5.6792,-0.760892
66,24,5.90156,4.48862,4.48862,5.66926,0.133971
66,26,7.03036,4.47397,4.47397,5.66154,0.790518
66,28,4.84206,4.46221,4.46221,5.65559,-0.470319
66,30,5.99129,4.45285,4.45285,5.65104,0.196863
67,0,0.730908,4.4201,4.4201,0.816821,-0.343898
67,2,1.0301,4.61677,4.61677,1.05579,-0.0795517
