id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,18,2.36282,1.71556,1.71556,2.87421,-0.752174
10,20,1.64721,1.42167,1.42167,2.45221,-1.18404
10,22,1.47525,1.12779,1.12779,2.03022,-0.816283
10,24,1.42261,0.833913,0.833913,1.60823,-0.273021
10,26,0.18757,0.540032,0.540032,1.18624,-1.46889
10,28,1.95547,0.246151,0.246151,0.764252,1.75209
10,30,0.774669,-0.0477301,-0.0477301,0.342262,0.636004
11,0,3.82053,4.36048,4.36048,4.10524,-0.418754
11,2,4.00983,4.0666,4.0666,3.69578,0.461921
11,4,3.78047,3.77272,3.77272,3.28632,0.726815
11,6,2.72222,3.47884,3.47884,2.87686,-0.227447
11,8,1.64702,3.18496,3.18496,2.4674,-1.20665
11,10,2.47341,2.89108,2.89108,2.05794,0.611103
12,0,4.55892,4.36048,4.36048,4.21373,0.507734
12,2,2.8747,4.0666,4.0666,3.95689,-1.59174
12,4,4.37685,3.77272,3.77272,3.70006,0.995443
13,0,4.55626,4.36048,4.36048,4.7693,-0.313354
14,0,5.69983,4.36048,4.36048,5.32622,0.549526
14,2,5.12717,4.0666,4.0666,5.06013,0.0986009
14,4,5.01121,3.77272,3.77272,4.79405,0.319409
15,0,3.12625,4.36048,4.36048,3.70503,-0.851305
15,2,4.42618,4.0666,4.0666,3.74569,1.00089
15,4,3.80307,3.77272,3.77272,3.78636,0.0245823
15,6,2.9354,3.47884,3.47884,3.82702,-1.31142
15,8,4.37912,3.18496,3.18496,3.86768,0.752254
15,10,3.10105,2.89108,2.89108,3.90834,-1.1874
15,12,3.0701,2.5972,2.5972,3.949,-1.29273
15,14,4.45319,2.30332,2.30332,3.98966,0.681773
15,16,5.11751,2.00944,2.00944,4.03033,1.59909
15,18,3.25399,1.71556,1.71556,4.07099,-1.20167
15,20,5.03881,1.42167,1.42167,4.11165,1.36371
15,22,3.69975,1.12779,1.12779,4.15231,-0.665642
15,24,4.52606,0.833913,0.833913,4.19297,0.489927
15,26,4.38516,0.540032,0.540032,4.23363,0.222876
15,28,4.26345,0.246151,0.246151,4.2743,-0.0159512
15,30,4.16399,-0.0477301,-0.0477301,4.31496,-0.222053
16,0,4.96357,4.36048,4.36048,5.02282,-0.0871448
17,0,6.58192,4.36048,4.36048,6.22797,0.520606
17,2,5.60079,4.0666,4.0666,6.18392,-0.857689
17,4,7.18482,3.77272,3.77272,6.13986,1.53698
17,6,7.0983,3.47884,3.47884,6.09581,1.47451
17,8,5.64136,3.18496,3.18496,6.05175,-0.60362
17,10,5.88398,2.89108,2.89108,6.00769,-0.181971
18,0,4.63181,4.36048,4.36048,4.41697,0.315991
19,0,4.10465,4.36048,4.36048,4.44811,-0.505179
20,0,5.07834,4.36048,4.36048,4.7694,0.454398
20,2,5.52992,4.0666,4.0666,5.01697,0.75446
20,4,4.70944,3.77272,3.77272,5.26454,-0.816471
20,6,5.78991,3.47884,3.47884,5.51211,0.408587
20,8,5.61546,3.18496,3.18496,5.75969,-0.212136
20,10,6.2838,2.89108,2.89108,6.00726,0.40675
20,12,5.57126,2.5972,2.5972,6.25483,-1.00542
20,14,6.43801,2.30332,2.30332,6.5024,-0.0946994
20,16,6.24485,2.00944,2.00944,6.74997,-0.742951
20,18,7.67571,1.71556,1.71556,6.99754,0.997478
20,20,7.47666,1.42167,1.42167,7.24511,0.340579
20,22,7.28162,1.12779,1.12779,7.49268,-0.310434
20,24,7.67363,0.833913,0.833913,7.74025,-0.0979929
20,26,7.8347,0.540032,0.540032,7.98782,-0.22522
20,28,9.16745,0.246151,0.246151,8.23539,1.37091
20,30,7.81233,-0.0477301,-0.0477301,8.48296,-0.986397
21,0,4.76705,4.36048,4.36048,4.2591,0.747125
21,2,3.2882,4.0666,4.0666,3.68843,-0.588676
21,4,2.49454,3.77272,3.77272,3.11776,-0.916655
21,6,3.48326,3.47884,3.47884,2.54709,1.37696
21,8,1.66107,3.18496,3.18496,1.97642,-0.463827
21,10,1.02895,2.89108,2.89108,1.40575,-0.554219
21,12,1.12985,2.5972,2.5972,0.835081,0.433559
21,14,0.158483,2.30332,2.30332,0.264412,-0.155805
22,0,2.89689,4.36048,4.36048,3.38778,-0.72203
22,2,3.49591,4.0666,4.0666,3.06157,0.638841
22,4,2.54615,3.77272,3.77272,2.73536,-0.2783
23,0,5.67763,4.36048,4.36048,5.6515,0.0384367
23,2,5.08617,4.0666,4.0666,5.07524,0.0160763
23,4,5.0761,3.77272,3.77272,4.49897,0.848858
23,6,4.24176,3.47884,3.47884,3.92271,0.469268
23,8,2.61228,3.18496,3.18496,3.34645,-1.07985
23,10,2.9668,2.89108,2.89108,2.77019,0.289189
23,12,2.45163,2.5972,2.5972,2.19392,0.37905
23,14,0.902119,2.30332,2.30332,1.61766,-1.05245
23,16,1.65913,2.00944,2.00944,1.0414,0.908591
23,18,1.03696,1.71556,1.71556,0.465135,0.841063
23,20,-0.379953,1.42167,1.42167,-0.111128,-0.395401
23,22,0.570899,1.12779,1.12779,-0.687391,1.85075
23,24,-0.712144,0.833913,0.833913,-1.26365,0.811184
23,26,-2.97361,0.540032,0.540032,-1.83992,-1.66749
23,28,-2.93032,0.246151,0.246151,-2.41618,-0.756224
23,30,-3.45344,-0.0477301,-0.0477301,-2.99244,-0.678053
24,0,4.29932,4.36048,4.36048,4.1205,0.263023
24,2,3.52863,4.0666,4.0666,3.87065,-0.503069
24,4,3.69992,3.77272,3.77272,3.62081,0.116353
24,6,2.95082,3.47884,3.47884,3.37097,-0.617977
24,8,3.0538,3.18496,3.18496,3.12112,-0.099026
24,10,4.42235,2.89108,2.89108,2.87128,2.28137
24,12,2.38239,2.5972,2.5972,2.62144,-0.351596
24,14,1.80442,2.30332,2.30332,2.37159,-0.834229
25,0,4.99416,4.36048,4.36048,4.6715,0.474582
26,0,4.10045,4.36048,4.36048,4.54424,-0.652737
26,2,4.90928,4.0666,4.0666,4.56286,0.509538
26,4,4.29293,3.77272,3.77272,4.58148,-0.424414
26,6,4.77721,3.47884,3.47884,4.6001,0.260498
27,0,2.89665,4.36048,4.36048,3.98679,-1.60344
27,2,2.58998,4.0666,4.0666,3.37701,-1.1576
27,4,4.21625,3.77272,3.77272,2.76723,2.13128
27,6,1.64791,3.47884,3.47884,2.15745,-0.74945
27,8,2.71619,3.18496,3.18496,1.54767,1.71871
27,10,0.687281,2.89108,2.89108,0.937885,-0.368599
27,12,-0.202303,2.5972,2.5972,0.328103,-0.780145
27,14,0.248466,2.30332,2.30332,-0.281679,0.779761
27,16,-0.760493,2.00944,2.00944,-0.891461,0.192634
27,18,-1.38468,1.71556,1.71556,-1.50124,0.171446
27,20,-2.74344,1.42167,1.42167,-2.11102,-0.93018
27,22,-2.12203,1.12779,1.12779,-2.72081,0.88071
27,24,-3.85711,0.833913,0.833913,-3.33059,-0.774425
28,0,4.21854,4.36048,4.36048,4.49389,-0.404999
29,0,2.3926,4.36048,4.36048,2.30428,0.12991
29,2,0.822004,4.0666,4.0666,1.90328,-1.59039
29,4,1.79576,3.77272,3.77272,1.50228,0.431666
29,6,1.21392,3.47884,3.47884,1.10128,0.16568
29,8,0.465396,3.18496,3.18496,0.700283,-0.345484
29,10,-0.0203483,2.89108,2.89108,0.299286,-0.470132
29,12,-0.771983,2.5972,2.5972,-0.101712,-0.985864
29,14,-0.383384,2.30332,2.30332,-0.50271,0.17551
29,16,-1.41644,2.00944,2.00944,-0.903708,-0.754149
29,18,-2.35643,1.71556,1.71556,-1.30471,-1.54692
29,20,-0.605742,1.42167,1.42167,-1.7057,1.61787
29,22,-1.37124,1.12779,1.12779,-2.1067,1.08175
30,0,6.86519,4.36048,4.36048,6.42709,0.644372
30,2,5.90765,4.0666,4.0666,5.84157,0.0972006
30,4,6.0291,3.77272,3.77272,5.25604,1.13705
30,6,3.78885,3.47884,3.47884,4.67052,-1.29679
30,8,4.85475,3.18496,3.18496,4.08499,1.13219
30,10,3.86742,2.89108,2.89108,3.49947,0.541207
30,12,2.92836,2.5972,2.5972,2.91394,0.0212066
30,14,2.92274,2.30332,2.30332,2.32842,0.874159
30,16,1.831,2.00944,2.00944,1.74289,0.129599
30,18,1.68433,1.71556,1.71556,1.15737,0.775074
30,20,-0.532645,1.42167,1.42167,0.571842,-1.62453
30,22,-0.280236,1.12779,1.12779,-0.0136831,-0.392058
30,24,-0.707761,0.833913,0.833913,-0.599208,-0.159664
31,0,2.34023,4.36048,4.36048,3.12378,-1.15249
31,2,3.30132,4.0666,4.0666,2.85915,0.650371
31,4,2.16815,3.77272,3.77272,2.59452,-0.627114
31,6,2.52594,3.47884,3.47884,2.32989,0.288366
32,0,3.04974,4.36048,4.36048,3.39848,-0.512945
33,0,4.34833,4.36048,4.36048,4.49679,-0.218366
33,2,4.0779,4.0666,4.0666,4.59564,-0.76151
33,4,5.21684,3.77272,3.77272,4.69449,0.768297
34,0,3.51372,4.36048,4.36048,3.85919,-0.508126
34,2,2.60977,4.0666,4.0666,3.94745,-1.96752
34,4,5.6105,3.77272,3.77272,4.03572,2.31625
35,0,2.98142,4.36048,4.36048,3.3419,-0.530201
35,2,2.81191,4.0666,4.0666,2.42128,0.574546
35,4,1.56487,3.77272,3.77272,1.50067,0.0944273
35,6,1.31792,3.47884,3.47884,0.580053,1.08529
35,8,-1.65919,3.18496,3.18496,-0.340562,-1.9395
35,10,-1.46909,2.89108,2.89108,-1.26118,-0.305808
36,0,4.50077,4.36048,4.36048,4.30024,0.294947
36,2,3.4137,4.0666,4.0666,3.6929,-0.410658
36,4,3.87333,3.77272,3.77272,3.08555,1.1587
36,6,1.79025,3.47884,3.47884,2.47821,-1.01188
37,0,5.82717,4.36048,4.36048,5.62021,0.304407
37,2,5.85918,4.0666,4.0666,5.13913,1.05908
37,4,4.70629,3.77272,3.77272,4.65805,0.0709428
37,6,3.6686,3.47884,3.47884,4.17697,-0.747738
37,8,4.04402,3.18496,3.18496,3.6959,0.512031
37,10,3.23919,2.89108,2.89108,3.21482,0.0358546
37,12,2.98354,2.5972,2.5972,2.73374,0.36742
37,14,2.19374,2.30332,2.30332,2.25266,-0.086662
37,16,1.84477,2.00944,2.00944,1.77158,0.107645
37,18,1.44455,1.71556,1.71556,1.2905,0.226575
37,20,0.388806,1.42167,1.42167,0.809425,-0.618664
38,0,5.97089,4.36048,4.36048,5.43613,0.786554
38,2,5.3053,4.0666,4.0666,5.11863,0.274562
39,0,3.73556,4.36048,4.36048,4.63462,-1.32238
39,2,5.43847,4.0666,4.0666,4.35566,1.59264
39,4,4.89329,3.77272,3.77272,4.07671,1.20106
39,6,3.9167,3.47884,3.47884,3.79775,0.174951
39,8,3.42681,3.18496,3.18496,3.5188,-0.135301
39,10,3.26827,2.89108,2.89108,3.23984,0.0418088
39,12,2.26172,2.5972,2.5972,2.96089,-1.02836
39,14,2.09861,2.30332,2.30332,2.68193,-0.857976
39,16,2.21572,2.00944,2.00944,2.40298,-0.275417
39,18,1.99408,1.71556,1.71556,2.12402,-0.191116
39,20,1.87001,1.42167,1.42167,1.84506,0.0366954
39,22,1.81726,1.12779,1.12779,1.56611,0.369408
39,24,1.22889,0.833913,0.833913,1.28715,-0.0856914
39,26,-0.123063,0.540032,0.540032,1.0082,-1.66391
39,28,1.38194,0.246151,0.246151,0.729242,0.960016
39,30,1.17361,-0.0477301,-0.0477301,0.450287,1.06389
40,0,6.20469,4.36048,4.36048,5.34725,1.26116
40,2,4.37659,4.0666,4.0666,5.08785,-1.04614
41,0,4.7275,4.36048,4.36048,4.68183,0.0671641
41,2,5.06936,4.0666,4.0666,3.94257,1.65734
41,4,2.80461,3.77272,3.77272,3.2033,-0.586409
41,6,2.25186,3.47884,3.47884,2.46403,-0.312064
41,8,1.41679,3.18496,3.18496,1.72476,-0.452974
42,0,4.99592,4.36048,4.36048,5.03715,-0.0606416
43,0,1.41491,4.36048,4.36048,2.36103,-1.3916
44,0,3.69618,4.36048,4.36048,3.59675,0.146245
44,2,2.99743,4.0666,4.0666,3.00972,-0.0180798
44,4,2.60233,3.77272,3.77272,2.4227,0.264211
44,6,0.686566,3.47884,3.47884,1.83567,-1.69016
44,8,1.16333,3.18496,3.18496,1.24865,-0.125482
44,10,1.69155,2.89108,2.89108,0.661621,1.51486
44,12,-0.330624,2.5972,2.5972,0.0745957,-0.596015
45,0,4.47687,4.36048,4.36048,4.71181,-0.345559
45,2,4.11769,4.0666,4.0666,3.83138,0.421115
45,4,3.27792,3.77272,3.77272,2.95096,0.480901
45,6,2.0022,3.47884,3.47884,2.07054,-0.100514
45,8,1.24003,3.18496,3.18496,1.19011,0.0734157
45,10,1.24951,2.89108,2.89108,0.309692,1.38232
45,12,-0.668946,2.5972,2.5972,-0.570731,-0.144459
45,14,-2.46555,2.30332,2.30332,-1.45115,-1.49202
46,0,4.48028,4.36048,4.36048,4.56115,-0.118935
46,2,3.92653,4.0666,4.0666,4.1986,-0.400172
46,4,4.10317,3.77272,3.77272,3.83606,0.392871
46,6,4.79018,3.47884,3.47884,3.47352,1.9366
46,8,2.88111,3.18496,3.18496,3.11098,-0.338102
46,10,1.60554,2.89108,2.89108,2.74843,-1.68102
47,0,4.06712,4.36048,4.36048,4.28986,-0.327618
47,2,3.69726,4.0666,4.0666,4.11822,-0.619163
47,4,4.62465,3.77272,3.77272,3.94658,0.997335
48,0,4.89074,4.36048,4.36048,4.17068,1.0591
48,2,3.17321,4.0666,4.0666,3.36949,-0.288693
48,4,1.89806,3.77272,3.77272,2.5683,-0.985821
49,0,4.84314,4.36048,4.36048,4.70363,0.205198
49,2,3.78506,4.0666,4.0666,4.59602,-1.1928
49,4,6.06641,3.77272,3.77272,4.48842,2.32098
49,6,3.76694,3.47884,3.47884,4.38081,-0.902904
49,8,4.43206,3.18496,3.18496,4.27321,0.233648
50,0,4.83432,4.36048,4.36048,4.50404,0.485794
51,0,4.2582,4.36048,4.36048,4.38267,-0.183068
51,2,4.74271,4.0666,4.0666,4.35133,0.575667
51,4,5.25034,3.77272,3.77272,4.31999,1.3684
51,6,4.6099,3.47884,3.47884,4.28865,0.472515
51,8,3.1045,3.18496,3.18496,4.25731,-1.69561
51,10,4.22842,2.89108,2.89108,4.22597,0.00360773
51,12,3.90215,2.5972,2.5972,4.19463,-0.430189
51,14,3.14767,2.30332,2.30332,4.16329,-1.49382
51,16,3.61511,2.00944,2.00944,4.13195,-0.760197
51,18,4.29849,1.71556,1.71556,4.10061,0.291045
51,20,4.3167,1.42167,1.42167,4.06927,0.36393
51,22,4.54997,1.12779,1.12779,4.03793,0.753129
51,24,4.49727,0.833913,0.833913,4.0066,0.721703
52,0,5.15115,4.36048,4.36048,3.41835,2.54868
52,2,3.36417,4.0666,4.0666,3.22161,0.209679
52,4,1.76233,3.77272,3.77272,3.02487,-1.857
52,6,3.0219,3.47884,3.47884,2.82813,0.284996
52,8,0.668113,3.18496,3.18496,2.6314,-2.88769
52,10,2.88093,2.89108,2.89108,2.43466,0.656399
52,12,2.30656,2.5972,2.5972,2.23792,0.100958
52,14,2.42508,2.30332,2.30332,2.04118,0.564662
52,16,1.45287,2.00944,2.00944,1.84444,-0.575948
52,18,0.710903,1.71556,1.71556,1.6477,-1.37789
52,20,1.63354,1.42167,1.42167,1.45096,0.268539
52,22,1.09098,1.12779,1.12779,1.25423,-0.240115
52,24,1.19469,0.833913,0.833913,1.05749,0.201803
52,26,0.720538,0.540032,0.540032,0.860749,-0.206228
52,28,0.780361,0.246151,0.246151,0.66401,0.171134
52,30,1.36512,-0.0477301,-0.0477301,0.467271,1.3206
53,0,4.6877,4.36048,4.36048,4.53904,0.218662
53,2,4.89711,4.0666,4.0666,4.12414,1.13692
53,4,2.18135,3.77272,3.77272,3.70924,-2.24729
53,6,3.91613,3.47884,3.47884,3.29434,0.914563
53,8,3.2322,3.18496,3.18496,2.87943,0.518862
53,10,2.85778,2.89108,2.89108,2.46453,0.57841
53,12,1.96548,2.5972,2.5972,2.04963,-0.12377
53,14,0.977638,2.30332,2.30332,1.63473,-0.966483
53,16,1.62904,2.00944,2.00944,1.21983,0.601882
53,18,0.626207,1.71556,1.71556,0.80493,-0.262875
53,20,0.133206,1.42167,1.42167,0.39003,-0.377748
53,22,-0.11446,1.12779,1.12779,-0.0248712,-0.131772
53,24,-0.694099,0.833913,0.833913,-0.439772,-0.374076
53,26,-0.0791276,0.540032,0.540032,-0.854673,1.14071
53,28,-1.96524,0.246151,0.246151,-1.26957,-1.02322
54,0,5.42485,4.36048,4.36048,5.46262,-0.0555592
54,2,5.83978,4.0666,4.0666,5.49209,0.511402
55,0,3.94187,4.36048,4.36048,4.22323,-0.413838
55,2,5.16954,4.0666,4.0666,4.11756,1.5473
55,4,2.99699,3.77272,3.77272,4.01188,-1.49275
55,6,3.86077,3.47884,3.47884,3.90621,-0.06684
55,8,3.16241,3.18496,3.18496,3.80054,-0.9386
55,10,5.03147,2.89108,2.89108,3.69487,1.96593
55,12,2.5468,2.5972,2.5972,3.5892,-1.53322
55,14,4.55796,2.30332,2.30332,3.48353,1.58031
55,16,2.96819,2.00944,2.00944,3.37786,-0.602558
56,0,4.51999,4.36048,4.36048,4.87431,-0.521146
56,2,6.20133,4.0666,4.0666,4.70934,2.19449
56,4,3.67719,3.77272,3.77272,4.54437,-1.27548
56,6,4.34212,3.47884,3.47884,4.3794,-0.0548353
56,8,4.76314,3.18496,3.18496,4.21443,0.807067
56,10,3.83902,2.89108,2.89108,4.04946,-0.309519
56,12,2.97522,2.5972,2.5972,3.88449,-1.33739
56,14,3.58648,2.30332,2.30332,3.71952,-0.195674
56,16,4.35256,2.00944,2.00944,3.55454,1.17375
57,0,3.71267,4.36048,4.36048,3.50138,0.310772
57,2,2.88541,4.0666,4.0666,3.34682,-0.678675
57,4,2.91722,3.77272,3.77272,3.19227,-0.404548
57,6,3.51544,3.47884,3.47884,3.03771,0.702668
57,8,2.04588,3.18496,3.18496,2.88315,-1.23148
57,10,2.66913,2.89108,2.89108,2.72859,-0.0874586
57,12,2.41804,2.5972,2.5972,2.57403,-0.229433
57,14,3.23243,2.30332,2.30332,2.41947,1.19573
58,0,2.58859,4.36048,4.36048,2.79576,-0.304712
58,2,1.49367,4.0666,4.0666,2.45737,-1.41745
58,4,2.66845,3.77272,3.77272,2.11897,0.80819
59,0,3.82705,4.36048,4.36048,4.26607,-0.645726
59,2,4.67897,4.0666,4.0666,4.73113,-0.0767085
59,4,5.74313,3.77272,3.77272,5.19618,0.804467
59,6,5.8592,3.47884,3.47884,5.66124,0.29117
59,8,4.91556,3.18496,3.18496,6.1263,-1.78081
59,10,6.85576,2.89108,2.89108,6.59136,0.388891
59,12,7.09166,2.5972,2.5972,7.05642,0.0518445
59,14,7.82199,2.30332,2.30332,7.52147,0.442012
59,16,7.75026,2.00944,2.00944,7.98653,-0.347523
59,18,8.96468,1.71556,1.71556,8.45159,0.754682
59,20,9.30036,1.42167,1.42167,8.91665,0.564384
59,22,9.0067,1.12779,1.12779,9.3817,-0.55157
60,0,3.94732,4.36048,4.36048,3.4417,0.743679
60,2,2.11023,4.0666,4.0666,2.53566,-0.62574
60,4,1.81763,3.77272,3.77272,1.62961,0.276537
60,6,0.0154718,3.47884,3.47884,0.723568,-1.0415
61,0,5.22087,4.36048,4.36048,5.24646,-0.0376428
61,2,5.90053,4.0666,4.0666,5.29178,0.895373
61,4,5.67551,3.77272,3.77272,5.3371,0.497749
61,6,5.47757,3.47884,3.47884,5.38241,0.139962
61,8,4.5252,3.18496,3.18496,5.42773,-1.32748
61,10,5.53595,2.89108,2.89108,5.47305,0.0925193
61,12,5.22314,2.5972,2.5972,5.51837,-0.43423
61,14,6.06501,2.30332,2.30332,5.56369,0.737375
61,16,5.70541,2.00944,2.00944,5.609,0.141798
61,18,5.34574,1.71556,1.71556,5.65432,-0.453871
61,20,6.0112,1.42167,1.42167,5.69964,0.45826
61,22,6.66138,1.12779,1.12779,5.74496,1.34792
61,24,4.18757,0.833913,0.833913,5.79028,-2.35733
61,26,6.39657,0.540032,0.540032,5.83559,0.825102
61,28,5.75931,0.246151,0.246151,5.88091,-0.178853
61,30,5.82087,-0.0477301,-0.0477301,5.92623,-0.154965
62,0,4.42902,4.36048,4.36048,4.24105,0.276483
62,2,3.23874,4.0666,4.0666,4.05683,-1.20328
62,4,3.8346,3.77272,3.77272,3.87262,-0.0559218
62,6,4.68143,3.47884,3.47884,3.6884,1.4606
62,8,3.05049,3.18496,3.18496,3.50418,-0.667312
63,0,3.65671,4.36048,4.36048,4.05658,-0.588148
63,2,4.15203,4.0666,4.0666,4.14504,0.0102701
63,4,4.36335,3.77272,3.77272,4.2335,0.19098
63,6,4.05435,3.47884,3.47884,4.32196,-0.393614
63,8,2.91092,3.18496,3.18496,4.41043,-2.20554
63,10,5.09724,2.89108,2.89108,4.49889,0.880084
63,12,5.55778,2.5972,2.5972,4.58735,1.42736
63,14,5.45829,2.30332,2.30332,4.67581,1.15091
63,16,4.43759,2.00944,2.00944,4.76427,-0.480493
63,18,5.67847,1.71556,1.71556,4.85273,1.21453
63,20,5.28451,1.42167,1.42167,4.94119,0.50497
63,22,5.57434,1.12779,1.12779,5.02965,0.801151
63,24,5.72021,0.833913,0.833913,5.11811,0.885591
63,26,4.5339,0.540032,0.540032,5.20657,-0.989388
63,28,4.51882,0.246151,0.246151,5.29503,-1.14169
63,30,4.763,-0.0477301,-0.0477301,5.38349,-0.912649
64,0,4.64083,4.36048,4.36048,3.67133,1.42598
64,2,2.04703,4.0666,4.0666,3.45748,-2.07455
64,4,2.76479,3.77272,3.77272,3.24363,-0.704298
64,6,3.55702,3.47884,3.47884,3.02977,0.775508
64,8,2.41752,3.18496,3.18496,2.81592,-0.585974
64,10,2.92849,2.89108,2.89108,2.60206,0.480124
64,12,2.93349,2.5972,2.5972,2.38821,0.802021
64,14,1.23745,2.30332,2.30332,2.17435,-1.37804
64,16,2.297,2.00944,2.00944,1.9605,0.494943
64,18,0.802614,1.71556,1.71556,1.74664,-1.38852
64,20,2.56614,1.42167,1.42167,1.53279,1.5199
65,0,5.62466,4.36048,4.36048,5.04954,0.845916
66,0,4.75502,4.36048,4.36048,4.61615,0.204247
66,2,3.17661,4.0666,4.0666,3.68762,-0.75162
66,4,3.14829,3.77272,3.77272,2.75909,0.572451
66,6,3.01608,3.47884,3.47884,1.83056,1.74371
66,8,0.87439,3.18496,3.18496,0.902025,-0.0406467
66,10,-1.4255,2.89108,2.89108,-0.0265067,-2.0577
66,12,-1.10586,2.5972,2.5972,-0.955039,-0.221829
66,14,-1.80208,2.30332,2.30332,-1.88357,0.119866
66,16,-2.82138,2.00944,2.00944,-2.8121,-0.0136515
66,18,-3.38627,1.71556,1.71556,-3.74063,0.521218
66,20,-5.55667,1.42167,1.42167,-4.66917,-1.30538
66,22,-5.51368,1.12779,1.12779,-5.5977,0.123583
66,24,-6.28238,0.833913,0.833913,-6.52623,0.358662
