rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,44,3.07059309423283,-0.372923090744294,-0.191228084013647,24.3239194256793,7.40975610736021,-0.00834022908008753,4.6676534540491,-0.0666752513229789,6.8891180183537,-0.0138888458437767,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,44,5.5991367672914,-0.349721929433188,-0.0797719704432666,13.3012942844448,7.42677040221135,-0.0101081326692456,4.92593746998125,-0.0426502139672766,7.30759610822954,-0.0346607903108399,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,44,5.89243381056477,-0.422229424214478,-0.0671745577754414,11.8420828901524,7.43135324416463,-0.00861880535393469,4.63137262337387,-0.0740602679769232,7.53897753980287,-0.0382412387254901,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,45,3.05603009296272,-0.139298329674206,-0.12867508714293,13.2822206511779,7.45874483987081,0.0070918382171246,3.3881942147365,-0.500134094296874,7.50082344732011,0.157422264936805,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,45,2.17286488564497,-0.119126199838133,-0.183732977525353,5.09335297414658,7.46775954031088,-0.000966005936241606,2.54020463444152,-0.123538808654667,7.91361259359629,0.137212628315109,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,45,3.02679974121894,-0.154057246417525,-0.139300634331652,7.84196485257777,7.41933788494333,-0.00410545650883119,3.36067025012896,-0.268914601637844,7.91405721235521,-0.0872726180450078,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,46,5.62405360163527,-0.11665852181793,-0.0741958065467552,1.79641405258528,7.47068550925211,0.00701541239818477,3.39378241061825,-0.167834085440555,7.1632085389838,-0.153685374417968,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,46,5.46209715259313,-0.16368521446073,-0.120100476924835,2.00220045027879,7.40347191852591,-0.00346703491978201,2.92025193197129,-0.0253583847907994,7.0474407653931,0.145742889174327,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,46,5.34213939937293,-0.237201972294851,-0.151106538485151,2.43385758706949,7.4777377131107,0.00721232651174746,3.18114990676309,-0.138790739084698,6.75436141029033,0.0745629830117293,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,47,5.72987198381979,0.0136031253790462,-0.158324754677059,1.51443742970085,7.37556524496901,0.00937880280124213,5.11392259171968,-0.377015778964665,7.37185101840129,0.00703865294561853,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,47,5.2806266345228,-0.107595577620682,-0.113778881757158,2.27311841088133,7.36857786536792,0.00787228233061197,3.98817599645641,-0.100099850373801,6.85424294461398,-0.000138463014973188,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,47,6.00327322000453,-0.112106564168331,-0.112257480827904,2.03578498828032,7.33197718640315,0.00842784509917884,4.27244233555671,0.013406816342237,6.49232712124086,0.0112636152536537,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,48,7.41725364755223,0.0147740517967593,-0.211601385334396,20.9288265216752,7.47436109988484,0.00474486367622048,4.18966771212271,0.0184872938647331,7.02236494391042,0.109652676528242,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,48,7.4969359144169,0.0557548220920025,-0.145973311632718,12.8424363266165,7.43207536445985,0.00527955822090783,3.7526352429555,0.0896955601437274,7.22451100963053,0.100478398677656,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,48,7.45940146661184,-0.00325919985868892,-0.203607308777081,23.0277993733474,7.45579167250109,0.00215779645058839,4.24497381259408,0.0925408512784576,6.97155319753343,0.0785638482657248,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,49,7.87641314859244,-0.221627226859503,-0.161273693384621,1.6990305805249,7.39529149862497,-0.0019619026999321,3.50462907523576,-0.189282158419343,6.37097520623533,0.0277142817628061,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,49,7.18303449459329,0.0536635137409344,-0.0796364207657841,0.874751789318902,7.39429897445408,-0.00111225246137391,3.6500875989591,-0.215253649433628,6.41728820504609,0.0413394355039948,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,49,9.38536087316323,-0.282666628357316,-0.189499827358882,17.2545168443689,7.43163102518253,-0.00431417370648321,3.57429322360681,-0.217019435052478,6.4062837109099,0.0401362956098916,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,50,4.26710467605943,-0.304882435599427,-0.0664372602597194,3.74119776977368,7.4184973177365,0.00622762617036714,5.05368837041662,-0.357034265975951,7.35090945934221,-0.0607372516005922,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,50,3.1877329092303,-0.203441535429822,-0.145026046880002,0.688742249183498,7.43156608880369,0.00474151409364005,4.31110327180095,-0.201068358893306,7.09749039602563,0.0677440005093108,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,50,4.0599931745791,-0.374527761690824,-0.157792424807463,1.2735499003959,7.43056896512892,0.0045036787626926,4.54738127570982,-0.213604021783263,6.83617228967286,-0.0957623829142297,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,51,2.73226494350574,-0.0219837338017837,-0.0707971055223731,4.52636877223958,7.35785274271548,0.00669163445466665,6.54319641541481,-0.260681865816317,6.60298512717771,0.0185523047853984,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,51,1.8585626502549,-0.107115511380741,-0.253053695123842,3.44056539345591,7.39198806175853,0.00197496828863407,5.85146514830581,-0.18118496182705,6.88967504014955,-0.0859146183263946,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,51,3.94561233068347,0.0827489128409579,-0.0971704714660051,1.07513446107359,7.39620442520154,0.00536332910070986,5.9972102810464,-0.151053113368153,7.30407440764569,0.100547652805162,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,52,9.48513140376452,-0.129812316857819,-0.139604913388626,5.11129003497658,7.45804189606236,0.00918323705430228,2.83480570953574,-0.137204446685646,6.56699195548217,-0.0841895834788197,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,52,7.86608029654861,-0.154576999606365,-0.19482345941064,30.472404645116,7.43409238715508,0.0137593556103097,3.70387025189664,-0.128796399504508,6.07556747650367,0.00856924495279323,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,52,7.45646165529979,0.0311789608103078,-0.164289522040273,3.92531082258397,7.4724065650706,0.00548227909115318,3.02466462651737,-0.156749054731164,5.57251588192337,0.0440062830396682,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,53,4.79612225143203,0.0436366195361531,-0.150359537166063,23.7661300262392,7.44717831371467,0.00128487503641185,3.85258250002643,-0.210495720760113,7.19941340279001,-0.0171381411359662,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,53,5.19592273047504,0.0527607129227071,-0.141887409202427,22.114812576649,7.42857236738876,0.00625341169937959,3.87546182306734,-0.228779016832975,7.28520688774722,-0.0743409661127468,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,53,6.21869800087992,0.059375038760191,-0.1714790359257,14.9857277475173,7.40392969049573,0.0046574933106048,3.65840261284785,-0.190870555283764,7.88403081618262,-0.117222661359599,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,54,2.97837742137642,-0.185067713876279,-0.194252947250694,6.68583690122468,7.42036840277305,0.00663732573225319,3.85807989027387,-0.100526497935566,6.89958812989503,0.152276614600609,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,54,2.39338870375404,-0.0639467064682321,-0.1529985374817,2.86721994299055,7.45190825501699,0.0119999785278324,3.43569558285832,0.0226380646485501,7.75575813524756,-0.0336963744992907,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,54,2.74544972594745,-0.0969974173619682,-0.0880480517556145,6.10934215040045,7.40325749201998,0.0112484861146965,3.10163221276991,0.00752407253056194,7.46884880778842,0.0810889196957011,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,55,3.74394396528496,-0.0766764787379568,-0.119384170802161,9.51403009799418,7.3226121295087,0.00864933546169014,3.7210183740759,-0.151823152904074,7.36920515216364,-0.24122326218778,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,55,4.96724524534418,-0.119988403398991,-0.151274024290562,13.1818466165756,7.35715197124899,0.0087690930533631,4.34180279757047,-0.16703773098548,7.28973019854923,-0.217788134163864,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,55,4.07983828697532,-0.24486245950333,-0.225656762414804,8.19323810731376,7.40550623146061,0.00199745321979106,4.58626133825836,-0.106472919681171,6.95808412811241,-0.161766800022874,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,56,4.4629076763768,-0.263195368623836,-0.123113982292625,2.077003951952,7.41885833105056,-0.00461362287141567,4.79345686514599,0.0887162225462536,6.53530347776731,0.159506691906434,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,56,4.86137409768788,-0.182148996832421,-0.18353914005546,11.9355456969414,7.4454822453853,-0.00574404063845527,4.27492127686153,0.111221413057294,7.46150097918644,0.125582372065868,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,56,4.7731459206878,-0.159748926467073,-0.183164251912677,3.29585158562139,7.47025078949055,-0.00658800767913169,4.25730938799743,0.11111745512657,6.94074645514966,0.149048287182728,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,57,6.25256740009275,-0.0848368794986314,-0.0899099202377169,6.44788885652128,7.41664319182313,-0.00107147611863871,4.82497450172347,-0.137067873747469,7.74046380200167,-0.127762103148295,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,57,5.74824372980821,-0.0574130093961741,-0.168902527634972,2.82389803229978,7.40809866087778,0.00711618289765038,4.36986671771296,0.0870379682464636,7.5908226385571,0.0584994126637719,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,57,5.8690383315653,-0.210601192069148,-0.138132000420722,6.75780889819854,7.3925575010271,0.00146481666985385,3.15377825794267,0.134191151567962,8.25764810337065,-0.0565156645424813,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,58,6.56699989285798,-0.218343029395817,-0.15822339971349,19.0406236431615,7.36953844721436,0.00491782772333621,2.64048196819936,-0.203251692718562,8.03692834917092,-0.0317345899513556,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,58,5.91890572704976,-0.197353268987076,-0.190582027030695,4.01673710322323,7.36075484887005,0.00493675521732958,3.14237429912176,-0.19009463762537,7.61402077408075,-0.019999137935781,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,58,6.90929785882495,-0.341338485294799,-0.184890804496791,14.5799319266877,7.36654567332548,0.00330570757667337,2.68511277172786,-0.195084571293959,7.93185122323268,-0.0519266581770572,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,59,3.64895385494555,-0.168402011911378,-0.0376888007409208,7.17385030436599,7.35760781943322,0.0133563957726944,2.52637079990966,-0.0817352081470623,4.94573250527612,-0.153151842433039,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,59,3.69202467328099,-0.114176660128075,-0.0604228804577158,15.9665863299025,7.35884744498799,0.00903998861198111,3.08365474740411,-0.226728552440053,5.04080837803424,-0.149807155514114,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,59,4.03532177115523,-0.115613467134601,-0.0831607715540801,32.5728498334248,7.3876155736345,0.00188209221899938,2.44089541641778,-0.0637658983922766,5.14674608509889,-0.18901445962762,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,60,6.24663790906871,-0.0204514013623544,-0.176614938154914,4.68706760065342,7.43315601769775,-0.00479343662082813,4.7805242124936,-0.341855692072978,7.1195583506217,0.0792547273795914,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,60,4.58832978667379,0.045359786456387,-0.12471934666501,3.1611387527999,7.40072100033219,0.00223658301233795,2.90072916967878,-0.364607632028594,6.3547388624672,0.0117576162882553,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,60,6.6318271674301,-0.14119800074887,-0.0656638643742703,1.77436013445715,7.40564992107839,0.00959872484081089,3.54129151766313,0.091137650072606,7.15345622450331,-0.287438333371693,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,61,5.06060270437005,0.0121624806342572,-0.137139651420404,7.52157085432259,7.41650431193498,0.0127349098388927,5.30731584920505,-0.226531658442385,7.75839177366292,-0.143451134605469,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,61,5.39971365514273,-0.00667303323776894,-0.169410820047311,9.72074960646077,7.43066571520319,0.011550881281078,4.96242969626809,-0.209855610312235,7.25424539093421,-0.116158228753917,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,61,7.43994771746311,0.0357311083029299,-0.0880865201850132,2.58137010728555,7.40765384056486,0.0128063633492612,5.6267209988872,-0.237987114046729,7.45243539292656,-0.139386875751945,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,62,4.28483496546191,-0.365626086934453,-0.119965975971192,4.24531214527273,7.41845484783659,0.00499021586313167,3.56631290010559,-0.433447085883906,6.98573821754794,-0.0294118235739212,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,62,3.69961067062397,-0.263646311793418,-0.138312464977895,13.9987093004654,7.41056451417465,0.00557692720456582,3.50874518105409,-0.0892273623034619,6.73779671008846,-0.0396827485252082,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,62,3.13792537435242,-0.251381032571822,-0.0848745524626737,9.35331300758518,7.41835840379786,0.00235458418448332,2.4325886428899,-0.248014592816762,6.53104053901105,-0.0871298370185956,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,63,1.213781545047,-0.0720045462475081,-0.0635106926207869,4.78111434637445,7.41686983771115,0.00340531959558702,4.05050989704572,-0.583863849215014,6.59608820921861,-0.087618593307129,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,63,1.88853181417501,-0.229643311803945,-0.108023128962152,4.51141083060358,7.43970552782547,-0.00352366398017419,4.04167026249575,-0.574667899415337,7.17730263812737,-0.0386184905736912,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,63,2.57225268236258,-0.262289381663291,-0.138403825395663,8.89804300447672,7.41362643124145,0.00792448175108948,3.38174489950926,-0.258089556523313,7.64157587597373,-0.227627230192285,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,64,3.94330657421013,-0.0343888265445002,-0.176490735675689,5.84359140430078,7.40257670396655,0.00495273241236662,2.77302501257294,-0.464000770031195,7.51053469663565,0.0759842673422273,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,64,4.98531270309397,-0.0588506996681559,-0.110397991127506,39.7217596162818,7.32778561550193,0.000712893409076278,3.30242861896239,-0.56627332430857,6.15502930516557,0.0866981359408297,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,64,3.67725563003888,0.0369605741138135,-0.147866166177548,7.6945729605724,7.39191528344067,0.0020756161731882,2.03561233547992,-0.492575447103482,6.4841170121634,-0.0436458573656138,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,65,6.84607531631159,-0.237796832217289,-0.0887913349866112,0.208727347583883,7.44809232380233,-0.00689268926224132,2.1313545502829,-0.284674459054623,8.17430745365837,-0.155884468521258,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,65,7.34725024988346,-0.103476989497074,-0.154516393188868,5.13266286746777,7.37463189582906,-0.0023546713443634,2.99163293624426,-0.272326378119363,7.71309426423527,-0.0674425192632959,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,65,5.75689422115297,-0.0979252563396518,-0.134466569824265,6.60793992543145,7.34569939677341,0.00269856622564406,3.47135433344452,-0.369226117996366,7.95335049265909,-0.0910129625917172,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,66,1.2277642201258,-0.149291226827405,-0.196732746298936,3.23790948451038,7.37776332389181,0.00592749766961762,4.2202391579502,0.0757188972561166,6.83879462648564,0.0730297291729661,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,66,1.2943819123593,-0.103070648494034,-0.14507668861449,2.25518577342741,7.37534501449386,0.00499322227272341,3.71728091974343,0.110714260966675,6.43408545958693,0.093272332924944,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,66,1.68377135581011,-0.204130207009524,-0.221947051590289,6.91241914819694,7.36119871369595,0.00512800055185411,3.92897340570822,0.110433417098711,6.93427968467176,0.0755613877348219,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,67,4.21220382889878,-0.206714069162358,-0.160917557988669,3.67598844212928,7.37454673495503,-0.001915192556253,4.27714272309494,-0.428831363150885,7.80417473062782,-0.343622884845924,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,67,3.4676059710019,-0.116175575377833,-0.181257576469284,11.8936417212266,7.39993773078801,-0.00380091050244291,4.63170928525802,-0.458308978397314,7.85953203113676,-0.344135236047615,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
