omega_b04,-0.00059714,-0.0075341,-0.0092806,0.0083418,-4.0734e-05,-0.001035,-7.8398e-05,-0.00032923,0.0014127,-0.0033138,-0.00098751,0.0013191,0.00058239,0.00054409,-6.3563e-05,0.0013346,0.00027301,-3.3785e-05,-6.8804e-05,-0.00044901,-0.0022633,0.00023908,-0.00024931,0.00029642,0.0010273,-0.00093996,-0.0021535,nan,-0.0015368,0.00094744,-0.0080531,nan,nan,-0.00020939,-0.00013161,0.0065353,0.0098702,-0.010632,-0.0013603,0.00082492,-0.0010373,-0.0019982,1,-0.0090265,-0.00051568,0.0010806,-2.7049e-05,0.0011077,7.7955e-05,0.0029231,-0.0083115,-4.6638e-05,0.00025084,-0.039766,0.00018574,-0.0043467,-0.0010968
omega_b14,0.0031907,0.0015301,0.0093555,0.005571,-0.0034036,-0.00010878,0.0013798,-0.0040835,-0.0073622,0.072914,0.0010795,-0.0038635,-0.0025982,0.00055826,-0.00026449,-0.0027794,0.00084854,-0.0014314,-0.0022462,0.00047211,-0.00027708,0.00263,0.0013067,-1.0131e-05,-0.0014142,0.0013425,0.0031718,nan,4.6474e-05,-0.0022008,0.0073189,nan,nan,0.0021611,-0.0016215,-0.0036272,-0.012701,0.00086115,0.0068404,0.0038829,0.0023881,0.0024344,-0.0090265,1,0.0010485,-0.0014391,-0.0052597,0.0017688,-0.0012285,-0.0015885,0.0031473,-0.0015833,-0.0018452,-0.070713,-1.7224e-06,0.0030085,0.00054664
omega_b05,-0.0016952,0.0012777,-0.0012831,0.001622,-0.0024952,0.0010003,3.7619e-05,0.00044435,0.00022493,-8.6634e-05,0.052431,-0.011781,0.0010302,-0.00085076,0.00044525,-0.0036748,0.006613,0.005189,0.0040817,0.0051321,-0.010133,0.010712,-0.026126,-0.0015086,0.039249,-0.0067637,-0.0075176,nan,0.0078098,0.0026991,-0.0057908,nan,nan,-0.014011,-0.00084874,-0.0020895,-0.0006462,-0.0011055,-0.00012723,-0.0019951,0.00085324,0.00083634,-0.00051568,0.0010485,1,-0.052763,0.0023007,0.00086882,-0.00066564,-0.0012501,0.00019491,-9.2764e-06,-0.001216,0.001701,-0.1116,0.0010887,-0.0003074
omega_b15,-0.0018946,0.010106,0.0085714,0.004537,-0.00031087,0.0016685,0.0017949,0.0014753,0.0018045,-0.0058482,-0.0052542,0.019829,-0.00071328,-0.0017748,0.0024086,-0.0088317,0.0066912,0.0075559,0.0042401,0.003927,-0.0097323,0.012222,-0.032981,-0.0011963,0.049779,-0.0055312,-0.0065041,nan,0.0061764,0.0035254,-0.0082172,nan,nan,-0.012201,-0.00047425,-0.013613,-0.011714,0.0033872,0.00015637,0.0029409,0.00073023,0.0037253,0.0010806,-0.0014391,-0.052763,1,0.0029728,0.0021005,0.00093083,-0.0041846,0.0075901,-0.0015479,-0.00081237,-0.0020843,-0.073234,0.0014247,-0.00029909
omega_b06,-0.0023182,0.0054987,0.0015095,0.0024078,0.0011887,0.00035318,-0.00018612,-0.0017981,0.00078577,-0.0024851,-0.00075018,-0.00026992,0.056962,-0.041001,0.0014963,-0.00054233,0.0011536,0.00054362,-0.00077501,-0.0012715,0.0034085,0.00077636,-0.0037555,5.8429e-07,0.0031894,0.00090924,0.00070931,nan,-5.4308e-06,-0.0003922,0.0003351,nan,nan,0.00029974,-0.00097032,-0.0069957,-0.0011277,0.0033167,-0.00011893,-0.0010133,0.00048159,-3.1222e-05,-2.7049e-05,-0.0052597,0.0023007,0.0029728,1,-0.042932,-1.6753e-05,0.00033716,0.0038018,-0.00058881,-0.00017113,0.0030853,-0.0019386,-0.092169,-0.00088332
omega_b16,0.012104,-0.083025,-0.077765,0.050726,-0.0051556,0.0021123,0.00036564,-0.0020273,0.00082934,-0.0015597,0.00018352,-0.00036511,-0.023888,0.052231,0.0011611,-0.0049733,0.0022669,-0.010803,-0.0046717,0.0019782,-0.014654,7.7904e-05,0.0078765,0.00026154,-0.0029385,-0.0025943,-0.00095925,nan,-0.0013576,-0.00017778,-0.0026314,nan,nan,0.0008856,0.014306,0.086806,0.095292,-0.096995,-0.0018114,0.0012837,-0.004713,-0.0062468,0.0011077,0.0017688,0.00086882,0.0021005,-0.042932,1,0.00050624,7.5358e-05,-0.099897,0.00032869,0.00045508,0.003355,0.0013516,-0.13181,-0.003079
omega_b07,0.0014998,-0.0014499,-0.0001884,-0.0037655,0.0013152,-0.00095297,-9.6848e-06,0.00055786,-0.00062595,0.00047121,0.00026581,0.0011636,2.2393e-07,-0.00021206,0.098293,-0.064952,0.000361,-0.00071901,0.004155,0.0016879,-0.00047305,-0.00024704,5.0305e-05,0.00026554,-0.00016034,0.00029766,0.0009452,nan,-0.0013805,0.00066276,-0.00037554,nan,nan,0.0016534,0.0012603,0.00090382,0.00098894,0.004246,-0.00086897,-0.0012397,0.00069754,-0.0027648,7.7955e-05,-0.0012285,-0.00066564,0.00093083,-1.6753e-05,0.00050624,1,0.00094028,-0.0022354,0.00055678,-0.0012609,0.00098754,-0.00042352,0.00046877,-0.10548
omega_b17,0.00046817,-0.03158,-0.032268,0.014197,-0.0028593,-0.00041653,-0.0038798,0.0011094,0.00074118,-0.0017018,0.0010941,-0.0052682,-0.0021159,0.0035941,-0.011014,0.0040156,-0.0082438,-0.00044279,-0.0070329,-0.016664,0.0069346,-0.0078257,0.011853,0.0038235,-0.011378,0.014361,0.017849,nan,-0.019873,0.0027121,0.00040976,nan,nan,0.031734,0.0024487,0.028438,0.021722,-0.015888,0.005181,0.0008842,0.0026664,0.0011661,0.0029231,-0.0015885,-0.0012501,-0.0041846,0.00033716,7.5358e-05,0.00094028,1,-0.010879,-0.0010525,0.0010671,-0.0012913,0.0021256,-0.0060667,-0.14981
b_1,-0.062042,0.46965,0.48507,-0.34452,0.028093,-0.016821,-0.00014926,0.0040122,-0.0074008,0.01678,-0.0014413,-0.0059199,-0.050567,0.010673,-0.006329,0.026923,-0.015275,0.069165,-0.005205,-0.0082995,0.11783,0.0062866,-0.036887,0.002309,0.0054338,0.039517,0.022513,nan,-0.012019,-0.0019289,0.0045918,nan,nan,0.020078,-0.13591,-0.50241,-0.60988,0.57588,-0.0036918,0.018562,0.015363,0.01782,-0.0083115,0.0031473,0.00019491,0.0075901,0.0038018,-0.099897,-0.0022354,-0.010879,1,-0.0023363,-0.0062069,-0.014004,-0.0096713,0.35798,-0.00074711
a_2,-0.0013583,-0.0032255,-0.0060278,-0.00086203,-0.0061657,0.00095766,-0.00076124,0.001013,0.00048178,-0.0011586,0.00036586,-0.0007345,-0.00072016,0.00095777,0.00035929,-0.00066408,-0.0080742,0.0014221,0.0011011,0.00021445,0.0079127,-0.020064,0.0052416,0.00034204,-0.0066153,0.002604,0.00040446,nan,-0.0017592,-0.001986,0.00031865,nan,nan,0.0026097,-0.00029467,0.0030513,0.0058895,0.00014867,-0.10959,-0.037853,-0.0016212,0.001488,-4.6638e-05,-0.0015833,-9.2764e-06,-0.0015479,-0.00058881,0.00032869,0.00055678,-0.0010525,-0.0023363,1,0.00052593,0.00086739,0.00027791,-0.0018589,-0.00058594
a_3,0.0010613,-0.010731,-0.011858,-7.475e-05,-0.0010762,0.00048073,-0.0095655,0.0082409,-0.00026902,2.6454e-05,-0.00041309,-0.00082175,0.0011736,-0.00014815,-0.0016812,0.0029495,-0.015555,-0.0022619,0.00067492,0.0099868,0.0079659,-0.010079,0.033007,0.00052768,-0.02163,0.0033243,0.0016847,nan,-0.002729,-0.024222,0.0056845,nan,nan,0.0042009,0.0022037,0.012256,0.011551,-0.0062191,-0.00147,-7.5389e-05,-0.10255,-0.025488,0.00025084,-0.0018452,-0.001216,-0.00081237,-0.00017113,0.00045508,-0.0012609,0.0010671,-0.0062069,0.00052593,1,0.0015662,0.001903,-0.0035355,0.00097847
a_4,0.0011489,-0.018567,-0.017543,0.014936,-0.00058866,0.00063008,-0.0010291,0.0016877,0.0026929,-0.022453,0.00078618,7.5519e-05,0.0014808,-0.0015403,0.00081787,-0.0023444,0.00024527,-0.0011553,0.0010589,0.00041462,-0.0028484,-0.00060485,0.00099318,-0.00030732,-0.00021343,-0.0014706,-0.00075799,nan,0.0015973,0.0006012,0.002192,nan,nan,-0.0017056,0.0023432,0.016362,0.018674,-0.02212,-0.0024373,-0.00087446,-0.0019185,-0.0036591,-0.039766,-0.070713,0.001701,-0.0020843,0.0030853,0.003355,0.00098754,-0.0012913,-0.014004,0.00086739,0.0015662,1,-0.0013923,-0.0111,0.00044594
b_5,-0.00087267,-0.0099803,-0.011457,0.0058887,-8.7258e-05,-5.988e-05,0.00045768,-0.0024781,0.00041334,-0.0006874,-0.027001,0.012081,0.00052365,0.00083991,-0.00039432,0.0024958,-0.005194,-0.0069949,-0.0035539,-0.0036197,0.0056081,-0.0091621,0.026352,0.0011481,-0.038209,0.004574,0.0058233,nan,-0.0059371,-0.0030155,0.0061583,nan,nan,0.011164,-0.00084637,0.010023,0.013918,-0.0087474,0.00065289,0.00096478,-0.0021502,-0.00098412,0.00018574,-1.7224e-06,-0.1116,-0.073234,-0.0019386,0.0013516,-0.00042352,0.0021256,-0.0096713,0.00027791,0.001903,-0.0013923,1,-0.0033654,-0.00041068
b_6,-0.032677,0.26592,0.26699,-0.18818,0.017637,-0.011995,0.0021048,0.0013825,-0.0041694,0.0094965,2.5939e-05,-0.002224,-0.055929,0.016145,-0.0018712,0.011779,-0.010374,0.037103,-0.00052292,-0.0040345,0.05892,0.00286,-0.019066,0.0011649,0.0013634,0.019608,0.011205,nan,-0.0060629,-0.0012028,0.0030093,nan,nan,0.010323,-0.048239,-0.28469,-0.35361,0.35966,-0.003738,0.0107,0.0088689,0.0069613,-0.0043467,0.0030085,0.0010887,0.0014247,-0.092169,-0.13181,0.00046877,-0.0060667,0.35798,-0.0018589,-0.0035355,-0.0111,-0.0033654,1,-0.00054616
b_7,-0.0016212,0.0041587,0.00084493,0.0069261,0.0013535,-0.00084842,0.00052529,-0.00015945,-8.8957e-05,-0.00022961,-0.0010355,0.0016084,0.0015807,-0.0018609,-0.050405,0.04636,-0.0021108,0.00022862,-0.0085857,-0.013782,0.0038696,-0.0019762,0.0035909,0.0024034,-0.00558,0.0095686,0.012158,nan,-0.012495,0.0049158,0.00108,nan,nan,0.020719,-0.0015794,-0.0054831,0.00065435,-0.0066983,-0.0012707,0.0011972,0.00056441,0.0017428,-0.0010968,0.00054664,-0.0003074,-0.00029909,-0.00088332,-0.003079,-0.10548,-0.14981,-0.00074711,-0.00058594,0.00097847,0.00044594,-0.00041068,-0.00054616,1
