alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,-7.7827e-07,6.6515e-07,4.8014e-07,-2.8697e-06,7.7457e-09,-3.1232e-09,1.9856e-07,2.3182e-07,-1.8122e-07,2.9212e-08,-7.6338e-08,-6.8978e-08,1.502e-08,-7.3624e-08,0.00014655,0.00011381,-4.1383e-06,3.3365e-07,-8.9338e-06,-1.2209e-05,8.4885e-06,-0.00047937,3.9792e-05,5.7134e-16,-7.1207e-05,2.4291e-06,4.78e-08,nan,-2.7753e-07,8.562e-06,2.0854e-06,nan,nan,1.8996e-06,-8.7857e-07,-4.7732e-07,-4.4701e-07,3.565e-06,-1.3098e-08,-1.51e-09,-1.4631e-07,-8.6686e-08,-2.2993e-08,2.0638e-08,-7.5595e-07,-1.0994e-07,1.5968e-08,7.218e-09,1.1049e-05,2.0217e-05,3.168e-07,2.8032e-09,7.6798e-08,-3.88e-08,2.8425e-08,4.5039e-08,1.3379e-07
omega_b01,0.0029233,-0.0002522,-7.3292e-05,-0.0042838,-4.2471e-07,9.8688e-09,1.1461e-05,-1.8335e-06,9.0997e-06,1.8029e-06,1.4539e-05,3.191e-07,3.6296e-05,-1.5523e-06,0.00027611,-0.00021053,9.4308e-06,-3.8041e-05,4.3897e-06,5.317e-06,-6.022e-05,0.00035628,1.4236e-05,-2.5335e-16,1.6496e-05,-3.2973e-06,-3.305e-08,nan,1.2309e-07,-2.9143e-06,-4.963e-06,nan,nan,-8.7857e-07,0.010952,0.000164,0.00013951,-0.00075828,3.5038e-07,-1.6493e-07,-1.2219e-05,-9.9593e-07,-1.0974e-06,-1.1758e-06,-3.4772e-06,-3.2448e-07,-3.925e-06,8.8536e-06,0.00063949,0.00011846,-0.00016283,-2.4033e-08,3.0589e-06,4.0475e-06,-1.6363e-07,-1.5981e-05,-7.7444e-07
omega_b11,0.00023688,-0.00034905,-0.00033015,0.0021938,-1.3587e-06,1.1484e-07,-2.7589e-06,1.5047e-07,2.0141e-05,-2.7405e-06,6.3804e-06,1.9002e-07,3.2443e-05,-1.531e-07,0.0001698,-0.00022977,-1.5926e-06,-7.5629e-06,2.8482e-06,1.8488e-06,-3.9642e-05,-0.00067746,5.2446e-05,-1.2244e-16,1.4771e-07,-2.1849e-06,-2.4686e-08,nan,5.9628e-08,4.2401e-06,-8.2185e-06,nan,nan,-4.7732e-07,0.000164,0.00030754,0.00022379,-0.0021722,3.8169e-07,-1.1218e-07,-1.8777e-05,-3.3438e-06,9.1313e-06,-4.4075e-07,-1.4345e-06,-1.5607e-06,-4.742e-06,9.0023e-06,7.6848e-05,0.00023052,-0.00010087,4.1704e-08,2.8509e-06,4.7361e-06,3.247e-07,-1.5804e-05,-4.5053e-07
omega_b21,8.0925e-05,-0.00030556,-0.00037844,0.0039576,-1.6994e-06,1.4935e-07,-2.5327e-06,4.6729e-07,1.8293e-05,-3.3592e-06,3.8113e-06,1.013e-06,4.5578e-05,-1.0527e-06,0.0007695,-0.00036155,7.8937e-06,-2.5731e-05,2.1725e-06,1.426e-06,-5.3993e-05,-0.0001223,6.2767e-05,-1.2998e-16,-7.1003e-06,-2.6443e-06,-2.3114e-08,nan,6.3186e-08,5.0468e-06,-3.9399e-06,nan,nan,-4.4701e-07,0.00013951,0.00022379,0.00034667,-0.0027405,2.809e-07,-1.5663e-07,-1.9569e-05,-3.7938e-06,1.4642e-05,-1.6386e-06,-4.7101e-07,-1.4259e-06,-8.1161e-07,1.0492e-05,8.9273e-05,0.00018695,-0.00013,8.5461e-08,2.8527e-06,5.7388e-06,4.787e-07,-2.0842e-05,5.7084e-08
omega_a1,-0.0005758,0.0035586,0.003616,-0.15367,1.9904e-05,-2.1054e-06,8.1038e-05,2.5624e-06,-0.00019421,5.2857e-05,-1.1168e-05,-8.7148e-06,-0.0006326,1.4007e-05,-0.0060626,0.0030837,-4.8086e-05,0.00024282,-1.3046e-05,-1.5179e-06,0.00050823,0.0049743,-0.00083821,9.7612e-16,-7.3916e-06,2.4859e-05,2.2225e-07,nan,-4.7502e-07,-8.6638e-05,6.0688e-05,nan,nan,3.565e-06,-0.00075828,-0.0021722,-0.0027405,0.057488,-1.107e-05,8.6685e-07,0.00020463,4.0135e-05,-0.0002031,1.4307e-06,-1.0376e-05,5.3096e-06,3.0738e-05,-0.00013753,0.0049358,-0.0017609,0.0015808,2.7781e-08,-1.9778e-05,-8.7537e-05,-3.8744e-06,0.00027298,-7.5248e-06
omega_b02,9.7241e-07,-9.0187e-07,-6.7689e-07,3.7831e-05,1.1743e-07,-2.2603e-08,1.0602e-07,-9.8788e-08,-1.0546e-07,5.437e-09,-7.406e-09,-5.977e-09,4.5752e-07,-6.1591e-08,3.1054e-07,-2.3911e-06,5.2805e-07,-8.7925e-07,-9.9007e-08,2.5373e-08,-7.6488e-07,0.00013601,-2.095e-06,-4.7673e-18,2.5116e-06,-3.8768e-08,-1.0817e-10,nan,2.2984e-09,1.4987e-07,1.2682e-07,nan,nan,-1.3098e-08,3.5038e-07,3.8169e-07,2.809e-07,-1.107e-05,5.6075e-06,-3.9133e-08,3.2375e-07,-5.2509e-09,-2.5665e-07,1.1224e-07,-1.1795e-08,2.4208e-09,-1.0885e-08,-2.5366e-08,-9.9766e-06,5.6711e-06,-1.0008e-07,-2.0226e-07,-4.6173e-08,-9.5261e-08,2.856e-09,-2.8021e-08,-1.4098e-08
omega_b12,-2.1898e-07,1.059e-07,1.1225e-07,1.1948e-06,5.007e-09,1.1623e-09,5.3952e-08,-3.3717e-08,-2.6624e-08,5.3741e-09,-2.6745e-08,4.0942e-09,-6.8981e-08,4.8033e-09,7.3995e-07,-4.1237e-07,-7.8583e-08,2.5455e-07,-4.5551e-08,-1.0373e-09,-2.7202e-09,3.999e-05,3.6068e-07,-4.4602e-19,7.7603e-07,-2.3886e-09,-1.9018e-12,nan,2.1218e-10,3.0779e-08,-2.1677e-08,nan,nan,-1.51e-09,-1.6493e-07,-1.1218e-07,-1.5663e-07,8.6685e-07,-3.9133e-08,1.4709e-07,3.5164e-08,1.0678e-08,2.5207e-08,1.0318e-08,-2.9955e-08,7.3742e-09,-1.5022e-08,2.9114e-09,-2.3051e-06,1.5675e-07,8.1502e-08,-1.1314e-08,-3.8351e-10,-5.5355e-09,6.8354e-10,1.2991e-08,2.1513e-09
omega_b03,-1.1707e-06,2.3514e-05,2.9196e-05,-0.00019576,2.7307e-07,-2.8056e-08,8.011e-06,-1.7288e-06,-2.9713e-06,1.7107e-06,-6.5454e-07,6.1812e-07,-2.2516e-06,3.7314e-08,0.00030726,2.801e-06,1.6729e-05,-1.3892e-05,-1.4377e-06,-8.864e-06,-1.1574e-05,0.0015388,-0.00018287,-6.8122e-17,0.00014353,-5.2172e-07,4.3209e-10,nan,3.2806e-08,4.2371e-05,-5.4126e-06,nan,nan,-1.4631e-07,-1.2219e-05,-1.8777e-05,-1.9569e-05,0.00020463,3.2375e-07,3.5164e-08,0.0021146,-1.2762e-05,-3.8004e-06,7.6093e-07,1.536e-06,2.1954e-07,8.56e-07,-1.2817e-06,0.00015552,5.6677e-05,8.0881e-06,-5.81e-08,-6.2551e-05,-1.4562e-06,-1.8265e-07,1.291e-06,1.2161e-07
omega_b13,-1.0924e-06,5.9161e-06,6.3721e-06,-9.0073e-05,5.5544e-08,1.7049e-08,5.6788e-06,-7.1736e-07,3.4517e-08,2.1888e-08,3.0202e-08,-6.0426e-09,-3.4443e-07,9.7536e-08,-0.00012574,-4.1593e-07,-8.1675e-06,1.1116e-05,5.2787e-06,2.2353e-06,7.2152e-06,-0.00073125,-8.8979e-06,-2.0009e-17,2.1465e-05,1.0463e-07,-3.3982e-09,nan,9.7627e-09,-1.0787e-05,3.3677e-07,nan,nan,-8.6686e-08,-9.9593e-07,-3.3438e-06,-3.7938e-06,4.0135e-05,-5.2509e-09,1.0678e-08,-1.2762e-05,8.2757e-05,-1.4483e-06,1.5345e-07,2.9784e-07,2.2156e-07,-1.0978e-08,-3.3606e-07,-0.00012194,4.9034e-06,1.8559e-06,1.0549e-08,-3.0755e-06,-5.4942e-07,-1.6538e-08,2.0047e-07,7.4286e-08
omega_b04,-6.5247e-06,-1.4915e-05,-1.9041e-05,0.00056511,-9.117e-09,-4.1582e-08,-3.5698e-07,-3.0751e-07,1.2238e-05,-2.3081e-06,-3.8741e-06,8.6132e-07,2.2767e-06,3.2579e-07,-3.2635e-05,5.8792e-05,4.261e-07,-5.5937e-08,-1.5187e-07,-5.9605e-07,-4.6519e-06,4.4427e-05,-2.453e-06,8.2047e-17,1.3612e-05,-2.8944e-07,-1.0559e-08,nan,-3.9745e-08,3.2396e-06,-2.6106e-05,nan,nan,-2.2993e-08,-1.0974e-06,9.1313e-06,1.4642e-05,-0.0002031,-2.5665e-07,2.5207e-08,-3.8004e-06,-1.4483e-06,0.0063479,-4.9832e-06,-1.6084e-06,5.6289e-07,-8.33e-08,5.219e-07,3.0113e-05,0.00010765,-7.5812e-06,-2.8959e-09,2.6508e-07,-5.2294e-05,2.7337e-08,-1.0963e-06,-4.0944e-07
omega_b14,3.032e-06,2.6342e-07,1.6694e-06,3.2821e-05,-6.625e-08,-3.8007e-10,5.4641e-07,-3.317e-07,-5.5462e-06,4.4167e-06,3.6829e-07,-2.194e-07,-8.8331e-07,2.9071e-08,-1.181e-05,-1.0648e-05,1.1518e-07,-2.061e-07,-4.3118e-07,5.4503e-08,-4.9528e-08,4.2502e-05,1.1181e-06,-2.4387e-19,-1.6296e-06,3.5952e-08,1.3525e-09,nan,1.0453e-10,-6.5445e-07,2.0634e-06,nan,nan,2.0638e-08,-1.1758e-06,-4.4075e-07,-1.6386e-06,1.4307e-06,1.1224e-07,1.0318e-08,7.6093e-07,1.5345e-07,-4.9832e-06,4.8011e-05,2.8442e-07,-6.5192e-08,-1.4087e-06,7.2476e-08,-4.127e-05,-5.0877e-06,2.4966e-07,-8.5497e-09,-1.6958e-07,-8.0871e-06,-2.2046e-11,6.5989e-08,1.7747e-08
omega_b05,-9.1012e-06,1.2428e-06,-1.2935e-06,5.3989e-05,-2.744e-07,1.9747e-08,8.4166e-08,2.0393e-07,9.5735e-07,-2.9648e-08,0.00010107,-3.78e-06,1.9789e-06,-2.5031e-07,0.00011232,-7.9543e-05,5.0714e-06,4.2213e-06,4.4267e-06,3.3474e-06,-1.0234e-05,0.00097805,-0.0001263,-2.0518e-16,0.00025553,-1.0234e-06,-1.8112e-08,nan,9.9242e-08,4.5348e-06,-9.2237e-06,nan,nan,-7.5595e-07,-3.4772e-06,-1.4345e-06,-4.7101e-07,-1.0376e-05,-1.1795e-08,-2.9955e-08,1.536e-06,2.9784e-07,-1.6084e-06,2.8442e-07,0.0015325,-1.3504e-05,3.4814e-06,2.0113e-07,-0.00012634,-2.2622e-05,8.7356e-08,-2.8302e-10,-6.3142e-07,1.0991e-06,-8.0707e-06,1.3492e-07,-5.6385e-08
omega_b15,-1.6987e-06,1.6416e-06,1.4431e-06,2.522e-05,-5.7095e-09,5.5006e-09,6.7063e-07,1.1307e-07,1.2826e-06,-3.3425e-07,-1.6914e-06,1.0625e-06,-2.288e-07,-8.7204e-08,0.00010148,-3.1926e-05,8.5696e-07,1.0265e-06,7.6798e-07,4.2777e-07,-1.6414e-06,0.00018636,-2.6627e-05,-2.7172e-17,5.4124e-05,-1.3976e-07,-2.6169e-09,nan,1.3108e-08,9.8917e-07,-2.1858e-06,nan,nan,-1.0994e-07,-3.2448e-07,-1.5607e-06,-1.4259e-06,5.3096e-06,2.4208e-09,7.3742e-09,2.1954e-07,2.2156e-07,5.6289e-07,-6.5192e-08,-1.3504e-05,4.2743e-05,7.5125e-07,8.1211e-08,2.9505e-05,-1.2646e-05,5.681e-07,-7.8868e-09,-7.0448e-08,-2.2492e-07,-8.8448e-07,2.9486e-08,-9.1617e-09
omega_b06,-1.2288e-05,5.2809e-06,1.5025e-06,7.9133e-05,1.2908e-07,6.8838e-09,-4.1115e-07,-8.1481e-07,3.3022e-06,-8.3973e-07,-1.4278e-06,-8.5508e-08,0.00010803,-1.191e-05,0.0003727,-1.1591e-05,8.735e-07,4.3665e-07,-8.299e-07,-8.1888e-07,3.3988e-06,6.9989e-05,-1.7926e-05,7.846e-20,2.0502e-05,1.3583e-07,1.6873e-09,nan,-6.8139e-11,-6.506e-07,5.2701e-07,nan,nan,1.5968e-08,-3.925e-06,-4.742e-06,-8.1161e-07,3.0738e-05,-1.0885e-08,-1.5022e-08,8.56e-07,-1.0978e-08,-8.33e-08,-1.4087e-06,3.4814e-06,7.5125e-07,0.001494,-9.8132e-06,-3.1395e-06,6.0239e-06,1.6823e-06,-1.7737e-08,-8.774e-08,1.9684e-06,-1.3842e-07,-1.1278e-05,-1.5997e-07
omega_b16,9.8163e-06,-1.2199e-05,-1.1843e-05,0.00025506,-8.5646e-08,6.2987e-09,1.2357e-07,-1.4055e-07,5.3322e-07,-8.0631e-08,5.3436e-08,-1.7696e-08,-6.931e-06,2.3213e-06,4.4247e-05,-1.6261e-05,2.6261e-07,-1.3275e-06,-7.6537e-07,1.9491e-07,-2.2355e-06,1.0745e-06,5.752e-06,5.3731e-18,-2.8899e-06,-5.9293e-08,-3.4911e-10,nan,-2.606e-09,-4.5121e-08,-6.3313e-07,nan,nan,7.218e-09,8.8536e-06,9.0023e-06,1.0492e-05,-0.00013753,-2.5366e-08,2.9114e-09,-1.2817e-06,-3.3606e-07,5.219e-07,7.2476e-08,2.0113e-07,8.1211e-08,-9.8132e-06,3.4971e-05,1.4515e-05,2.0599e-07,-6.7631e-06,1.5148e-09,3.5696e-08,3.2747e-07,1.4765e-08,-2.4675e-06,-8.531e-08
omega_b07,0.00099723,-0.00017466,-2.3523e-05,-0.015523,1.7913e-05,-2.3298e-06,-2.6835e-06,3.1708e-05,-0.00032996,1.9972e-05,6.3457e-05,4.6238e-05,5.3269e-08,-7.7271e-06,3.071,-0.17412,3.4287e-05,-7.2442e-05,0.00055809,0.00013635,-5.9167e-05,-0.0027935,3.0118e-05,4.4727e-15,-0.00012928,5.5777e-06,2.8202e-07,nan,-2.1727e-06,0.0001379,-7.4082e-05,nan,nan,1.1049e-05,0.00063949,7.6848e-05,8.9273e-05,0.0049358,-9.9766e-06,-2.3051e-06,0.00015552,-0.00012194,3.0113e-05,-4.127e-05,-0.00012634,2.9505e-05,-3.1395e-06,1.4515e-05,23.507,0.0021072,-0.00012408,2.1038e-06,-8.1089e-05,7.9027e-05,-3.7932e-06,7.1947e-06,-0.0023962
omega_b17,2.9678e-05,-0.00036269,-0.0003841,0.0055799,-3.7128e-06,-9.7087e-08,-0.00010249,6.0118e-06,3.7249e-05,-6.877e-06,2.4903e-05,-1.9958e-05,-4.7987e-05,1.2486e-05,-0.032807,0.0010263,-7.4648e-05,-4.2533e-06,-9.0061e-05,-0.00012834,8.2693e-05,-0.0084367,0.00067661,6.14e-15,-0.00087468,2.5655e-05,5.0775e-07,nan,-2.9818e-06,5.3801e-05,7.7065e-06,nan,nan,2.0217e-05,0.00011846,0.00023052,0.00018695,-0.0017609,5.6711e-06,1.5675e-07,5.6677e-05,4.9034e-06,0.00010765,-5.0877e-06,-2.2622e-05,-1.2646e-05,6.0239e-06,2.0599e-07,0.0021072,0.21366,-5.7572e-05,-3.7914e-07,6.5425e-06,-9.8515e-06,1.8151e-06,-8.8772e-06,-0.00032444
b_1,-9.7408e-05,0.00013359,0.00014301,-0.0033536,9.0348e-07,-9.7104e-08,-9.7658e-08,5.3849e-07,-9.2118e-06,1.6794e-06,-8.1246e-07,-5.5545e-07,-2.8404e-05,9.183e-07,-0.00046692,0.00017043,-3.4257e-06,1.6455e-05,-1.6508e-06,-1.5831e-06,3.4801e-05,0.00016786,-5.215e-05,9.1833e-17,1.0346e-05,1.7485e-06,1.5861e-08,nan,-4.4665e-08,-9.4772e-07,2.1389e-06,nan,nan,3.168e-07,-0.00016283,-0.00010087,-0.00013,0.0015808,-1.0008e-07,8.1502e-08,8.0881e-06,1.8559e-06,-7.5812e-06,2.4966e-07,8.7356e-08,5.681e-07,1.6823e-06,-6.7631e-06,-0.00012408,-5.7572e-05,0.00013107,-2.0845e-08,-9.4253e-07,-2.6462e-06,-2.0454e-07,1.2974e-05,-4.0075e-08
a_2,-1.4518e-07,-6.2459e-08,-1.2098e-07,-5.7123e-07,-1.3499e-08,3.7635e-10,-3.3906e-08,9.2556e-09,4.0823e-08,-7.8934e-09,1.404e-08,-4.6915e-09,-2.7538e-08,5.6099e-09,1.8044e-06,-2.8616e-07,-1.2327e-07,2.3032e-08,2.3775e-08,2.7846e-09,1.5909e-07,-3.6469e-05,5.0445e-07,9.2608e-19,-8.5742e-07,7.8437e-09,1.9399e-11,nan,-4.4503e-10,-6.6426e-08,1.0104e-08,nan,nan,2.8032e-09,-2.4033e-08,4.1704e-08,8.5461e-08,2.7781e-08,-2.0226e-07,-1.1314e-08,-5.81e-08,1.0549e-08,-2.8959e-09,-8.5497e-09,-2.8302e-10,-7.8868e-09,-1.7737e-08,1.5148e-09,2.1038e-06,-3.7914e-07,-2.0845e-08,6.0739e-07,5.4367e-09,1.1158e-08,4.0011e-10,-4.586e-09,-2.1396e-09
a_3,1.9306e-06,-3.5364e-06,-4.0504e-06,-8.4302e-07,-4.0101e-08,3.2153e-09,-7.2511e-06,1.2814e-06,-3.8795e-07,3.0675e-09,-2.6979e-07,-8.9331e-08,7.6375e-07,-1.4769e-08,-0.0001437,2.1631e-05,-4.0416e-06,-6.2345e-07,2.4801e-07,2.207e-06,2.7258e-06,-0.00031179,5.4065e-05,2.4316e-17,-4.7713e-05,1.7042e-07,1.3752e-09,nan,-1.175e-08,-1.3789e-05,3.0678e-06,nan,nan,7.6798e-08,3.0589e-06,2.8509e-06,2.8527e-06,-1.9778e-05,-4.6173e-08,-3.8351e-10,-6.2551e-05,-3.0755e-06,2.6508e-07,-1.6958e-07,-6.3142e-07,-7.0448e-08,-8.774e-08,3.5696e-08,-8.1089e-05,6.5425e-06,-9.4253e-07,5.4367e-09,0.00017593,3.429e-07,4.6628e-08,-1.4845e-07,6.0809e-08
a_4,2.6006e-06,-7.6144e-06,-7.4568e-06,0.00020961,-2.7294e-08,5.2441e-09,-9.707e-07,3.2657e-07,4.8324e-06,-3.2398e-06,6.3894e-07,1.0216e-08,1.1992e-06,-1.9107e-07,8.6992e-05,-2.1395e-05,7.9302e-08,-3.9627e-07,4.8418e-07,1.1402e-07,-1.2128e-06,-2.3284e-05,2.0243e-06,-1.7622e-17,-5.8586e-07,-9.3812e-08,-7.6995e-10,nan,8.5579e-09,4.2587e-07,1.4721e-06,nan,nan,-3.88e-08,4.0475e-06,4.7361e-06,5.7388e-06,-8.7537e-05,-9.5261e-08,-5.5355e-09,-1.4562e-06,-5.4942e-07,-5.2294e-05,-8.0871e-06,1.0991e-06,-2.2492e-07,1.9684e-06,3.2747e-07,7.9027e-05,-9.8515e-06,-2.6462e-06,1.1158e-08,3.429e-07,0.00027243,-4.2453e-08,-5.7996e-07,3.4486e-08
b_5,-2.2108e-07,-4.5809e-07,-5.4504e-07,9.2494e-06,-4.5282e-10,-5.5778e-11,4.832e-08,-5.3667e-08,8.3017e-08,-1.1101e-08,-2.456e-06,1.8291e-07,4.7463e-08,1.1661e-08,-4.6941e-06,2.5492e-06,-1.8796e-07,-2.6852e-07,-1.8188e-07,-1.1141e-07,2.6726e-07,-3.9475e-05,6.0115e-06,7.3683e-18,-1.1739e-05,3.2657e-08,6.6203e-10,nan,-3.5601e-09,-2.3907e-07,4.6287e-07,nan,nan,2.8425e-08,-1.6363e-07,3.247e-07,4.787e-07,-3.8744e-06,2.856e-09,6.8354e-10,-1.8265e-07,-1.6538e-08,2.7337e-08,-2.2046e-11,-8.0707e-06,-8.8448e-07,-1.3842e-07,1.4765e-08,-3.7932e-06,1.8151e-06,-2.0454e-07,4.0011e-10,4.6628e-08,-4.2453e-08,3.4126e-06,-1.968e-08,-3.5546e-09
b_6,-1.4186e-05,2.0916e-05,2.1765e-05,-0.0005065,1.5684e-07,-1.9147e-08,3.8079e-07,5.1306e-08,-1.435e-06,2.628e-07,4.0432e-09,-5.7699e-08,-8.6869e-06,3.8411e-07,-3.8172e-05,2.0617e-05,-6.4331e-07,2.4408e-06,-4.5859e-08,-2.1279e-07,4.8117e-06,2.1116e-05,-7.4531e-06,1.2811e-17,7.1778e-07,2.399e-07,2.1828e-09,nan,-6.23e-09,-1.6341e-07,3.876e-07,nan,nan,4.5039e-08,-1.5981e-05,-1.5804e-05,-2.0842e-05,0.00027298,-2.8021e-08,1.2991e-08,1.291e-06,2.0047e-07,-1.0963e-06,6.5989e-08,1.3492e-07,2.9486e-08,-1.1278e-05,-2.4675e-06,7.1947e-06,-8.8772e-06,1.2974e-05,-4.586e-09,-1.4845e-07,-5.7996e-07,-1.968e-08,1.0021e-05,-8.1007e-09
b_7,-1.0417e-06,4.8414e-07,1.0195e-07,2.7592e-05,1.7815e-08,-2.0045e-09,1.4066e-07,-8.7581e-09,-4.5316e-08,-9.4049e-09,-2.389e-07,6.1763e-08,3.6339e-07,-6.5526e-08,-0.0015219,0.0001201,-1.9374e-07,2.226e-08,-1.1145e-06,-1.0759e-06,4.6772e-07,-2.1595e-05,2.0777e-06,3.9121e-17,-4.348e-06,1.7327e-07,3.5058e-09,nan,-1.9004e-08,9.8847e-07,2.0588e-07,nan,nan,1.3379e-07,-7.7444e-07,-4.5053e-07,5.7084e-08,-7.5248e-06,-1.4098e-08,2.1513e-09,1.2161e-07,7.4286e-08,-4.0944e-07,1.7747e-08,-5.6385e-08,-9.1617e-09,-1.5997e-07,-8.531e-08,-0.0023962,-0.00032444,-4.0075e-08,-2.1396e-09,6.0809e-08,3.4486e-08,-3.5546e-09,-8.1007e-09,2.1953e-05
