b05_pop,9.2521e-06,9.1437e-06,1.0384e-05,0.00017258,-3.9105e-07,9.8332e-08,-8.8137e-06,1.7874e-06,5.7537e-07,5.8502e-07,0.0028801,-8.3094e-05,-7.7165e-06,1.9185e-06,0.00044275,-5.165e-06,-3.587e-07,1.2394e-06,2.3907e-07,-5.1522e-07,2.7699e-06,-9.8088e-05,1.1538e-06,1.0576e-13,nan,nan,nan,-2.0304e-07,7.2097e-05,nan,-2.2804e-06,-2.0314e-15,-4.6942e-09,8.9568e-08,1.8796e-05,-6.9105e-06,-1.0052e-05,2.3313e-05,-1.6319e-07,4.903e-08,-6.5427e-06,-3.9277e-07,-1.5556e-06,2.1361e-08,8.7e-05,-4.1705e-06,-5.6702e-06,2.0008e-06,-7.8068e-05,-6.2204e-05,2.5411e-07,1.1477e-08,1.1255e-06,-1.3674e-06,-1.4106e-06,nan,6.7222e-07
b15_pop,1.0859e-06,-2.7079e-06,-2.9781e-06,-0.00013948,4.7683e-08,-2.0757e-08,1.9785e-06,-5.9156e-07,-8.8747e-07,-8.0721e-08,-8.3094e-05,7.9243e-05,1.4737e-06,-1.2211e-07,-4.916e-05,1.9697e-07,-9.3504e-09,5.7965e-08,1.295e-07,1.8518e-08,3.1561e-07,8.2179e-06,6.4085e-07,-1.5637e-14,nan,nan,nan,2.6523e-07,-1.4773e-05,nan,5.1227e-07,1.7147e-14,8.5541e-10,-1.0649e-08,-3.4182e-06,3.0362e-06,2.904e-06,3.2439e-07,3.4601e-08,-1.556e-08,9.1186e-07,2.1869e-07,2.9599e-07,-2.0533e-07,-1.0391e-06,2.8899e-06,1.7056e-06,-4.5991e-07,7.5306e-05,2.9496e-05,1.099e-07,9.4078e-09,-2.6188e-08,4.5282e-07,-8.251e-08,nan,-1.4038e-07
b06_pop,-2.7599e-05,-3.3403e-05,-3.6842e-05,0.00097046,-1.6028e-07,5.957e-08,3.5082e-06,7.8299e-07,-2.9701e-06,1.9285e-06,-7.7165e-06,1.4737e-06,0.0025631,-0.00013941,0.00037121,-0.00011436,1.6203e-06,-2.1663e-06,-3.6559e-06,2.1351e-06,-1.0275e-05,0.0003999,-1.802e-05,-3.0706e-13,nan,nan,nan,-1.1146e-06,-9.8162e-05,nan,7.4552e-06,-2.9721e-13,1.0793e-08,-1.7145e-07,-7.2109e-06,1.4303e-05,1.98e-05,-0.00030514,6.89e-07,-2.1882e-07,1.5751e-06,-6.7031e-07,4.4839e-06,-6.6897e-07,-3.9151e-06,1.0767e-06,0.00015092,-7.0488e-05,0.00010476,3.6472e-05,-2.3929e-06,-3.709e-10,-6.5901e-07,-1.5147e-06,-9.1994e-08,nan,-6.2019e-07
b16_pop,1.8139e-05,7.5076e-06,9.7444e-06,-0.00035841,9.6496e-09,7.0516e-09,-2.1801e-06,4.654e-07,1.7824e-06,-4.8734e-07,1.9185e-06,-1.2211e-07,-0.00013941,0.00011732,-0.00011254,2.2673e-05,-3.7314e-07,8.1817e-07,8.1607e-07,-6.3514e-07,1.9744e-06,-0.00011038,3.6155e-06,9.3742e-14,nan,nan,nan,-7.035e-08,4.831e-05,nan,-3.4881e-06,5.9913e-14,-3.5942e-09,4.9827e-08,1.1774e-06,-2.1535e-06,-4.314e-06,8.1771e-05,-3.1302e-07,8.7675e-08,7.1126e-07,-2.5491e-07,1.3546e-07,4.6526e-07,8.1755e-07,-5.2471e-07,-2.271e-05,5.5436e-05,2.0777e-05,-8.5576e-07,1.0373e-06,-1.3384e-08,2.6392e-07,3.5842e-07,-8.2082e-09,nan,2.9439e-07
b07_pop,-0.00018152,-0.0010924,-0.0008389,-0.0012044,2.3409e-05,5.8131e-06,0.00052742,3.6922e-05,8.476e-05,-8.2791e-05,0.00044275,-4.916e-05,0.00037121,-0.00011254,45.353,-0.59417,-3.8239e-05,-0.00015257,-0.00051972,-0.00039101,0.0005966,-0.017749,0.00088163,-1.1773e-11,nan,nan,nan,-0.00011629,0.0064478,nan,0.00013384,-5.0138e-11,6.074e-08,7.7211e-06,-0.00037787,0.0008658,0.00082533,-0.0084981,2.8915e-05,-1.0523e-05,-0.00023485,-4.5341e-05,0.00038993,3.496e-05,-0.0005312,1.9428e-05,0.00025049,-0.000185,3.4249,-0.086277,-6.2321e-05,7.4854e-06,3.5774e-05,-6.7659e-05,1.0264e-05,nan,-0.0014066
b17_pop,0.00014432,0.00013124,0.00012362,0.001767,-2.054e-07,-1.8852e-06,-3.6106e-05,-8.3183e-06,-8.185e-05,1.0135e-05,-5.165e-06,1.9697e-07,-0.00011436,2.2673e-05,-0.59417,0.30813,-4.865e-05,6.61e-05,-0.00074256,-0.00038679,0.00020295,-0.015103,0.00033884,-9.8465e-13,nan,nan,nan,3.5205e-05,0.00025338,nan,0.00029881,-7.5689e-11,-6.385e-07,6.2454e-05,6.9999e-05,-0.00011633,-0.00015279,0.0010276,3.592e-06,2.5663e-06,5.3418e-05,1.6631e-05,-6.2049e-05,-7.0713e-06,5.5177e-05,-2.0252e-07,-9.6815e-05,4.555e-05,-0.18652,0.0217,2.1022e-05,-2.6027e-07,-9.0974e-06,3.4475e-05,-1.5828e-06,nan,0.0001011
p1_pop,1.032e-05,-7.1295e-06,-2.6891e-06,-2.7471e-05,1.6761e-07,2.7414e-07,7.1934e-07,-6.9717e-06,5.897e-08,3.7218e-07,-3.587e-07,-9.3504e-09,1.6203e-06,-3.7314e-07,-3.8239e-05,-4.865e-05,4.7552e-05,-5.1629e-05,-7.1382e-06,7.2407e-06,-0.00014604,0.012113,-0.00052783,-8.9615e-13,nan,nan,nan,-1.6478e-05,-0.00034736,nan,1.5027e-05,-5.2979e-13,3.3609e-08,-7.0812e-07,3.2182e-06,1.3966e-06,2.129e-06,-5.6937e-05,3.2404e-07,-1.9354e-07,4.8197e-06,-3.1573e-06,3.9327e-07,8.2578e-08,5.0023e-07,-7.7848e-08,6.3649e-07,2.3565e-07,0.000123,-7.5354e-06,2.6437e-07,-9.3737e-08,-7.6847e-07,-8.1171e-08,-1.1825e-08,nan,-2.0637e-07
g1_pop,-5.1324e-05,6.0147e-06,7.9439e-07,5.4856e-05,3.5446e-06,-9.9072e-07,-4.6226e-05,1.9674e-05,2.539e-07,-7.4867e-07,1.2394e-06,5.7965e-08,-2.1663e-06,8.1817e-07,-0.00015257,6.61e-05,-5.1629e-05,0.00044842,-4.3058e-06,-4.2614e-06,0.00015051,-0.0096019,0.00045874,1.6746e-12,nan,nan,nan,9.7739e-05,0.00043159,nan,-5.6348e-05,-8.2767e-13,-8.0591e-08,5.4296e-07,-3.3532e-05,6.2794e-06,-2.8374e-06,-0.00010059,-2.6599e-06,4.8636e-07,-2.8749e-05,9.9251e-06,-1.1925e-06,-2.2481e-07,-1.5634e-07,1.0359e-07,-5.1795e-07,1.0372e-07,-0.00010171,1.0557e-07,-1.7397e-06,1.56e-07,1.9308e-06,-1.4931e-07,-4.0131e-08,nan,1.9505e-07
p2_pop,1.7672e-05,3.4598e-05,2.5628e-05,-0.00041735,2.6227e-06,-2.8357e-06,6.1036e-06,-4.8204e-06,-5.6955e-06,9.4123e-06,2.3907e-07,1.295e-07,-3.6559e-06,8.1607e-07,-0.00051972,-0.00074256,-7.1382e-06,-4.3058e-06,0.0015918,-0.00017391,1.756e-05,-0.0027631,2.928e-05,3.3607e-11,nan,nan,nan,-0.00010676,-0.010806,nan,-3.2541e-05,1.5409e-10,-7.1822e-08,-6.5945e-06,2.5085e-05,5.7044e-07,-1.5371e-05,0.00035004,1.7383e-07,6.3794e-07,3.3086e-06,-2.6369e-06,-4.2163e-06,-2.2685e-07,2.2662e-06,1.7793e-07,1.9358e-07,-8.9432e-07,0.001072,-9.8505e-05,-1.7496e-06,-1.4052e-07,-4.5654e-07,-3.2102e-07,-3.7588e-08,nan,-1.4152e-06
g2_pop,5.5877e-06,-8.4398e-06,-8.9984e-06,0.00015079,-2.2155e-06,7.3077e-07,-1.1507e-06,4.9109e-07,7.799e-06,-1.6689e-06,-5.1522e-07,1.8518e-08,2.1351e-06,-6.3514e-07,-0.00039101,-0.00038679,7.2407e-06,-4.2614e-06,-0.00017391,0.00017987,-3.9802e-05,0.0021322,-7.1882e-05,-6.4331e-12,nan,nan,nan,3.5272e-05,0.0045914,nan,1.9728e-05,-1.6144e-11,1.3507e-07,-6.3537e-06,4.7436e-06,7.656e-07,5.3845e-06,-0.00010035,-5.1487e-07,-8.1887e-08,-1.182e-06,3.7128e-07,2.6056e-07,1.2249e-07,2.0732e-07,1.87e-07,8.7091e-08,-7.1771e-07,0.0011438,-7.1958e-05,-8.6605e-07,9.6519e-08,4.2231e-08,1.2081e-07,-3.9027e-08,nan,-1.5444e-06
alpha11_pop,-0.00014607,6.8361e-05,4.2697e-05,0.00091104,1.4129e-06,-4.2507e-07,-2.3123e-05,1.9147e-05,1.4729e-06,-4.4696e-07,2.7699e-06,3.1561e-07,-1.0275e-05,1.9744e-06,0.0005966,0.00020295,-0.00014604,0.00015051,1.756e-05,-3.9802e-05,0.0014598,-0.021936,0.0017125,-1.8777e-14,nan,nan,nan,-9.9253e-05,0.00023079,nan,8.2351e-05,1.8064e-12,2.0195e-08,4.3443e-06,-0.00010801,-4.0783e-05,-2.5149e-05,0.0006184,-2.015e-06,4.9156e-07,-1.8319e-05,6.7952e-06,-6.1713e-07,-4.5263e-07,2.2255e-06,1.7972e-07,-3.0788e-06,-2.9923e-07,-0.00091897,3.828e-05,7.089e-06,1.6576e-07,1.8383e-06,1.1934e-06,7.2926e-08,nan,1.6731e-06
alpha12_pop,0.0038073,-0.0012377,-0.00057986,0.0052876,5.9796e-06,7.5832e-05,0.00086149,-0.001194,-5.8518e-05,0.00018303,-9.8088e-05,8.2179e-06,0.0003999,-0.00011038,-0.017749,-0.015103,0.012113,-0.0096019,-0.0027631,0.0021322,-0.021936,6.1802,-0.10056,-4.5014e-10,nan,nan,nan,-0.0060919,-0.29817,nan,0.010261,-1.794e-10,1.7928e-05,-0.00020519,0.0021449,0.00023739,0.00042767,-0.0061452,0.00028773,-4.4928e-05,0.0019597,-0.00087387,0.00024855,5.9486e-06,3.5054e-05,-5.4988e-06,0.00031804,6.8054e-05,0.039084,-0.0031006,1.8334e-05,-8.1097e-05,-0.000225,-3.9632e-05,-1.6856e-06,nan,-5.6515e-05
alpha13_pop,-0.00018792,6.2304e-05,1.3917e-05,-1.98e-06,3.2422e-06,-2.5911e-06,-5.6715e-05,7.7173e-05,-9.754e-07,-3.314e-06,1.1538e-06,6.4085e-07,-1.802e-05,3.6155e-06,0.00088163,0.00033884,-0.00052783,0.00045874,2.928e-05,-7.1882e-05,0.0017125,-0.10056,0.0085312,7.1601e-12,nan,nan,nan,0.00022704,0.0021864,nan,-0.00012199,1.4952e-12,-2.8809e-07,6.8507e-06,-9.1701e-05,1.9495e-06,-1.1552e-05,0.0004657,-7.5648e-06,2.0908e-06,-0.00015078,2.4532e-05,-6.8764e-07,-3.0476e-07,-1.2791e-05,8.4347e-07,-9.3767e-06,-2.6261e-06,-0.00091956,9.5444e-05,-2.1796e-06,8.5765e-07,2.2413e-05,-9.799e-07,3.5254e-07,nan,1.3116e-06
alpha14_pop,4.4339e-13,1.1882e-12,9.2301e-13,-2.3249e-11,4.9192e-14,-5.4297e-14,-4.7922e-14,5.727e-14,2.7436e-13,-4.319e-13,1.0576e-13,-1.5637e-14,-3.0706e-13,9.3742e-14,-1.1773e-11,-9.8465e-13,-8.9615e-13,1.6746e-12,3.3607e-11,-6.4331e-12,-1.8777e-14,-4.5014e-10,7.1601e-12,8.7855e-17,nan,nan,nan,1.6368e-12,3.4041e-10,nan,-5.8533e-11,6.405e-18,-7.3049e-13,2.5787e-14,6.6011e-13,-1.9501e-14,-6.2204e-13,9.9486e-12,-7.2678e-14,3.436e-14,5.8352e-14,1.1302e-15,-1.549e-12,-1.6119e-13,8.2938e-14,-2.6869e-14,-9.9113e-14,1.8037e-14,-6.4508e-12,-3.1401e-13,-6.5948e-14,1.5252e-14,-1.6789e-14,3.6442e-13,-4.4042e-15,nan,1.459e-14
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,-1.1063e-05,-2.9423e-07,-1.1467e-05,0.00021921,6.1266e-07,-4.9668e-07,-7.1483e-06,2.9666e-06,2.5576e-06,-1.0533e-06,-2.0304e-07,2.6523e-07,-1.1146e-06,-7.035e-08,-0.00011629,3.5205e-05,-1.6478e-05,9.7739e-05,-0.00010676,3.5272e-05,-9.9253e-05,-0.0060919,0.00022704,1.6368e-12,nan,nan,nan,0.00058998,-0.00074588,nan,-0.00013599,-1.1178e-11,-1.6411e-07,3.473e-07,7.849e-06,1.2908e-05,-2.1141e-06,-0.00032589,-1.0225e-07,1.0993e-07,-8.8245e-06,2.3754e-06,-2.5554e-06,2.0896e-07,-1.4991e-06,6.131e-08,-1.3944e-06,-8.0789e-07,-0.00024607,4.196e-05,-8.3437e-06,6.4227e-08,8.4934e-07,1.5148e-07,-2.7245e-08,nan,7.1165e-08
alpha22_pop,-0.00045649,-0.00029905,-0.00010694,-0.0052003,-8.6615e-05,7.3831e-05,-0.00027074,0.00025783,0.00013011,-0.00032886,7.2097e-05,-1.4773e-05,-9.8162e-05,4.831e-05,0.0064478,0.00025338,-0.00034736,0.00043159,-0.010806,0.0045914,0.00023079,-0.29817,0.0021864,3.4041e-10,nan,nan,nan,-0.00074588,1.5438,nan,-0.017645,-1.1901e-09,-2.6254e-05,-6.1428e-05,-0.000577,1.5773e-07,9.3145e-05,-0.002524,-0.0001155,1.7364e-05,-9.7267e-05,9.5399e-05,-0.00045328,-2.1856e-05,4.7719e-05,-1.025e-05,-9.65e-05,3.6077e-05,0.020079,-0.0031877,7.537e-07,3.9544e-05,9.7798e-07,0.00012451,-8.8684e-07,nan,-2.1924e-06
alpha23_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha24_pop,-5.3298e-06,-1.0488e-05,-9.1032e-06,0.00055987,3.4706e-07,-2.6597e-07,5.4458e-06,-4.2932e-06,-1.6445e-05,2.3706e-05,-2.2804e-06,5.1227e-07,7.4552e-06,-3.4881e-06,0.00013384,0.00029881,1.5027e-05,-5.6348e-05,-3.2541e-05,1.9728e-05,8.2351e-05,0.010261,-0.00012199,-5.8533e-11,nan,nan,nan,-0.00013599,-0.017645,nan,0.0021837,1.0966e-11,2.6964e-06,5.8051e-06,-8.2964e-06,-1.7842e-06,6.9397e-06,-3.5498e-05,2.5861e-06,-6.9624e-07,5.2023e-07,-1.4048e-06,5.4481e-05,6.0766e-06,-2.082e-06,8.5345e-07,3.4737e-06,-2.2182e-06,-0.0014124,5.9883e-05,1.6871e-06,-5.3291e-07,3.1622e-07,-1.4007e-05,1.9592e-07,nan,1.5041e-06
alpha25_pop,1.6879e-12,3.2379e-12,2.3847e-12,-3.6832e-11,2.5559e-13,-2.7621e-13,6.3357e-13,-5.0372e-13,-6.4691e-13,1.0653e-12,-2.0314e-15,1.7147e-14,-2.9721e-13,5.9913e-14,-5.0138e-11,-7.5689e-11,-5.2979e-13,-8.2767e-13,1.5409e-10,-1.6144e-11,1.8064e-12,-1.794e-10,1.4952e-12,6.405e-18,nan,nan,nan,-1.1178e-11,-1.1901e-09,nan,1.0966e-11,4.9032e-17,1.6894e-13,-6.8165e-13,2.3977e-12,6.5697e-14,-1.4149e-12,3.3208e-11,3.5508e-14,5.6667e-14,3.1794e-13,-2.6792e-13,-5.1378e-14,1.6187e-14,2.103e-13,2.4847e-14,4.365e-14,-9.6437e-14,1.1147e-10,-9.9804e-12,-1.6388e-13,-1.8097e-14,-4.1738e-14,-1.2186e-13,-2.7681e-15,nan,-1.4871e-13
alpha26_pop,-4.5309e-09,-2.2544e-08,-1.8993e-08,6.9812e-07,1.8865e-10,-1.5968e-10,7.9295e-09,-7.0802e-09,-1.8109e-08,2.8984e-08,-4.6942e-09,8.5541e-10,1.0793e-08,-3.5942e-09,6.074e-08,-6.385e-07,3.3609e-08,-8.0591e-08,-7.1822e-08,1.3507e-07,2.0195e-08,1.7928e-05,-2.8809e-07,-7.3049e-13,nan,nan,nan,-1.6411e-07,-2.6254e-05,nan,2.6964e-06,1.6894e-13,3.3914e-08,-7.1995e-09,-7.1343e-09,1.5748e-09,1.4377e-08,-1.3826e-07,3.5566e-09,-9.9906e-10,1.3071e-10,-2.4544e-09,6.8216e-08,7.306e-09,-1.7939e-09,1.4185e-09,4.7619e-09,-1.6976e-09,1.2623e-06,-7.4457e-08,1.2787e-09,-8.4343e-10,3.9124e-10,-1.7294e-08,1.7089e-10,nan,-1.9599e-09
alpha27_pop,-7.3018e-08,3.6902e-07,2.9582e-07,3.2853e-06,1.7398e-08,-8.1152e-09,-4.9425e-08,7.0987e-08,-1.2481e-07,4.4044e-08,8.9568e-08,-1.0649e-08,-1.7145e-07,4.9827e-08,7.7211e-06,6.2454e-05,-7.0812e-07,5.4296e-07,-6.5945e-06,-6.3537e-06,4.3443e-06,-0.00020519,6.8507e-06,2.5787e-14,nan,nan,nan,3.473e-07,-6.1428e-05,nan,5.8051e-06,-6.8165e-13,-7.1995e-09,8.784e-07,-2.0939e-07,-2.1921e-07,-2.4046e-07,3.6849e-06,6.8687e-09,-1.0396e-09,2.8844e-08,3.469e-08,1.1601e-07,2.2436e-08,-6.884e-08,-2.0599e-08,-3.9117e-09,7.5237e-08,-0.00018353,9.8721e-06,6.3914e-08,1.4821e-09,3.6023e-09,-3.5818e-08,4.6045e-09,nan,2.2816e-07
