rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,74,6.49268682499474,-0.0781622027034696,-0.146115351682371,7.85219429957584,7.34246120158223,-0.0073564949811119,3.24320630711207,0.0804254034702404,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,74,5.43184843177211,-0.0566719308125066,-0.148580770717801,6.25234677737957,7.38033983926856,-0.0083444986387193,4.1018041686849,-0.0181563675894839,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,74,7.04751944209537,-0.153657606999422,-0.330340807930305,6.20600396638242,7.36107542913366,-0.0099993708698793,2.99141635749493,0.144836032746883,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,75,4.14274475861096,0.00772767361638955,-0.0358008713887955,7.14731042057622,7.42475833229122,0.00328887375194009,4.92889811971775,-0.306615351586475,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,75,5.12812514103942,-0.134375666875219,-0.21797358595613,2.59738180559075,7.44594289784724,-0.00195039179115666,4.17966017839459,-0.259373000677593,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,75,4.55751685947972,-0.00715720181852197,-0.309731361619948,4.14102350201251,7.41889667134351,0.00200377577503462,4.48148937681249,-0.241013017995547,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,76,7.61944154794191,-0.16436077482074,-0.10534486020322,7.43202623902261,7.39808833443696,0.00776384727844021,4.64590134557905,0.0645577745619116,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,76,7.66824882759381,-0.105702599338478,0.0230954984063079,2.30003605233612,7.39873919266675,0.00468944224226591,4.197086361296,-0.0920949326729918,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,76,7.01403421220938,-0.194163644323461,-0.0381401614450526,6.56702433244262,7.40074128164951,-0.000411409533703518,4.50393318572449,0.418852329682125,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,77,3.16006531347813,-0.148762082814547,-0.18615787408424,10.5538426449631,7.38531636465629,-0.00272322612914068,4.91285277235289,0.0850641960951953,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,77,2.9936224542113,-0.175283033167235,-0.1214074603553,10.1768904479029,7.43334577731163,-0.00237752030535572,5.60330911350484,-0.10989989141001,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,77,3.1747281770537,-0.240682168794511,-0.186920181182896,9.38135412276572,7.3987121888619,0.00166661669550132,4.64665270770732,-0.251212295331204,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,78,4.76321876379977,-0.00222163278492364,-0.113580075798612,1.15758353873734,7.44307138382144,-0.000830008383446148,4.18415578863958,-0.365566368123357,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,78,4.66172580854305,-0.0584319893563042,-0.202612440070824,6.86670013979021,7.40225372299412,0.000222801485582003,4.4619647547374,0.0630145560607005,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,78,3.55294654897419,-0.108147575148669,-0.160445807329688,6.40781090676152,7.4295300278406,0.00236714745988719,4.34524166571766,-0.132463442468333,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,79,5.52703658470488,-0.0318721797675273,-0.0408283278817556,8.91275190039302,7.3829818526647,0.00455385747304557,4.94405254791894,0.0860175212963894,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,79,5.76597679919869,-0.0341919520106329,-0.098509051307027,5.28904759686316,7.39412348673384,0.000581494483356259,5.29613607902722,-0.370575457780331,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,79,5.77059053600588,-0.133403980500566,-0.113867801457817,5.97221200238399,7.35845814397127,0.00428318228608116,5.84515241275997,-0.249832434847374,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,80,4.96808624300787,-0.0414950703453929,-0.1685642909633,6.59918738997771,7.42134227494147,0.00089840499302633,4.28067777385648,-0.229092566547314,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,80,4.02172343849554,-0.0318396171794374,-0.129924491687539,8.69125755843437,7.43983980730938,0.000506484978555646,4.35853899897551,-0.211691701800638,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,80,5.3810915889882,-0.0720483971765549,-0.235583542174251,11.350151667567,7.41554041752742,0.00193796124344785,4.74896337277558,-0.234520272841417,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,81,3.10318163773388,-0.197095796795648,-0.146198923842232,8.21830924842699,7.44160117729635,0.00430869102352977,3.56301724666879,-0.0706472794130633,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,81,3.79586812344869,-0.2114314492988,-0.108188798016586,8.67395559108595,7.4464013224576,0.00625572966177646,3.54430085684541,-0.0628486674398023,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,81,3.33725147312545,-0.245101376470196,-0.13176787931252,7.31124438827805,7.43514820847185,0.00551276725630004,3.71517392265555,-0.0715365359405645,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,82,5.15440429878185,-0.232131120804029,-0.144101850327357,2.41740995830119,7.38032742446065,0.00307806478779392,4.0708046559044,0.0630189374805692,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,82,4.91319242854197,-0.232931430920478,-0.27008822882142,2.66342353835176,7.38423794190219,-0.00393679224040908,4.81218941688191,-0.0454446559326137,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,82,3.45644097211202,-0.114126651543277,-0.191925000809587,5.41476172366879,7.38179918053324,0.00375332107932053,5.32567477920226,-0.117919047738986,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,83,0.774756944743241,-0.0133470711578611,-0.239998891565621,7.22723238535236,7.45614914116346,0.0048830489642982,5.08538019845271,-0.388672205482437,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,83,6.26715048705817,-0.0508519687672207,-0.0292328255097011,2.4658466319287,7.43142659203435,0.00658265687841821,5.59271668289377,-0.42706183230737,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,83,0.635693756161738,-0.0478422857712154,-0.141921965816884,14.2403398728491,7.45567530543454,0.00562700166513565,4.66931034227099,-0.364158724189923,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,84,7.59542211704616,-0.058543685273103,-0.107529319242606,9.27771000450535,7.39459588511289,0.00129142143651154,6.48511918980129,-0.178350813221023,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,84,5.42718897152964,-0.0363911421890911,-0.267451607069088,4.8958549150553,7.36684802110986,0.00314776406813041,5.77454622847723,0.0119949933833709,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,84,6.41959215661001,-0.18330140263255,-0.127882284964885,5.99176487608766,7.32288102688048,0.00859745321926549,6.07295094263962,-0.0510189124130549,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,85,7.23646977765141,-0.0224531542677841,-0.113842735457408,6.43906307224407,7.50931701095614,0.00485597695584198,3.07284112896929,-0.429287448757734,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,85,6.33319513462087,0.023873038877516,-0.142795386387451,2.95791325599981,7.45056903010371,0.00674137499536888,3.30611851563897,-0.432610343089534,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,85,1.79963390420216,-0.0175420597384938,-0.21168410454966,15.3053857290193,7.48321448797881,0.00403768655408481,1.96092479822554,-0.374972269849798,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,86,9.62942840287471,-0.246622379664806,-0.082590649457692,16.8487841065478,7.40410844051994,-0.00295506002093115,4.75342087061429,-0.387335981958094,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,86,7.64123770349708,-0.156425879789815,-0.0153415418060571,3.90728960964702,7.39815186917249,0.00242635759157687,3.72076080378273,-0.331381814224542,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,86,6.18985497345361,-0.180293484658607,-0.134800505485698,19.7700154840963,7.38802621315646,0.00290863877529813,4.57959558456099,-0.39547835950897,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,87,2.44178624641153,-0.127485918213688,-0.0790806815953419,7.3711463063023,7.4565077394026,0.00627568582433908,3.63161848485635,-0.312531069452648,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,87,1.67993794983959,-0.31088509682342,-0.307759615544198,4.04823196467962,7.34063996344432,0.00517868910357576,4.17367231070552,-0.0733644003469131,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,87,2.19935700269687,-0.203065217569753,-0.207773897478414,19.3529364716504,7.45413308963988,0.00732086672811627,4.94980980913986,-0.124614363072683,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,88,4.43578069201195,-0.172951015926579,-0.205070364938689,2.67622955199554,7.39939202073035,0.00232797942400362,3.19842153689354,-0.46480096473638,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,88,5.54065038122121,-0.0187130544993004,0.013371346218111,4.98508342390417,7.46394001570806,0.00649430593414024,4.20145810899884,-0.0524928482662521,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,88,4.08709210436181,-0.185246549128751,-0.268391329730743,2.65005391276422,7.44321502465232,0.00572523263784512,3.74074381902809,-0.0539626460529878,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,89,7.29994882922591,-0.244843667915695,-0.244161148988497,3.74286821115597,7.39974393783791,0.00326097846542524,3.95636607746197,-0.273365125314994,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,89,5.35958612676358,-0.216902407997529,-0.211226666877153,2.95995442632632,7.45351540217309,0.0075066306772925,4.74709595777827,-0.0858543658814472,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,89,5.39823796259645,-0.14003282277126,-0.141043919090691,5.79178882524391,7.43792395372579,0.00391164782569943,3.25270765967937,-0.237656831029296,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,90,2.95822386220987,-0.144966791627456,-0.278785891547636,1.37461275065471,7.41511282152238,-0.00373251569566449,5.35274548622604,-0.346336341915855,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,90,4.26097773004445,-0.287154362687922,-0.0545126714852906,1.59737726468305,7.36589945453347,0.000114428092248674,5.22361231543499,-0.36087516559731,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,90,2.72709706606038,-0.133169058289127,-0.182443772771083,4.56342433050592,7.41498204232772,-0.00530672407342372,5.45921112237753,-0.324436603572752,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,91,4.76775013357913,-0.195617795468479,-0.236403109550534,5.02725667774281,7.40514008205215,-0.00250725545136238,4.81077686463692,-0.168606892421758,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,91,4.21652093875951,-0.0658613258120705,-0.103991936011736,4.61623747812944,7.39749461617884,0.00378303327005952,5.78793233360554,-0.275908387000801,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,91,8.34972509488338,-0.177350218318313,-0.107044866870004,19.7492343726509,7.36515269736838,0.00350035253720188,4.69114289911717,-0.177580958073215,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,92,6.53712357347588,-0.140944390592817,-0.0618392608649805,2.59727115845094,7.37348702981487,0.000874078414617443,4.72990201530156,-0.17909925477991,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,92,5.45371949091291,-0.239378958108607,-0.265854447355001,2.98278809238077,7.42057385138892,-0.00263106854779557,5.37263594595027,-0.206882565803823,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,92,5.6352946089152,-0.0626350007234978,-0.0388861577375959,7.20200606210484,7.41922609173304,-0.00259997450443449,5.0523479140672,-0.187225928187302,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,93,2.64397431492194,-0.206278864673395,-0.209422159648306,3.04243225033114,7.41257557586156,-0.00449774114961869,3.44682167362237,-0.131214114500881,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,93,2.45523576040067,-0.0510801477439426,-0.21651152189689,3.50644013345715,7.44200399545676,-0.000337356534095415,4.216718225823,-0.192921396201945,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,93,3.22756473872327,-0.154555785029723,-0.274946997008002,2.67509059967472,7.45284796902793,0.00134921344066799,2.38775910310923,-0.111233163702152,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,94,4.79041726998446,-0.111931246677398,-0.000374952550189443,11.4845344990422,7.41103228644826,-0.000695876578302258,4.26340453817371,-0.164408074296848,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,94,4.24943548480354,-0.0461537218696819,0.00472805647490308,18.367376865492,7.41690290220111,-0.00274275487538933,4.26723581779014,-0.212480291639924,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,94,4.43778690084587,-0.0593387302524355,0.0221259086637231,12.4283872318862,7.42145708595667,0.000986987681650068,3.57360230228565,-0.0996053225316353,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,95,2.79338086454218,-0.0529105021862012,0.00853939845999236,9.22095425483751,7.42467042567569,0.00465850923044281,4.55255008301084,-0.337817622397975,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,95,4.23170507716938,-0.178205188808561,0.0335670316629913,5.01458917709391,7.41844295489001,0.00464178651590237,4.23530270929846,-0.323903801881082,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,95,3.28394003337053,-0.206440628816532,0.0437953570153817,3.49722673585559,7.41345920699703,0.00458038182969681,4.31308058587507,-0.324787189097741,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,96,3.00908640201199,-0.00452906237398674,-0.123184468969495,4.69206059648941,7.34264326646566,0.00165379438867125,3.71331752662295,0.144948963523997,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,96,2.36321852420058,0.0235907210798265,-0.281714316903936,2.57823076787328,7.36406558376594,0.000398755427087807,3.88517643330099,0.146801924545567,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,96,7.21648922327979,-0.264101375283286,-0.138940827294743,6.83783391985911,7.38063091293887,-0.00119431734078686,3.90883785603014,0.139819754637236,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,97,5.13711124754883,-0.184821509486085,-0.0981544962402591,5.96959884740161,7.3789652360946,0.000878207618923913,4.27366619482164,-0.241918916257216,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,97,3.57051744559333,-0.132865344850063,-0.235001850215853,0.997922690253651,7.32856517468375,-0.000280226895797477,4.81035458154468,-0.220933055691501,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,97,6.37657852607569,-0.225250298858512,-0.146509996592231,11.8228714393576,7.3624434916577,-0.00166292563166976,4.26388202692416,-0.224624012153456,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,98,5.53133331356236,-0.0787239103591399,-0.234463230986457,12.0206651488617,7.43110363871294,-1.47266433873829e-05,5.61574620212216,-0.263625751797273,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,98,6.85066532615971,-0.0708613974801903,-0.125338359843396,2.31873457157919,7.45359021181114,-0.00629077764180292,4.20256171717066,0.00633403438502493,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,98,9.47204343735526,-0.0886262329674451,-0.20780165739157,14.2073837343393,7.40328456221534,0.00096949193936325,3.69396056156996,-0.146211639518981,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,99,3.67151675599087,-0.218690322121171,-0.202418513261248,9.98285770518035,7.39301995408052,0.0111523449939968,4.80495069128682,-0.125531615048531,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,99,4.05808703893959,-0.0506687737105999,-0.0470389965619036,5.36291247611427,7.37591107654468,0.0112500979153065,4.20588965657993,-0.172419996256069,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,99,3.57635046332116,-0.0711082465425421,-0.199897743739326,2.44539756969895,7.37567004877856,0.0139937512565117,4.55817183003934,-0.176048476717293,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,100,1.81789888375415,-0.198492860220208,-0.189585552035426,5.78729130258685,7.47872801572257,0.000553503662240369,4.76362953081293,0.0591864608950786,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,100,1.9305673985182,-0.118869114196242,-0.184950598361359,4.75151857468374,7.46659867448747,0.00234694015759105,4.79209170314639,0.0481371790320814,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,100,1.06342328804783,-0.0441909945236022,-0.0580507619570066,8.79139251446844,7.42915180057007,0.0023513171325001,4.87905362094373,0.0345453525982103,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,101,5.23170288922779,-0.197059798457973,-0.177227982575959,3.22141122912953,7.38144993767372,-0.000171336043173035,4.22483525400885,-0.210560423311341,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,101,3.46846606214922,0.0989496793400513,-0.19249531178669,4.33243278729729,7.41595759967836,-0.00256508869882871,4.03269636038138,-0.0859786122928971,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,101,4.21820374465922,-0.107163368752055,-0.313840968240875,2.7482150706426,7.42811126582001,-0.00480517545230393,5.11194525955969,-0.118924893050978,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,102,5.0313648775736,0.0140969251340263,-0.175398398975949,3.52760620199152,7.35877684242731,-0.0063316130858574,5.05306563015761,-0.0896864253442559,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,102,4.82259089842923,-0.235424854549529,-0.27024022469182,7.52062485048247,7.33868482615349,0.00430718022913489,5.18374223657583,-0.267154904896322,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,102,6.40723639990554,-0.116049683447373,-0.0837145524277285,5.12459755492912,7.34081625725567,0.00462221436000005,5.1926099686544,-0.355580699333805,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,103,3.86843119263767,-0.0931423667065966,-0.151283650500048,6.26789246639183,7.43390261188826,0.00813300927835791,4.56703797241861,-0.195647396288827,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
