id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
34,18,454.844,257.024,257.024,378.426,0.901195
34,21,410.982,241.971,241.971,380.143,0.362044
34,24,228.136,226.918,226.918,381.86,-1.79657
34,27,423.172,211.866,211.866,383.576,0.460677
34,30,424.869,196.813,196.813,385.293,0.458398
35,0,454.271,347.34,347.34,394.088,0.681534
35,3,443.71,332.288,332.288,360.935,1.02347
35,6,374.868,317.235,317.235,327.781,0.6411
35,9,214.187,302.182,302.182,294.627,-1.21845
35,12,236.439,287.129,287.129,261.474,-0.427297
35,15,251.529,272.077,272.077,228.32,0.453635
35,18,127.063,257.024,257.024,195.167,-1.5573
35,21,127.861,241.971,241.971,162.013,-0.940755
35,24,173.175,226.918,226.918,128.859,1.5348
35,27,111.313,211.866,211.866,95.7057,0.727751
35,30,41.6262,196.813,196.813,62.552,-1.49295
36,0,268.617,347.34,347.34,261.913,0.114222
36,3,313.522,332.288,332.288,271.508,0.690589
36,6,214.845,317.235,317.235,281.102,-1.0519
36,9,283.445,302.182,302.182,290.697,-0.111324
36,12,191.337,287.129,287.129,300.291,-1.61923
36,15,301.929,272.077,272.077,309.886,-0.114592
36,18,302.029,257.024,257.024,319.48,-0.243767
36,21,377.324,241.971,241.971,329.074,0.654345
36,24,380.323,226.918,226.918,338.669,0.548898
36,27,419.026,211.866,211.866,348.263,0.906784
36,30,393.922,196.813,196.813,357.858,0.449747
37,0,355.213,347.34,347.34,415.944,-0.651596
37,3,479.531,332.288,332.288,413.924,0.707356
37,6,486.042,317.235,317.235,411.904,0.803255
37,9,344.647,302.182,302.182,409.884,-0.71029
37,12,390.377,287.129,287.129,407.864,-0.191346
37,15,448.836,272.077,272.077,405.844,0.472753
37,18,428.95,257.024,257.024,403.824,0.277669
37,21,433.905,241.971,241.971,401.804,0.356536
37,24,390.57,226.918,226.918,399.784,-0.102861
37,27,502.215,211.866,211.866,397.765,1.1719
37,30,317.174,196.813,196.813,395.745,-0.886031
38,0,491.355,347.34,347.34,391.584,1.13708
38,3,354.258,332.288,332.288,374.645,-0.242856
38,6,291.945,317.235,317.235,357.707,-0.820461
38,9,353.493,302.182,302.182,340.769,0.166631
39,0,327.167,347.34,347.34,326.51,0.00897988
40,0,139.584,347.34,347.34,156.619,-0.48541
40,3,125.835,332.288,332.288,138.851,-0.418346
41,0,288.546,347.34,347.34,310.861,-0.320355
42,0,329.507,347.34,347.34,397.84,-0.766535
42,3,340.422,332.288,332.288,364.259,-0.292049
42,6,451.831,317.235,317.235,330.678,1.63508
42,9,280.693,302.182,302.182,297.096,-0.246393
42,12,298.098,287.129,287.129,263.515,0.585682
42,15,158.829,272.077,272.077,229.933,-1.38008
42,18,240.457,257.024,257.024,196.352,1.00244
42,21,221.629,241.971,241.971,162.771,1.61375
42,24,142.952,226.918,226.918,129.189,0.475411
42,27,61.6217,211.866,211.866,95.608,-1.58641
42,30,54.4878,196.813,196.813,62.0267,-0.542414
43,0,220.533,347.34,347.34,191.61,0.673639
43,3,112.825,332.288,332.288,172.457,-1.54312
43,6,124.907,317.235,317.235,153.304,-0.826635
43,9,143.371,302.182,302.182,134.15,0.306735
44,0,326.17,347.34,347.34,349.505,-0.297953
45,0,230.838,347.34,347.34,237.747,-0.12969
45,3,214.498,332.288,332.288,222.183,-0.154369
45,6,198.926,317.235,317.235,206.619,-0.166163
46,0,494.655,347.34,347.34,419.372,0.801132
46,3,407.157,332.288,332.288,403.241,0.0433395
47,0,460.559,347.34,347.34,475.198,-0.137478
47,3,544.077,332.288,332.288,464.491,0.764655
47,6,510.278,317.235,317.235,453.783,0.555605
48,0,277.074,347.34,347.34,329.356,-0.708433
48,3,334.518,332.288,332.288,315.863,0.263577
49,0,326.28,347.34,347.34,330.499,-0.0569585
49,3,291.253,332.288,332.288,280.762,0.166759
49,6,192.091,317.235,317.235,231.026,-0.752113
49,9,210.874,302.182,302.182,181.29,0.728272
49,12,111.542,287.129,287.129,131.554,-0.67885
49,15,45.7721,272.077,272.077,81.8173,-1.96611
49,18,36.1974,257.024,257.024,32.0811,0.572619
49,21,-16.8139,241.971,241.971,-17.6552,0.212651
49,24,-67.0774,226.918,226.918,-67.3914,0.0207937
49,27,-160.006,211.866,211.866,-117.128,-1.63374
49,30,-118.297,196.813,196.813,-166.864,1.29893
50,0,232.114,347.34,347.34,288.24,-0.868984
51,0,385.984,347.34,347.34,338.896,0.62009
51,3,231.729,332.288,332.288,322.489,-1.25599
51,6,316.794,317.235,317.235,306.082,0.156181
52,0,359.732,347.34,347.34,373.806,-0.168032
52,3,374.848,332.288,332.288,358.71,0.200771
52,6,423.539,317.235,317.235,343.615,1.03804
52,9,256.229,302.182,302.182,328.519,-0.982028
53,0,248.955,347.34,347.34,324.994,-1.04416
53,3,306.857,332.288,332.288,300.886,0.0885743
53,6,303.271,317.235,317.235,276.777,0.427197
53,9,271.278,302.182,302.182,252.668,0.328686
53,12,276.751,287.129,287.129,228.56,0.940964
53,15,177.668,272.077,272.077,204.451,-0.584637
53,18,181.056,257.024,257.024,180.343,0.0176568
53,21,173.596,241.971,241.971,156.234,0.495926
53,24,148.055,226.918,226.918,132.126,0.538046
53,27,98.0606,211.866,211.866,108.017,-0.41137
53,30,77.1281,196.813,196.813,83.9089,-0.360641
54,0,389.055,347.34,347.34,301.108,1.30348
54,3,116.926,332.288,332.288,273.671,-2.55606
54,6,206.773,317.235,317.235,246.233,-0.715186
55,0,380.601,347.34,347.34,356.496,0.301759
56,0,404.304,347.34,347.34,362.217,0.518552
56,3,458.274,332.288,332.288,334.123,1.65824
56,6,212.036,317.235,317.235,306.03,-1.3707
56,9,188.716,302.182,302.182,277.937,-1.4326
57,0,478.065,347.34,347.34,431.939,0.47657
58,0,341.226,347.34,347.34,358.106,-0.210366
59,0,214.602,347.34,347.34,208.281,0.135434
59,3,186.562,332.288,332.288,187.211,-0.0154558
59,6,137.347,317.235,317.235,166.14,-0.773435
60,0,316.326,347.34,347.34,340.685,-0.319095
61,0,355.186,347.34,347.34,357.295,-0.0263506
61,3,332.069,332.288,332.288,343.888,-0.153385
61,6,333.755,317.235,317.235,330.481,0.0442153
62,0,510.293,347.34,347.34,452.256,0.572699
62,3,192.291,332.288,332.288,451.672,-2.56283
62,6,493.299,317.235,317.235,451.088,0.417609
62,9,429.535,302.182,302.182,450.504,-0.207714
62,12,443.591,287.129,287.129,449.919,-0.0627714
62,15,618.273,272.077,272.077,449.335,1.67788
62,18,518.002,257.024,257.024,448.751,0.688691
62,21,370.256,241.971,241.971,448.167,-0.775831
62,24,484.104,226.918,226.918,447.583,0.364145
62,27,488.995,211.866,211.866,446.999,0.419282
62,30,427.654,196.813,196.813,446.415,-0.187551
63,0,215.829,347.34,347.34,219.688,-0.0783918
63,3,153.042,332.288,332.288,201.721,-1.07696
64,0,164.501,347.34,347.34,200.034,-0.792742
64,3,160.315,332.288,332.288,167.707,-0.196698
64,6,118.937,317.235,317.235,135.381,-0.542052
64,9,113.58,302.182,302.182,103.054,0.455811
64,12,85.9998,287.129,287.129,70.7276,0.963649
64,15,26.8576,272.077,272.077,38.4011,-1.34153
64,18,6.27927,257.024,257.024,6.07457,0.150387
64,21,-29.3212,241.971,241.971,-26.252,-0.521774
64,24,-63.5257,226.918,226.918,-58.5785,-0.376906
64,27,-85.3421,211.866,211.866,-90.905,0.273099
64,30,-126.815,196.813,196.813,-123.232,-0.129785
65,0,612.219,347.34,347.34,490.671,1.10551
65,3,458.246,332.288,332.288,474.58,-0.153593
66,0,178.768,347.34,347.34,203.364,-0.539764
66,3,163.505,332.288,332.288,187.404,-0.569104
67,0,262.312,347.34,347.34,256.437,0.10225
67,3,178.496,332.288,332.288,241.112,-1.15898
67,6,230.95,317.235,317.235,225.787,0.102049
67,9,218.126,302.182,302.182,210.462,0.162502
68,0,435.692,347.34,347.34,424.937,0.112959
68,3,517.282,332.288,332.288,401.245,1.29059
68,6,410.5,317.235,317.235,377.554,0.389421
68,9,260.404,302.182,302.182,353.863,-1.17866
68,12,337.653,287.129,287.129,330.172,0.101125
68,15,294.846,272.077,272.077,306.481,-0.169411
69,0,283.21,347.34,347.34,318.668,-0.496571
70,0,331.907,347.34,347.34,391.331,-0.677685
70,3,367.241,332.288,332.288,373.818,-0.0785242
70,6,430.027,317.235,317.235,356.306,0.923374
70,9,337.484,302.182,302.182,338.793,-0.0172464
70,12,390.649,287.129,287.129,321.28,0.963576
70,15,271.161,272.077,272.077,303.768,-0.47904
70,18,322.039,257.024,257.024,286.255,0.55789
70,21,291.321,241.971,241.971,268.742,0.374948
70,24,227.36,226.918,226.918,251.229,-0.424007
70,27,178.996,211.866,211.866,233.717,-1.04488
70,30,240.959,196.813,196.813,216.204,0.510986
71,0,444.481,347.34,347.34,395.666,0.550591
71,3,333.149,332.288,332.288,379.642,-0.546531
72,0,733.049,347.34,347.34,539.43,1.60185
73,0,589.814,347.34,347.34,493.7,0.868813
73,3,597.002,332.288,332.288,477.817,1.11318
73,6,226.899,317.235,317.235,461.934,-2.27069
73,9,387.705,302.182,302.182,446.051,-0.583751
73,12,392.528,287.129,287.129,430.167,-0.390491
73,15,467.465,272.077,272.077,414.284,0.572876
73,18,528.11,257.024,257.024,398.401,1.45297
73,21,404.667,241.971,241.971,382.517,0.25842
73,24,391.756,226.918,226.918,366.634,0.305786
73,27,354.805,211.866,211.866,350.751,0.0515849
73,30,259.06,196.813,196.813,334.868,-1.01029
74,0,392.461,347.34,347.34,386.227,0.0720306
75,0,208.547,347.34,347.34,179.387,0.725459
75,3,180.449,332.288,332.288,158.666,0.6127
75,6,149.742,317.235,317.235,137.945,0.381635
75,9,110.454,302.182,302.182,117.225,-0.257754
75,12,112.462,287.129,287.129,96.5042,0.737979
75,15,69.7576,272.077,272.077,75.7836,-0.354861
75,18,63.0564,257.024,257.024,55.063,0.647853
75,21,47.6449,241.971,241.971,34.3424,1.72866
75,24,12.2545,226.918,226.918,13.6218,-0.447942
75,27,-7.02141,211.866,211.866,-7.09884,0.0486782
75,30,-33.7872,196.813,196.813,-27.8194,-0.957345
76,0,328.193,347.34,347.34,332.933,-0.0635399
77,0,473.927,347.34,347.34,446.36,0.275619
77,3,377.171,332.288,332.288,429.132,-0.54037
77,6,576.964,317.235,317.235,411.905,1.78834
77,9,373.307,302.182,302.182,394.677,-0.241642
77,12,306.196,287.129,287.129,377.45,-0.84247
78,0,413.749,347.34,347.34,395.881,0.201423
79,0,279.576,347.34,347.34,328.581,-0.665585
79,3,298.636,332.288,332.288,319.436,-0.290598
79,6,311.754,317.235,317.235,310.291,0.0210364
79,9,320.495,302.182,302.182,301.146,0.286734
79,12,365.32,287.129,287.129,292.001,1.12056
79,15,250.512,272.077,272.077,282.856,-0.510318
79,18,345.169,257.024,257.024,273.712,1.16509
79,21,132.558,241.971,241.971,264.567,-2.22676
79,24,294.523,226.918,226.918,255.422,0.683183
79,27,242.927,211.866,211.866,246.277,-0.0607075
79,30,218.955,196.813,196.813,237.132,-0.342089
80,0,407.486,347.34,347.34,371.876,0.427348
80,3,348.943,332.288,332.288,358.269,-0.116171
80,6,307.176,317.235,317.235,344.662,-0.485384
80,9,384.489,302.182,302.182,331.056,0.720312
81,0,345.922,347.34,347.34,344.636,0.0166596
81,3,207.623,332.288,332.288,332.456,-1.67572
81,6,378.023,317.235,317.235,320.277,0.804634
82,0,213.84,347.34,347.34,269.373,-0.920022
83,0,472.612,347.34,347.34,416.831,0.597221
84,0,226.839,347.34,347.34,258.193,-0.541952
85,0,374.699,347.34,347.34,368.177,0.0790625
85,3,441.169,332.288,332.288,339.859,1.33033
85,6,338.402,317.235,317.235,311.542,0.384765
85,9,234.562,302.182,302.182,283.225,-0.766783
85,12,220.774,287.129,287.129,254.907,-0.597587
85,15,213.32,272.077,272.077,226.59,-0.261362
86,0,280.115,347.34,347.34,280.962,-0.0134511
86,3,228.675,332.288,332.288,264.045,-0.597816
86,6,285.002,317.235,317.235,247.128,0.683945
86,9,207.802,302.182,302.182,230.211,-0.434401
87,0,428.721,347.34,347.34,386.856,0.482964
87,3,327.455,332.288,332.288,371.669,-0.530897
88,0,296.739,347.34,347.34,425.822,-1.35284
88,3,572.085,332.288,332.288,412.398,1.72806
88,6,341.464,317.235,317.235,398.974,-0.643287
89,0,209.834,347.34,347.34,252.433,-0.753122
89,3,325.954,332.288,332.288,240.121,1.59527
89,6,197.45,317.235,317.235,227.808,-0.594721
89,9,239.404,302.182,302.182,215.496,0.49512
89,12,206.471,287.129,287.129,203.183,0.072228
89,15,173.231,272.077,272.077,190.871,-0.412439
89,18,193.297,257.024,257.024,178.558,0.368386
89,21,103.03,241.971,241.971,166.245,-1.697
89,24,123.321,226.918,226.918,153.933,-0.887503
89,27,131.902,211.866,211.866,141.62,-0.306263
89,30,162.431,196.813,196.813,129.308,1.14318
90,0,291.87,347.34,347.34,327.003,-0.47948
90,3,281.168,332.288,332.288,319.12,-0.530755
90,6,343.799,317.235,317.235,311.237,0.466904
90,9,322.759,302.182,302.182,303.354,0.285473
91,0,357.243,347.34,347.34,486.164,-1.18344
91,3,640.902,332.288,332.288,475.771,1.54894
92,0,245.542,347.34,347.34,280.375,-0.554448
93,0,241.876,347.34,347.34,237.689,0.0786118
93,3,177.774,332.288,332.288,218.878,-0.83808
94,0,335.742,347.34,347.34,405.456,-0.767331
94,3,518.463,332.288,332.288,394.053,1.40898
94,6,323.303,317.235,317.235,382.65,-0.692152
94,9,398.63,302.182,302.182,371.246,0.329176
95,0,456.993,347.34,347.34,421.144,0.379886
95,3,459.556,332.288,332.288,394.698,0.733336
95,6,434.837,317.235,317.235,368.252,0.806934
95,9,307.55,302.182,302.182,341.806,-0.447259
95,12,343.057,287.129,287.129,315.36,0.391955
95,15,250.612,272.077,272.077,288.914,-0.591634
95,18,288.828,257.024,257.024,262.468,0.448202
95,21,204.462,241.971,241.971,236.022,-0.596743
96,0,385.313,347.34,347.34,382.06,0.0380016
97,0,380.233,347.34,347.34,380.216,0.000194721
98,0,256.244,347.34,347.34,350.46,-1.19975
98,3,352.835,332.288,332.288,340.028,0.168093
98,6,324.303,317.235,317.235,329.596,-0.0716722
98,9,292.709,302.182,302.182,319.164,-0.369916
98,12,406.203,287.129,287.129,308.732,1.40895
98,15,298.554,272.077,272.077,298.3,0.00380246
98,18,303.067,257.024,257.024,287.868,0.235629
98,21,268.274,241.971,241.971,277.436,-0.147377
98,24,281.757,226.918,226.918,267.004,0.246587
98,27,311.988,211.866,211.866,256.572,0.963887
98,30,140.543,196.813,196.813,246.14,-1.9146
99,0,404.644,347.34,347.34,398.05,0.0739358
100,0,263.975,347.34,347.34,347.602,-1.07366
100,3,353.921,332.288,332.288,340.201,0.179975
100,6,274.557,317.235,317.235,332.8,-0.781025
100,9,385.203,302.182,302.182,325.399,0.820197
100,12,352.564,287.129,287.129,317.998,0.485096
100,15,320.594,272.077,272.077,310.597,0.143635
101,0,300.82,347.34,347.34,294.84,0.0905225
101,3,311.335,332.288,332.288,281.523,0.47259
101,6,240.839,317.235,317.235,268.206,-0.45537
101,9,184.253,302.182,302.182,254.889,-1.23675
101,12,220.519,287.129,287.129,241.573,-0.388945
101,15,254.312,272.077,272.077,228.256,0.509437
101,18,249.926,257.024,257.024,214.939,0.726425
101,21,195.459,241.971,241.971,201.623,-0.136423
102,0,347.301,347.34,347.34,366.242,-0.230808
103,0,469.494,347.34,347.34,372.242,1.16595
103,3,330.421,332.288,332.288,351.395,-0.266367
103,6,329.704,317.235,317.235,330.547,-0.0113822
103,9,304.217,302.182,302.182,309.7,-0.0790026
103,12,344.228,287.129,287.129,288.852,0.855557
103,15,322.648,272.077,272.077,268.004,0.909922
103,18,203.564,257.024,257.024,247.157,-0.787131
103,21,182.448,241.971,241.971,226.309,-0.864936
103,24,157.022,226.918,226.918,205.462,-1.05215
103,27,203.823,211.866,211.866,184.614,0.46434
103,30,178.702,196.813,196.813,163.767,0.407012
104,0,194.681,347.34,347.34,162.452,0.885352
104,3,138.425,332.288,332.288,144.579,-0.189971
104,6,121.643,317.235,317.235,126.706,-0.178321
104,9,109.024,302.182,302.182,108.833,0.00782233
104,12,102.414,287.129,287.129,90.9598,0.561983
104,15,59.2534,272.077,272.077,73.0866,-0.844677
104,18,39.8928,257.024,257.024,55.2135,-1.23833
104,21,28.4949,241.971,241.971,37.3403,-1.05717
104,24,29.24,226.918,226.918,19.4671,2.2404
104,27,1.37587,211.866,211.866,1.594,-0.610689
104,30,-17.6083,196.813,196.813,-16.2792,-0.364385
105,0,345.308,347.34,347.34,363.447,-0.222733
106,0,344.466,347.34,347.34,349.363,-0.0625494
106,3,430.631,332.288,332.288,331.441,1.33557
106,6,212.166,317.235,317.235,313.52,-1.44271
106,9,233.319,302.182,302.182,295.598,-0.940261
106,12,324.755,287.129,287.129,277.676,0.756635
106,15,167.282,272.077,272.077,259.755,-1.58875
106,18,324.528,257.024,257.024,241.833,1.52604
106,21,170.332,241.971,241.971,223.912,-1.0679
106,24,205.618,226.918,226.918,205.99,-0.00806281
107,0,457.217,347.34,347.34,491.751,-0.313409
107,3,480.64,332.288,332.288,489.529,-0.0810393
107,6,566.957,317.235,317.235,487.307,0.729434
107,9,324.17,302.182,302.182,485.086,-1.48042
107,12,659.404,287.129,287.129,482.864,1.63164
108,0,213.859,347.34,347.34,208.469,0.115391
108,3,206.489,332.288,332.288,184.698,0.526528
108,6,84.9479,317.235,317.235,160.927,-2.10703
109,0,352.194,347.34,347.34,337.624,0.192581
109,3,324.424,332.288,332.288,320.476,0.0549775
109,6,309.774,317.235,317.235,303.327,0.0948577
109,9,275.085,302.182,302.182,286.179,-0.172992
110,0,246.063,347.34,347.34,259.703,-0.234397
110,3,217.444,332.288,332.288,236.561,-0.360655
110,6,198.233,317.235,317.235,213.419,-0.317549
110,9,222.688,302.182,302.182,190.277,0.760165
110,12,214.579,287.129,287.129,167.135,1.26682
110,15,121.542,272.077,272.077,143.993,-0.695813
110,18,101.993,257.024,257.024,120.851,-0.696387
110,21,120.77,241.971,241.971,97.7089,1.05328
110,24,54.752,226.918,226.918,74.5668,-1.18591
111,0,329.404,347.34,347.34,346.418,-0.219188
112,0,537.252,347.34,347.34,448.577,0.88221
113,0,294.002,347.34,347.34,269.56,0.404648
113,3,209.585,332.288,332.288,240.694,-0.576806
113,6,262.18,317.235,317.235,211.828,1.06083
113,9,95.4243,302.182,302.182,182.962,-2.1352
113,12,172.601,287.129,287.129,154.095,0.535958
113,15,126.432,272.077,272.077,125.229,0.0428579
113,18,66.8666,257.024,257.024,96.3629,-1.36604
113,21,87.2726,241.971,241.971,67.4966,1.30756
113,24,39.8502,226.918,226.918,38.6304,0.140925
113,27,7.95937,211.866,211.866,9.76411,-0.824872
113,30,-14.4659,196.813,196.813,-19.1021,1.08316
114,0,213.707,347.34,347.34,243.336,-0.543394
114,3,227.694,332.288,332.288,213.963,0.286414
114,6,224.473,317.235,317.235,184.589,0.964263
114,9,160.952,302.182,302.182,155.216,0.164919
114,12,75.2208,287.129,287.129,125.843,-1.79521
115,0,279.47,347.34,347.34,318.991,-0.552908
116,0,329.143,347.34,347.34,348.438,-0.247128
116,3,264.001,332.288,332.288,332.25,-0.916728
116,6,396.105,317.235,317.235,316.063,1.13019
116,9,343.725,302.182,302.182,299.876,0.652574
