id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,2,2.98698,3.87634,3.87634,3.25644,-0.375259
21,4,2.35305,3.55611,3.55611,3.20651,-1.18859
21,6,3.2614,3.23588,3.23588,3.15658,0.145979
21,8,3.74168,2.91564,2.91564,3.10665,0.884397
21,10,4.01474,2.59541,2.59541,3.05672,1.33421
21,12,2.85667,2.27518,2.27518,3.00679,-0.209065
21,14,2.80539,1.95494,1.95494,2.95686,-0.210942
21,16,2.49527,1.63471,1.63471,2.90693,-0.573303
22,0,2.6222,4.19658,4.19658,2.69578,-0.102474
22,2,1.79796,3.87634,3.87634,2.50413,-0.98346
22,4,2.26644,3.55611,3.55611,2.31249,-0.0641306
22,6,2.36025,3.23588,3.23588,2.12084,0.333423
22,8,1.11718,2.91564,2.91564,1.92919,-1.13087
22,10,1.73336,2.59541,2.59541,1.73755,-0.00583803
22,12,1.02374,2.27518,2.27518,1.5459,-0.7272
22,14,2.34087,1.95494,1.95494,1.35426,1.37403
22,16,0.521643,1.63471,1.63471,1.16261,-0.892657
22,18,1.48044,1.31447,1.31447,0.970964,0.709537
22,20,2.04889,0.99424,0.99424,0.779318,1.7681
22,22,-0.498461,0.674006,0.674006,0.587672,-1.51263
22,24,0.651194,0.353772,0.353772,0.396026,0.355366
23,0,5.21833,4.19658,4.19658,4.79742,0.586193
23,2,4.40994,3.87634,3.87634,4.67681,-0.371661
23,4,4.41848,3.55611,3.55611,4.55619,-0.191791
24,0,5.28966,4.19658,4.19658,4.44823,1.17184
24,2,2.91621,3.87634,3.87634,4.00815,-1.52072
24,4,3.29116,3.55611,3.55611,3.56808,-0.385648
24,6,3.51024,3.23588,3.23588,3.128,0.532333
24,8,1.71406,2.91564,2.91564,2.68792,-1.35628
24,10,3.07857,2.59541,2.59541,2.24785,1.15693
24,12,2.30036,2.27518,2.27518,1.80777,0.68601
24,14,0.535451,1.95494,1.95494,1.3677,-1.15905
24,16,0.520555,1.63471,1.63471,0.92762,-0.566909
24,18,0.835689,1.31447,1.31447,0.487544,0.484853
24,20,-0.646564,0.99424,0.99424,0.0474676,-0.96656
24,22,0.179445,0.674006,0.674006,-0.392609,0.796684
24,24,0.256386,0.353772,0.353772,-0.832685,1.51672
24,26,-1.5434,0.0335383,0.0335383,-1.27276,-0.376913
24,28,-0.567836,-0.286696,-0.286696,-1.71284,1.59461
24,30,-3.62914,-0.606929,-0.606929,-2.15291,-2.0559
25,0,5.22152,4.19658,4.19658,5.18143,0.0558318
25,2,5.42027,3.87634,3.87634,4.96445,0.634799
25,4,5.01589,3.55611,3.55611,4.74747,0.373814
25,6,3.97445,3.23588,3.23588,4.53049,-0.774392
25,8,4.40074,2.91564,2.91564,4.31351,0.121474
25,10,4.91519,2.59541,2.59541,4.09653,1.14012
25,12,3.21808,2.27518,2.27518,3.87955,-0.921221
25,14,4.40961,1.95494,1.95494,3.66257,1.04038
25,16,4.36516,1.63471,1.63471,3.44559,1.28066
25,18,1.9378,1.31447,1.31447,3.22861,-1.79768
26,0,4.40848,4.19658,4.19658,4.32798,0.112108
26,2,4.2027,3.87634,3.87634,3.98328,0.305572
27,0,3.62984,4.19658,4.19658,3.56011,0.0971088
27,2,3.40284,3.87634,3.87634,3.02277,0.529314
27,4,1.99475,3.55611,3.55611,2.48543,-0.683358
27,6,1.55834,3.23588,3.23588,1.94809,-0.542783
27,8,1.23154,2.91564,2.91564,1.41075,-0.249583
27,10,1.23025,2.59541,2.59541,0.873407,0.496964
28,0,4.48355,4.19658,4.19658,3.77862,0.981743
28,2,4.85704,3.87634,3.87634,3.80824,1.46063
28,4,1.9747,3.55611,3.55611,3.83786,-2.59478
28,6,3.37307,3.23588,3.23588,3.86748,-0.688556
28,8,4.52667,2.91564,2.91564,3.8971,0.876787
28,10,3.89731,2.59541,2.59541,3.92672,-0.0409634
28,12,3.32444,2.27518,2.27518,3.95634,-0.880029
28,14,3.45878,1.95494,1.95494,3.98596,-0.734191
28,16,4.99347,1.63471,1.63471,4.01558,1.36188
28,18,2.91371,1.31447,1.31447,4.0452,-1.57579
28,20,3.71607,0.99424,0.99424,4.07482,-0.49962
28,22,4.8227,0.674006,0.674006,4.10444,1.0003
28,24,4.46176,0.353772,0.353772,4.13406,0.456381
28,26,4.1909,0.0335383,0.0335383,4.16368,0.0379065
28,28,3.89675,-0.286696,-0.286696,4.1933,-0.412992
28,30,4.69372,-0.606929,-0.606929,4.22292,0.655675
29,0,6.65036,4.19658,4.19658,5.75163,1.25164
29,2,3.96354,3.87634,3.87634,5.12528,-1.61793
29,4,4.28047,3.55611,3.55611,4.49893,-0.30425
29,6,2.62319,3.23588,3.23588,3.87258,-1.74
29,8,5.20348,2.91564,2.91564,3.24623,2.72581
29,10,3.49074,2.59541,2.59541,2.61988,1.21281
29,12,1.76885,2.27518,2.27518,1.99353,-0.312911
29,14,1.60592,1.95494,1.95494,1.36719,0.332476
29,16,1.35116,1.63471,1.63471,0.740836,0.849986
29,18,0.45227,1.31447,1.31447,0.114487,0.470422
29,20,-0.451342,0.99424,0.99424,-0.511862,0.0842849
29,22,-0.537592,0.674006,0.674006,-1.13821,0.836467
29,24,-1.76975,0.353772,0.353772,-1.76456,-0.00722618
29,26,-3.8945,0.0335383,0.0335383,-2.39091,-2.09401
29,28,-2.95537,-0.286696,-0.286696,-3.01726,0.0861856
29,30,-3.92056,-0.606929,-0.606929,-3.64361,-0.385704
30,0,2.4145,4.19658,4.19658,2.71715,-0.42149
30,2,1.98906,3.87634,3.87634,2.5934,-0.841653
30,4,2.3344,3.55611,3.55611,2.46966,-0.188372
30,6,2.32458,3.23588,3.23588,2.34591,-0.0297098
30,8,2.69922,2.91564,2.91564,2.22217,0.664374
30,10,1.52316,2.59541,2.59541,2.09842,-0.801158
30,12,2.9595,2.27518,2.27518,1.97468,1.37154
30,14,1.66336,1.95494,1.95494,1.85093,-0.26122
30,16,1.55722,1.63471,1.63471,1.72719,-0.236706
30,18,0.911622,1.31447,1.31447,1.60344,-0.963476
30,20,1.95965,0.99424,0.99424,1.47969,0.668426
30,22,0.704331,0.674006,0.674006,1.35595,-0.907491
30,24,0.926529,0.353772,0.353772,1.2322,-0.425704
30,26,1.0292,0.0335383,0.0335383,1.10846,-0.110376
30,28,0.94191,-0.286696,-0.286696,0.984713,-0.0596103
30,30,1.60071,-0.606929,-0.606929,0.860967,1.03021
31,0,3.8848,4.19658,4.19658,3.41732,0.651048
31,2,2.69357,3.87634,3.87634,2.96737,-0.381312
31,4,2.93433,3.55611,3.55611,2.51741,0.580633
31,6,1.78981,3.23588,3.23588,2.06746,-0.386667
31,8,1.39809,2.91564,2.91564,1.6175,-0.305565
31,10,1.34,2.59541,2.59541,1.16755,0.240168
31,12,0.993522,2.27518,2.27518,0.71759,0.384284
31,14,0.290425,1.95494,1.95494,0.267634,0.0317398
31,16,-1.25016,1.63471,1.63471,-0.182321,-1.48715
31,18,-1.8437,1.31447,1.31447,-0.632277,-1.68712
31,20,-0.549939,0.99424,0.99424,-1.08223,0.741311
31,22,-1.95313,0.674006,0.674006,-1.53219,-0.586228
31,24,-1.41991,0.353772,0.353772,-1.98214,0.783011
31,26,-2.30606,0.0335383,0.0335383,-2.4321,0.175533
31,28,-2.57017,-0.286696,-0.286696,-2.88205,0.434356
31,30,-3.23568,-0.606929,-0.606929,-3.33201,0.134156
32,0,5.17234,4.19658,4.19658,5.08616,0.12003
32,2,5.36027,3.87634,3.87634,4.98028,0.529201
32,4,5.04122,3.55611,3.55611,4.87439,0.23234
32,6,4.79266,3.23588,3.23588,4.76851,0.0336291
32,8,5.05791,2.91564,2.91564,4.66263,0.5505
32,10,3.88061,2.59541,2.59541,4.55675,-0.941643
33,0,3.19421,4.19658,4.19658,3.82276,-0.875355
33,2,2.79042,3.87634,3.87634,3.76698,-1.36003
33,4,5.16057,3.55611,3.55611,3.7112,2.01851
34,0,5.28122,4.19658,4.19658,5.26397,0.0240153
34,2,4.74586,3.87634,3.87634,5.3109,-0.786914
34,4,7.04815,3.55611,3.55611,5.35782,2.35407
34,6,5.72807,3.23588,3.23588,5.40475,0.450286
34,8,5.03582,2.91564,2.91564,5.45167,-0.579149
34,10,5.97914,2.59541,2.59541,5.4986,0.669233
34,12,4.71128,2.27518,2.27518,5.54553,-1.16183
34,14,4.67144,1.95494,1.95494,5.59245,-1.28266
34,16,6.53274,1.63471,1.63471,5.63938,1.24417
34,18,6.13299,1.31447,1.31447,5.6863,0.622091
34,20,5.83737,0.99424,0.99424,5.73323,0.145037
34,22,5.94008,0.674006,0.674006,5.78015,0.222724
34,24,5.49193,0.353772,0.353772,5.82708,-0.466749
34,26,5.30371,0.0335383,0.0335383,5.874,-0.794225
34,28,7.4345,-0.286696,-0.286696,5.92093,2.10791
34,30,4.8178,-0.606929,-0.606929,5.96785,-1.60165
35,0,4.76452,4.19658,4.19658,4.73613,0.0395368
35,2,3.68967,3.87634,3.87634,3.65295,0.0511439
35,4,2.72565,3.55611,3.55611,2.56977,0.217094
35,6,1.39713,3.23588,3.23588,1.48659,-0.124591
35,8,1.11857,2.91564,2.91564,0.403413,0.995979
35,10,-0.151625,2.59541,2.59541,-0.679766,0.735528
35,12,-1.21676,2.27518,2.27518,-1.76295,0.760654
35,14,-4.24071,1.95494,1.95494,-2.84612,-1.9422
35,16,-3.01332,1.63471,1.63471,-3.9293,1.27567
35,18,-5.41216,1.31447,1.31447,-5.01248,-0.556616
35,20,-5.74339,0.99424,0.99424,-6.09566,0.490603
35,22,-8.12629,0.674006,0.674006,-7.17884,-1.31949
35,24,-8.31765,0.353772,0.353772,-8.26202,-0.0774773
35,26,-8.89158,0.0335383,0.0335383,-9.3452,0.63174
35,28,-10.7334,-0.286696,-0.286696,-10.4284,-0.424777
35,30,-11.4486,-0.606929,-0.606929,-11.5116,0.0876833
36,0,3.52768,4.19658,4.19658,3.42887,0.137619
36,2,3.03176,3.87634,3.87634,3.25838,-0.315604
36,4,3.13858,3.55611,3.55611,3.0879,0.0705805
36,6,3.51477,3.23588,3.23588,2.91741,0.831928
36,8,2.7872,2.91564,2.91564,2.74693,0.0560889
36,10,1.52247,2.59541,2.59541,2.57644,-1.46783
36,12,2.28226,2.27518,2.27518,2.40596,-0.172269
36,14,2.2068,1.95494,1.95494,2.23547,-0.0399372
36,16,1.97888,1.63471,1.63471,2.06499,-0.119917
36,18,2.13905,1.31447,1.31447,1.8945,0.340576
36,20,1.41321,0.99424,0.99424,1.72402,-0.432855
36,22,1.83783,0.674006,0.674006,1.55353,0.395937
36,24,2.26317,0.353772,0.353772,1.38305,1.22573
36,26,0.691301,0.0335383,0.0335383,1.21256,-0.725946
36,28,1.53404,-0.286696,-0.286696,1.04208,0.685145
36,30,0.115608,-0.606929,-0.606929,0.871592,-1.05284
37,0,3.80949,4.19658,4.19658,4.32059,-0.711793
37,2,3.71214,3.87634,3.87634,3.97966,-0.372573
37,4,3.41742,3.55611,3.55611,3.63873,-0.308217
37,6,4.11767,3.23588,3.23588,3.2978,1.14182
37,8,2.4429,2.91564,2.91564,2.95687,-0.715783
37,10,2.98221,2.59541,2.59541,2.61594,0.510096
37,12,2.84977,2.27518,2.27518,2.27501,0.800465
37,14,2.54705,1.95494,1.95494,1.93407,0.853671
37,16,2.1053,1.63471,1.63471,1.59314,0.713269
37,18,0.776788,1.31447,1.31447,1.25221,-0.662113
37,20,0.155806,0.99424,0.99424,0.911282,-1.05213
37,22,0.820278,0.674006,0.674006,0.570351,0.348066
37,24,-0.934291,0.353772,0.353772,0.22942,-1.62067
37,26,-0.362776,0.0335383,0.0335383,-0.11151,-0.349931
37,28,-0.719181,-0.286696,-0.286696,-0.452441,-0.371481
37,30,0.192591,-0.606929,-0.606929,-0.793372,1.37312
38,0,3.07336,4.19658,4.19658,3.308,-0.326773
38,2,3.22765,3.87634,3.87634,2.66803,0.779371
38,4,1.32189,3.55611,3.55611,2.02807,-0.983478
38,6,1.6983,3.23588,3.23588,1.3881,0.432001
38,8,-0.434414,2.91564,2.91564,0.748134,-1.6469
38,10,0.623,2.59541,2.59541,0.108168,0.716993
39,0,5.99054,4.19658,4.19658,5.527,0.645566
40,0,4.84226,4.19658,4.19658,4.83287,0.0130716
40,2,4.70722,3.87634,3.87634,4.74159,-0.0478542
41,0,3.85091,4.19658,4.19658,3.95188,-0.140616
41,2,3.41383,3.87634,3.87634,3.68294,-0.374773
42,0,4.18006,4.19658,4.19658,4.08722,0.129296
42,2,3.31913,3.87634,3.87634,3.6722,-0.49172
42,4,3.44434,3.55611,3.55611,3.25718,0.260642
42,6,2.50108,3.23588,3.23588,2.84216,-0.475026
42,8,1.98031,2.91564,2.91564,2.42715,-0.622296
42,10,2.53628,2.59541,2.59541,2.01213,0.729974
42,12,2.86396,2.27518,2.27518,1.59711,1.76432
42,14,1.33307,1.95494,1.95494,1.18209,0.210274
42,16,-0.0844316,1.63471,1.63471,0.767069,-1.18586
42,18,-1.10378,1.31447,1.31447,0.35205,-2.0275
42,20,0.555079,0.99424,0.99424,-0.0629691,0.86074
42,22,-0.0213442,0.674006,0.674006,-0.477988,0.635956
42,24,-0.806108,0.353772,0.353772,-0.893007,0.121023
42,26,-1.30049,0.0335383,0.0335383,-1.30803,0.0105026
42,28,-2.29783,-0.286696,-0.286696,-1.72305,-0.800484
42,30,-1.68828,-0.606929,-0.606929,-2.13806,0.626408
43,0,5.7756,4.19658,4.19658,4.98668,1.09872
43,2,3.6409,3.87634,3.87634,4.69009,-1.46119
43,4,6.09848,3.55611,3.55611,4.39351,2.37446
43,6,2.80648,3.23588,3.23588,4.09693,-1.79717
43,8,4.30515,2.91564,2.91564,3.80035,0.70302
44,0,3.79058,4.19658,4.19658,3.94686,-0.217647
44,2,3.76543,3.87634,3.87634,3.58554,0.250517
45,0,2.13239,4.19658,4.19658,3.62766,-2.08242
45,2,4.23393,3.87634,3.87634,3.55093,0.951188
45,4,3.93625,3.55611,3.55611,3.4742,0.64349
45,6,3.3264,3.23588,3.23588,3.39747,-0.0989785
46,0,4.46835,4.19658,4.19658,4.21458,0.353413
46,2,3.29408,3.87634,3.87634,3.93642,-0.89457
47,0,3.10945,4.19658,4.19658,3.18049,-0.0989362
47,2,2.36667,3.87634,3.87634,2.90912,-0.75545
47,4,2.5995,3.55611,3.55611,2.63775,-0.0532615
47,6,1.57905,3.23588,3.23588,2.36638,-1.09649
47,8,3.00884,2.91564,2.91564,2.09501,1.27268
48,0,3.16422,4.19658,4.19658,2.74181,0.588291
48,2,0.973817,3.87634,3.87634,2.18057,-1.68061
49,0,4.67285,4.19658,4.19658,4.28757,0.536574
49,2,2.45964,3.87634,3.87634,4.07305,-2.24696
49,4,4.74816,3.55611,3.55611,3.85853,1.23896
49,6,3.52707,3.23588,3.23588,3.64401,-0.162869
49,8,3.4707,2.91564,2.91564,3.42949,0.0573819
49,10,3.51424,2.59541,2.59541,3.21498,0.416783
49,12,2.89189,2.27518,2.27518,3.00046,-0.151196
49,14,3.47665,1.95494,1.95494,2.78594,0.961939
49,16,3.07888,1.63471,1.63471,2.57142,0.706728
49,18,2.47132,1.31447,1.31447,2.3569,0.159355
49,20,1.30027,0.99424,0.99424,2.14238,-1.17278
49,22,2.74285,0.674006,0.674006,1.92786,1.13502
49,24,1.13045,0.353772,0.353772,1.71334,-0.811778
49,26,0.848769,0.0335383,0.0335383,1.49882,-0.905311
49,28,2.83749,-0.286696,-0.286696,1.2843,2.16309
49,30,-0.23669,-0.606929,-0.606929,1.06978,-1.81949
50,0,5.31788,4.19658,4.19658,4.78867,0.737013
51,0,3.61831,4.19658,4.19658,3.90303,-0.396521
51,2,3.60623,3.87634,3.87634,3.32424,0.392725
51,4,2.89975,3.55611,3.55611,2.74545,0.214895
51,6,2.28445,3.23588,3.23588,2.16666,0.164047
51,8,1.1241,2.91564,2.91564,1.58787,-0.645879
52,0,4.0478,4.19658,4.19658,3.98113,0.0928397
52,2,3.0032,3.87634,3.87634,3.84832,-1.17697
52,4,3.42894,3.55611,3.55611,3.7155,-0.399075
52,6,3.16454,3.23588,3.23588,3.58268,-0.582332
52,8,5.36136,2.91564,2.91564,3.44986,2.66209
52,10,2.72692,2.59541,2.59541,3.31704,-0.821852
53,0,3.76334,4.19658,4.19658,4.49024,-1.01233
53,2,3.77637,3.87634,3.87634,4.66642,-1.23955
53,4,5.32361,3.55611,3.55611,4.8426,0.669891
53,6,5.51579,3.23588,3.23588,5.01877,0.692181
53,8,5.14707,2.91564,2.91564,5.19495,-0.0666808
53,10,6.07668,2.59541,2.59541,5.37113,0.982605
53,12,5.63167,2.27518,2.27518,5.54731,0.117488
53,14,6.54649,1.95494,1.95494,5.72349,1.14618
53,16,4.83497,1.63471,1.63471,5.89967,-1.48277
53,18,6.46931,1.31447,1.31447,6.07584,0.547969
53,20,6.40695,0.99424,0.99424,6.25202,0.215763
53,22,6.93627,0.674006,0.674006,6.4282,0.707577
53,24,6.97882,0.353772,0.353772,6.60438,0.52147
53,26,6.69667,0.0335383,0.0335383,6.78056,-0.116825
53,28,7.70519,-0.286696,-0.286696,6.95674,1.04235
53,30,5.24082,-0.606929,-0.606929,7.13291,-2.63507
54,0,4.54268,4.19658,4.19658,4.06491,0.665379
54,2,3.37795,3.87634,3.87634,3.69657,-0.443742
54,4,3.37561,3.55611,3.55611,3.32823,0.065987
54,6,2.6574,3.23588,3.23588,2.9599,-0.421273
54,8,2.21106,2.91564,2.91564,2.59156,-0.529915
55,0,3.7482,4.19658,4.19658,4.26005,-0.71285
56,0,4.76541,4.19658,4.19658,4.15358,0.852081
56,2,3.85584,3.87634,3.87634,3.86207,-0.00866471
56,4,2.09455,3.55611,3.55611,3.57055,-2.05558
56,6,4.2222,3.23588,3.23588,3.27903,1.31352
56,8,2.409,2.91564,2.91564,2.98752,-0.805682
57,0,2.57332,4.19658,4.19658,3.16026,-0.817423
58,0,3.38733,4.19658,4.19658,3.61523,-0.317387
59,0,5.21166,4.19658,4.19658,4.52633,0.954431
59,2,4.22146,3.87634,3.87634,4.25521,-0.0470074
59,4,3.16985,3.55611,3.55611,3.98409,-1.13398
59,6,2.99873,3.23588,3.23588,3.71297,-0.994711
59,8,4.09727,2.91564,2.91564,3.44185,0.912779
60,0,4.49435,4.19658,4.19658,4.31774,0.24597
60,2,3.92946,3.87634,3.87634,3.92765,0.00251535
61,0,4.43825,4.19658,4.19658,5.03901,-0.836656
61,2,5.22406,3.87634,3.87634,5.11576,0.150826
61,4,5.7298,3.55611,3.55611,5.19252,0.748251
61,6,5.9646,3.23588,3.23588,5.26928,0.968359
62,0,5.43887,4.19658,4.19658,4.98619,0.630442
62,2,5.17633,3.87634,3.87634,4.79613,0.529504
62,4,3.80185,3.55611,3.55611,4.60607,-1.12001
62,6,5.00937,3.23588,3.23588,4.41601,0.826359
62,8,4.78284,2.91564,2.91564,4.22595,0.775565
62,10,4.96315,2.59541,2.59541,4.03589,1.29137
62,12,2.25234,2.27518,2.27518,3.84583,-2.21921
62,14,3.23059,1.95494,1.95494,3.65577,-0.592135
62,16,3.36745,1.63471,1.63471,3.46571,-0.136851
62,18,4.65633,1.31447,1.31447,3.27565,1.92283
62,20,2.54476,0.99424,0.99424,3.08559,-0.753208
62,22,2.46244,0.674006,0.674006,2.89553,-0.603161
62,24,2.63383,0.353772,0.353772,2.70547,-0.0997713
62,26,2.60787,0.0335383,0.0335383,2.51541,0.128759
62,28,2.94576,-0.286696,-0.286696,2.32536,0.864025
62,30,1.86012,-0.606929,-0.606929,2.1353,-0.383233
63,0,3.09978,4.19658,4.19658,3.2732,-0.241526
63,2,2.55792,3.87634,3.87634,2.83624,-0.387612
64,0,5.03451,4.19658,4.19658,4.52876,0.704342
64,2,4.49497,3.87634,3.87634,4.38968,0.146641
64,4,4.00662,3.55611,3.55611,4.2506,-0.339783
64,6,4.38381,3.23588,3.23588,4.11151,0.37922
64,8,4.15828,2.91564,2.91564,3.97243,0.258832
64,10,3.29983,2.59541,2.59541,3.83335,-0.743017
64,12,3.69413,2.27518,2.27518,3.69426,-0.000194181
64,14,4.94944,1.95494,1.95494,3.55518,1.94175
64,16,3.02539,1.63471,1.63471,3.4161,-0.54413
64,18,1.99041,1.31447,1.31447,3.27702,-1.79182
64,20,3.36443,0.99424,0.99424,3.13793,0.315434
64,22,2.73458,0.674006,0.674006,2.99885,-0.368047
64,24,2.55854,0.353772,0.353772,2.85977,-0.419509
64,26,2.31362,0.0335383,0.0335383,2.72068,-0.566903
64,28,2.35012,-0.286696,-0.286696,2.5816,-0.322377
64,30,3.75881,-0.606929,-0.606929,2.44252,1.83317
65,0,4.26893,4.19658,4.19658,4.0764,0.268133
65,2,3.77569,3.87634,3.87634,3.63983,0.189213
65,4,2.91152,3.55611,3.55611,3.20326,-0.406293
66,0,3.43595,4.19658,4.19658,3.76571,-0.459243
66,2,3.60952,3.87634,3.87634,3.42348,0.259094
67,0,4.51587,4.19658,4.19658,4.27694,0.332751
67,2,4.24046,3.87634,3.87634,3.8347,0.565085
67,4,2.91496,3.55611,3.55611,3.39246,-0.665001
67,6,2.67413,3.23588,3.23588,2.95022,-0.384512
67,8,2.71763,2.91564,2.91564,2.50799,0.291961
68,0,2.32441,4.19658,4.19658,3.47333,-1.60006
68,2,3.61922,3.87634,3.87634,3.80577,-0.259805
68,4,3.93541,3.55611,3.55611,4.13822,-0.282452
68,6,4.69896,3.23588,3.23588,4.47066,0.317942
68,8,5.82956,2.91564,2.91564,4.80311,1.42951
68,10,5.31726,2.59541,2.59541,5.13556,0.253058
68,12,5.33459,2.27518,2.27518,5.468,-0.185801
68,14,5.98617,1.95494,1.95494,5.80045,0.258652
68,16,5.43867,1.63471,1.63471,6.13289,-0.966823
69,0,3.52818,4.19658,4.19658,3.74481,-0.301696
70,0,5.21501,4.19658,4.19658,5.59204,-0.525085
70,2,5.98714,3.87634,3.87634,5.50671,0.66909
70,4,5.85282,3.55611,3.55611,5.42138,0.600854
70,6,5.70846,3.23588,3.23588,5.33605,0.518656
70,8,5.50912,2.91564,2.91564,5.25071,0.359873
70,10,5.4726,2.59541,2.59541,5.16538,0.42785
70,12,3.96931,2.27518,2.27518,5.08005,-1.5469
70,14,4.89155,1.95494,1.95494,4.99472,-0.143682
70,16,5.07407,1.63471,1.63471,4.90939,0.229354
