id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,0,4.13476,4.29105,4.29105,4.42105,-0.416168
17,2,4.94815,3.98107,3.98107,4.02485,1.34214
17,4,3.0576,3.67108,3.67108,3.62864,-0.830083
18,0,4.50299,4.29105,4.29105,5.02048,-0.752238
18,2,5.39023,3.98107,3.98107,4.40377,1.43394
18,4,5.1703,3.67108,3.67108,3.78706,2.01072
18,6,2.22902,3.36109,3.36109,3.17036,-1.36835
18,8,3.23804,3.05111,3.05111,2.55365,0.994848
18,10,1.33352,2.74112,2.74112,1.93695,-0.877164
18,12,1.36136,2.43113,2.43113,1.32024,0.0597698
18,14,0.926185,2.12115,2.12115,0.703534,0.323652
18,16,0.0417581,1.81116,1.81116,0.0868284,-0.0655156
18,18,-0.240187,1.50117,1.50117,-0.529878,0.421103
18,20,-1.28393,1.19119,1.19119,-1.14658,-0.199649
18,22,-1.43996,0.881201,0.881201,-1.76329,0.47
18,24,-2.23711,0.571214,0.571214,-2.38,0.207708
18,26,-3.93147,0.261228,0.261228,-2.9967,-1.3588
18,28,-4.11023,-0.0487585,-0.0487585,-3.61341,-0.722193
18,30,-3.92948,-0.358745,-0.358745,-4.23011,0.437009
19,0,3.64387,4.29105,4.29105,3.78232,-0.201254
19,2,3.29137,3.98107,3.98107,3.40622,-0.166961
20,0,3.99274,4.29105,4.29105,4.66039,-0.970528
20,2,5.20921,3.98107,3.98107,4.87477,0.486158
20,4,5.10956,3.67108,3.67108,5.08915,0.0296795
20,6,6.56446,3.36109,3.36109,5.30352,1.83294
20,8,5.94735,3.05111,3.05111,5.5179,0.62427
20,10,5.83501,2.74112,2.74112,5.73227,0.149346
20,12,5.1782,2.43113,2.43113,5.94665,-1.11704
20,14,5.66948,2.12115,2.12115,6.16103,-0.714522
20,16,6.11399,1.81116,1.81116,6.3754,-0.379988
20,18,5.78629,1.50117,1.50117,6.58978,-1.16797
20,20,8.21508,1.19119,1.19119,6.80415,2.05096
20,22,7.02925,0.881201,0.881201,7.01853,0.01558
20,24,7.11833,0.571214,0.571214,7.2329,-0.16655
20,26,6.95991,0.261228,0.261228,7.44728,-0.708458
20,28,8.85608,-0.0487585,-0.0487585,7.66166,1.73626
20,30,7.04065,-0.358745,-0.358745,7.87603,-1.21434
21,0,4.25345,4.29105,4.29105,4.55447,-0.437583
21,2,4.38663,3.98107,3.98107,3.88577,0.728076
21,4,4.06198,3.67108,3.67108,3.21706,1.2282
21,6,2.10812,3.36109,3.36109,2.54835,-0.639929
21,8,1.93714,3.05111,3.05111,1.87964,0.0835819
21,10,0.561999,2.74112,2.74112,1.21094,-0.943314
22,0,4.08533,4.29105,4.29105,4.10693,-0.0313975
23,0,3.71503,4.29105,4.29105,3.72209,-0.0102694
23,2,2.45075,3.98107,3.98107,3.46041,-1.46767
23,4,3.9277,3.67108,3.67108,3.19873,1.05966
23,6,2.99962,3.36109,3.36109,2.93704,0.090972
23,8,2.65372,3.05111,3.05111,2.67536,-0.0314508
23,10,2.49377,2.74112,2.74112,2.41367,0.116438
23,12,2.03984,2.43113,2.43113,2.15199,-0.163026
23,14,2.52571,2.12115,2.12115,1.8903,0.923648
23,16,1.08674,1.81116,1.81116,1.62862,-0.78769
24,0,6.14193,4.29105,4.29105,5.66164,0.698153
24,2,5.47481,3.98107,3.98107,5.42254,0.0759869
24,4,5.96872,3.67108,3.67108,5.18343,1.14152
24,6,5.26161,3.36109,3.36109,4.94433,0.461212
24,8,3.56899,3.05111,3.05111,4.70522,-1.65167
24,10,5.43932,2.74112,2.74112,4.46612,1.41467
24,12,3.8211,2.43113,2.43113,4.22701,-0.590055
24,14,3.26064,2.12115,2.12115,3.98791,-1.05717
24,16,3.98194,1.81116,1.81116,3.7488,0.338898
24,18,3.18569,1.50117,1.50117,3.5097,-0.470988
24,20,2.76729,1.19119,1.19119,3.27059,-0.731613
24,22,3.34026,0.881201,0.881201,3.03149,0.448837
24,24,3.5294,0.571214,0.571214,2.79238,1.07134
24,26,2.68358,0.261228,0.261228,2.55328,0.189416
25,0,4.2832,4.29105,4.29105,4.21316,0.10182
25,2,4.2659,3.98107,3.98107,3.87593,0.566874
25,4,2.76894,3.67108,3.67108,3.53869,-1.11893
26,0,4.34332,4.29105,4.29105,4.17737,0.241236
26,2,3.30056,3.98107,3.98107,4.03661,-1.06995
26,4,3.8149,3.67108,3.67108,3.89586,-0.117678
26,6,4.0952,3.36109,3.36109,3.7551,0.494376
26,8,3.80689,3.05111,3.05111,3.61435,0.279889
27,0,3.7532,4.29105,4.29105,4.35872,-0.880201
27,2,5.08093,3.98107,3.98107,4.24398,1.21662
27,4,3.57637,3.67108,3.67108,4.12924,-0.803657
27,6,4.11902,3.36109,3.36109,4.01449,0.15194
28,0,4.89041,4.29105,4.29105,4.82995,0.0878944
28,2,4.5207,3.98107,3.98107,4.23072,0.421525
28,4,3.47997,3.67108,3.67108,3.63149,-0.220251
28,6,3.06804,3.36109,3.36109,3.03227,0.0520021
28,8,3.90724,3.05111,3.05111,2.43304,2.14295
28,10,2.73445,2.74112,2.74112,1.83381,1.3092
28,12,-0.572784,2.43113,2.43113,1.23459,-2.62725
28,14,0.0595794,2.12115,2.12115,0.635359,-0.836971
28,16,0.0844255,1.81116,1.81116,0.0361325,0.0702001
28,18,-0.505223,1.50117,1.50117,-0.563094,0.0841232
29,0,3.8547,4.29105,4.29105,3.94147,-0.126142
29,2,3.85908,3.98107,3.98107,4.03169,-0.250922
29,4,4.7935,3.67108,3.67108,4.12191,0.976244
29,6,4.34813,3.36109,3.36109,4.21213,0.197686
29,8,3.87508,3.05111,3.05111,4.30235,-0.621104
29,10,3.78503,2.74112,2.74112,4.39258,-0.883146
29,12,4.17077,2.43113,2.43113,4.4828,-0.453563
29,14,3.55761,2.12115,2.12115,4.57302,-1.47603
29,16,5.51264,1.81116,1.81116,4.66324,1.23473
29,18,4.99392,1.50117,1.50117,4.75346,0.349552
29,20,6.06195,1.19119,1.19119,4.84368,1.77092
29,22,5.15682,0.881201,0.881201,4.9339,0.324042
29,24,5.07531,0.571214,0.571214,5.02412,0.0744209
29,26,4.44565,0.261228,0.261228,5.11434,-0.97202
29,28,5.14712,-0.0487585,-0.0487585,5.20456,-0.0834878
29,30,5.38375,-0.358745,-0.358745,5.29478,0.129327
30,0,3.9859,4.29105,4.29105,4.96019,-1.41625
30,2,5.97327,3.98107,3.98107,4.69492,1.85825
30,4,5.39395,3.67108,3.67108,4.42964,1.40175
30,6,3.49676,3.36109,3.36109,4.16437,-0.970462
30,8,4.25183,3.05111,3.05111,3.89909,0.512748
30,10,3.1171,2.74112,2.74112,3.63382,-0.751125
31,0,4.09365,4.29105,4.29105,3.8049,0.41973
31,2,4.198,3.98107,3.98107,3.44215,1.09874
31,4,2.16945,3.67108,3.67108,3.07939,-1.32271
31,6,2.08642,3.36109,3.36109,2.71663,-0.916097
31,8,1.47251,3.05111,3.05111,2.35387,-1.28117
31,10,1.98456,2.74112,2.74112,1.99111,-0.00951955
31,12,2.64458,2.43113,2.43113,1.62835,1.47722
32,0,5.75277,4.29105,4.29105,5.01902,1.06661
32,2,4.45364,3.98107,3.98107,4.64684,-0.280843
33,0,5.33921,4.29105,4.29105,5.13603,0.295349
33,2,4.97764,3.98107,3.98107,4.89142,0.125338
34,0,5.27041,4.29105,4.29105,4.95069,0.464762
34,2,4.7217,3.98107,3.98107,4.52429,0.286961
34,4,3.51236,3.67108,3.67108,4.0979,-0.851153
34,6,4.44116,3.36109,3.36109,3.6715,1.1188
34,8,2.68213,3.05111,3.05111,3.24511,-0.818365
35,0,3.7759,4.29105,4.29105,3.60539,0.247858
35,2,1.93607,3.98107,3.98107,2.75861,-1.19567
35,4,1.9364,3.67108,3.67108,1.91183,0.0357105
35,6,1.05595,3.36109,3.36109,1.06505,-0.0132262
35,8,0.63938,3.05111,3.05111,0.218264,0.612147
35,10,-0.640359,2.74112,2.74112,-0.628518,-0.0172127
35,12,-1.10186,2.43113,2.43113,-1.4753,0.542846
35,14,-2.08674,2.12115,2.12115,-2.32208,0.342097
35,16,-3.55318,1.81116,1.81116,-3.16886,-0.558648
35,18,-4.28967,1.50117,1.50117,-4.01565,-0.398325
35,20,-4.98816,1.19119,1.19119,-4.86243,-0.182773
36,0,3.57551,4.29105,4.29105,3.46799,0.15629
36,2,2.79355,3.98107,3.98107,2.86691,-0.106637
36,4,2.36411,3.67108,3.67108,2.26582,0.142869
36,6,1.12341,3.36109,3.36109,1.66474,-0.786897
36,8,0.943037,3.05111,3.05111,1.06365,-0.175331
36,10,0.564091,2.74112,2.74112,0.462568,0.147577
36,12,-0.0729962,2.43113,2.43113,-0.138517,0.0952429
36,14,-0.752212,2.12115,2.12115,-0.739602,-0.0183309
36,16,-1.22061,1.81116,1.81116,-1.34069,0.174551
36,18,-1.76093,1.50117,1.50117,-1.94177,0.262883
36,20,-3.50338,1.19119,1.19119,-2.54286,-1.39624
36,22,-2.01021,0.881201,0.881201,-3.14394,1.64802
36,24,-4.34003,0.571214,0.571214,-3.74503,-0.864921
36,26,-3.56516,0.261228,0.261228,-4.34611,1.13522
36,28,-5.13058,-0.0487585,-0.0487585,-4.9472,-0.266579
36,30,-6.36043,-0.358745,-0.358745,-5.54828,-1.18056
37,0,2.21567,4.29105,4.29105,2.30636,-0.13183
37,2,2.136,3.98107,3.98107,2.1112,0.0360527
37,4,1.26528,3.67108,3.67108,1.91603,-0.945948
37,6,2.27269,3.36109,3.36109,1.72087,0.802149
37,8,0.614897,3.05111,3.05111,1.5257,-1.32397
37,10,1.87001,2.74112,2.74112,1.33053,0.784194
37,12,1.20185,2.43113,2.43113,1.13537,0.0966403
37,14,-1.07216,2.12115,2.12115,0.940202,-2.92523
37,16,1.11595,1.81116,1.81116,0.745036,0.539174
37,18,0.194582,1.50117,1.50117,0.54987,-0.516458
37,20,0.597522,1.19119,1.19119,0.354704,0.352968
37,22,-0.193803,0.881201,0.881201,0.159538,-0.513626
37,24,-0.549357,0.571214,0.571214,-0.0356282,-0.746772
37,26,1.3425,0.261228,0.261228,-0.230794,2.28699
37,28,-0.234131,-0.0487585,-0.0487585,-0.42596,0.278849
37,30,-0.739355,-0.358745,-0.358745,-0.621126,-0.17186
38,0,5.4853,4.29105,4.29105,4.94263,0.788842
38,2,3.88739,3.98107,3.98107,4.69384,-1.17228
38,4,5.21387,3.67108,3.67108,4.44505,1.11758
39,0,4.9913,4.29105,4.29105,4.40597,0.850855
39,2,3.92106,3.98107,3.98107,3.94692,-0.0375946
39,4,3.42102,3.67108,3.67108,3.48788,-0.0971899
39,6,2.33177,3.36109,3.36109,3.02883,-1.01327
39,8,3.1411,3.05111,3.05111,2.56979,0.830475
39,10,1.56703,2.74112,2.74112,2.11074,-0.790368
39,12,1.73265,2.43113,2.43113,1.6517,0.117674
39,14,1.28776,2.12115,2.12115,1.19266,0.138251
39,16,0.381317,1.81116,1.81116,0.733613,-0.512108
39,18,0.584067,1.50117,1.50117,0.274569,0.449896
40,0,1.1455,4.29105,4.29105,2.18198,-1.50666
40,2,2.07654,3.98107,3.98107,1.7353,0.496041
40,4,1.25443,3.67108,3.67108,1.28861,-0.0496796
40,6,0.230818,3.36109,3.36109,0.841923,-0.888322
40,8,-0.153798,3.05111,3.05111,0.395237,-0.798094
40,10,-0.383652,2.74112,2.74112,-0.0514497,-0.4829
40,12,0.258809,2.43113,2.43113,-0.498136,1.10032
40,14,-0.508463,2.12115,2.12115,-0.944823,0.634306
40,16,-1.26732,1.81116,1.81116,-1.39151,0.18053
40,18,-2.10584,1.50117,1.50117,-1.8382,-0.389052
40,20,-2.36517,1.19119,1.19119,-2.28488,-0.116702
40,22,-3.42253,0.881201,0.881201,-2.73157,-1.0044
40,24,-3.19726,0.571214,0.571214,-3.17826,-0.0276283
40,26,-2.75064,0.261228,0.261228,-3.62494,1.27091
40,28,-4.0415,-0.0487585,-0.0487585,-4.07163,0.0437897
40,30,-5.00655,-0.358745,-0.358745,-4.51832,-0.709711
41,0,3.46935,4.29105,4.29105,3.87279,-0.586452
41,2,3.01402,3.98107,3.98107,3.31935,-0.443838
41,4,2.99867,3.67108,3.67108,2.76592,0.338328
41,6,2.85529,3.36109,3.36109,2.21249,0.934405
41,8,2.16667,3.05111,3.05111,1.65905,0.737887
41,10,0.976048,2.74112,2.74112,1.10562,-0.188348
41,12,0.742948,2.43113,2.43113,0.552185,0.277299
41,14,-0.383115,2.12115,2.12115,-0.00124892,-0.555092
41,16,-0.20255,1.81116,1.81116,-0.554682,0.511871
41,18,-2.1355,1.50117,1.50117,-1.10812,-1.49344
41,20,-1.48684,1.19119,1.19119,-1.66155,0.253969
41,22,-3.44802,0.881201,0.881201,-2.21498,-1.79238
41,24,-3.73746,0.571214,0.571214,-2.76842,-1.40863
41,26,-2.43866,0.261228,0.261228,-3.32185,1.28384
41,28,-3.75307,-0.0487585,-0.0487585,-3.87528,0.17765
41,30,-3.76231,-0.358745,-0.358745,-4.42872,0.968706
42,0,2.50932,4.29105,4.29105,2.55724,-0.0696543
42,2,1.11271,3.98107,3.98107,2.10858,-1.44763
43,0,4.28824,4.29105,4.29105,4.63247,-0.500389
43,2,5.72366,3.98107,3.98107,4.03193,2.45916
43,4,2.97869,3.67108,3.67108,3.43138,-0.658047
43,6,2.4324,3.36109,3.36109,2.83084,-0.579187
43,8,2.10507,3.05111,3.05111,2.23029,-0.182028
44,0,3.16431,4.29105,4.29105,3.86906,-1.02446
44,2,4.59154,3.98107,3.98107,3.19596,2.02866
44,4,1.51986,3.67108,3.67108,2.52286,-1.45798
44,6,2.07004,3.36109,3.36109,1.84975,0.320212
44,8,1.90238,3.05111,3.05111,1.17665,1.05495
44,10,-0.313327,2.74112,2.74112,0.503546,-1.18743
45,0,5.89628,4.29105,4.29105,4.9931,1.31288
45,2,4.34956,3.98107,3.98107,4.55246,-0.294944
45,4,4.31552,3.67108,3.67108,4.11182,0.296112
45,6,3.96105,3.36109,3.36109,3.67117,0.421382
45,8,2.60603,3.05111,3.05111,3.23053,-0.907783
45,10,2.87681,2.74112,2.74112,2.78988,0.126356
45,12,3.17735,2.43113,2.43113,2.34924,1.20377
45,14,1.51774,2.12115,2.12115,1.90859,-0.568155
45,16,2.24907,1.81116,1.81116,1.46795,1.13547
45,18,-0.524553,1.50117,1.50117,1.0273,-2.25583
45,20,1.21934,1.19119,1.19119,0.58666,0.919679
45,22,0.259861,0.881201,0.881201,0.146015,0.165489
45,24,-0.699075,0.571214,0.571214,-0.294629,-0.587916
45,26,-1.78639,0.261228,0.261228,-0.735273,-1.52793
45,28,-1.05679,-0.0487585,-0.0487585,-1.17592,0.173162
45,30,-0.758507,-0.358745,-0.358745,-1.61656,1.2473
46,0,5.04541,4.29105,4.29105,4.89444,0.219449
47,0,4.12111,4.29105,4.29105,4.23703,-0.168514
47,2,4.39501,3.98107,3.98107,3.82724,0.82532
47,4,2.93298,3.67108,3.67108,3.41746,-0.704255
48,0,4.83929,4.29105,4.29105,3.58929,1.81705
48,2,1.80074,3.98107,3.98107,3.04787,-1.81287
48,4,3.1663,3.67108,3.67108,2.50646,0.959153
48,6,2.12491,3.36109,3.36109,1.96505,0.232374
48,8,0.897939,3.05111,3.05111,1.42364,-0.764179
48,10,0.0193753,2.74112,2.74112,0.882232,-1.25427
48,12,0.236498,2.43113,2.43113,0.340822,-0.151648
48,14,-4.53885e-05,2.12115,2.12115,-0.200589,0.291516
48,16,-0.742957,1.81116,1.81116,-0.741999,-0.00139136
48,18,-1.28847,1.50117,1.50117,-1.28341,-0.00735362
48,20,-2.39205,1.19119,1.19119,-1.82482,-0.82454
48,22,-1.56102,0.881201,0.881201,-2.36623,1.17049
49,0,4.20016,4.29105,4.29105,4.40587,-0.29902
49,2,4.14929,3.98107,3.98107,4.23222,-0.120535
49,4,4.31751,3.67108,3.67108,4.05856,0.376415
49,6,4.04884,3.36109,3.36109,3.88491,0.238306
50,0,4.36273,4.29105,4.29105,4.02974,0.484044
50,2,2.98878,3.98107,3.98107,3.6264,-0.926874
50,4,3.36555,3.67108,3.67108,3.22306,0.207121
50,6,3.03618,3.36109,3.36109,2.81973,0.314644
50,8,2.05906,3.05111,3.05111,2.41639,-0.519431
50,10,1.66855,2.74112,2.74112,2.01305,-0.500773
50,12,2.87515,2.43113,2.43113,1.60972,1.83948
50,14,-0.141332,2.12115,2.12115,1.20638,-1.95907
50,16,0.568702,1.81116,1.81116,0.803041,-0.340642
50,18,0.869603,1.50117,1.50117,0.399703,0.68306
50,20,0.178354,1.19119,1.19119,-0.00363391,0.264542
50,22,-0.534643,0.881201,0.881201,-0.406971,-0.185587
50,24,-0.328593,0.571214,0.571214,-0.810309,0.700236
50,26,-2.19801,0.261228,0.261228,-1.21365,-1.4309
50,28,-1.19639,-0.0487585,-0.0487585,-1.61698,0.611382
50,30,-1.66453,-0.358745,-0.358745,-2.02032,0.517186
51,0,4.21107,4.29105,4.29105,4.2062,0.00707794
51,2,3.73469,3.98107,3.98107,4.00637,-0.394922
51,4,3.92545,3.67108,3.67108,3.80654,0.172855
51,6,3.58566,3.36109,3.36109,3.6067,-0.0305905
52,0,4.72261,4.29105,4.29105,4.77239,-0.072352
52,2,4.78052,3.98107,3.98107,4.5032,0.403121
53,0,5.83938,4.29105,4.29105,4.72712,1.61681
53,2,3.86447,3.98107,3.98107,4.24719,-0.556326
53,4,3.39768,3.67108,3.67108,3.76725,-0.53722
53,6,2.16488,3.36109,3.36109,3.28731,-1.63161
53,8,4.79755,3.05111,3.05111,2.80737,2.89298
53,10,1.64966,2.74112,2.74112,2.32744,-0.985232
53,12,2.15955,2.43113,2.43113,1.8475,0.453597
53,14,1.53512,2.12115,2.12115,1.36756,0.243565
53,16,-0.190765,1.81116,1.81116,0.887628,-1.56758
53,18,0.888878,1.50117,1.50117,0.407691,0.699469
54,0,4.32944,4.29105,4.29105,3.75444,0.835844
54,2,2.38229,3.98107,3.98107,3.28668,-1.31466
55,0,1.99997,4.29105,4.29105,3.17952,-1.71463
55,2,3.27603,3.98107,3.98107,2.92934,0.503964
56,0,2.77517,4.29105,4.29105,2.81526,-0.0582753
56,2,2.14741,3.98107,3.98107,2.51249,-0.530701
56,4,1.40308,3.67108,3.67108,2.20972,-1.17255
56,6,2.06231,3.36109,3.36109,1.90695,0.225831
56,8,1.89958,3.05111,3.05111,1.60418,0.429397
56,10,0.738805,2.74112,2.74112,1.30141,-0.81782
56,12,0.486563,2.43113,2.43113,0.99864,-0.74437
56,14,1.02365,2.12115,2.12115,0.69587,0.476465
56,16,-0.598742,1.81116,1.81116,0.393099,-1.44177
56,18,1.628,1.50117,1.50117,0.0903287,2.23521
57,0,3.23811,4.29105,4.29105,3.69099,-0.658323
57,2,3.27896,3.98107,3.98107,3.33863,-0.0867429
57,4,2.63782,3.67108,3.67108,2.98628,-0.506519
57,6,3.22459,3.36109,3.36109,2.63392,0.858617
57,8,1.84765,3.05111,3.05111,2.28156,-0.630751
57,10,2.14987,2.74112,2.74112,1.9292,0.320767
58,0,5.07713,4.29105,4.29105,4.56812,0.739902
58,2,4.52028,3.98107,3.98107,4.04075,0.697062
58,4,2.83021,3.67108,3.67108,3.51337,-0.993063
58,6,2.87659,3.36109,3.36109,2.986,-0.159038
59,0,4.5915,4.29105,4.29105,4.90615,-0.457385
59,2,5.22225,3.98107,3.98107,4.78133,0.640933
59,4,4.95979,3.67108,3.67108,4.65652,0.440846
60,0,4.81275,4.29105,4.29105,4.53005,0.41093
61,0,4.11574,4.29105,4.29105,4.12523,-0.0137911
62,0,2.19574,4.29105,4.29105,3.22667,-1.4986
62,2,3.24745,3.98107,3.98107,2.96363,0.412577
62,4,2.5735,3.67108,3.67108,2.70058,-0.184736
62,6,2.65772,3.36109,3.36109,2.43754,0.320059
63,0,5.08789,4.29105,4.29105,4.75128,0.489303
64,0,4.45114,4.29105,4.29105,4.14807,0.440547
64,2,4.17888,3.98107,3.98107,3.94668,0.337539
64,4,2.82329,3.67108,3.67108,3.74529,-1.34024
64,6,3.6069,3.36109,3.36109,3.5439,0.0915869
64,8,3.17239,3.05111,3.05111,3.34251,-0.247283
64,10,2.5047,2.74112,2.74112,3.14112,-0.925114
64,12,3.06459,2.43113,2.43113,2.93972,0.181506
64,14,3.27487,2.12115,2.12115,2.73833,0.779921
65,0,3.17728,4.29105,4.29105,3.3205,-0.208176
65,2,2.7666,3.98107,3.98107,2.89831,-0.191464
65,4,1.68936,3.67108,3.67108,2.47613,-1.14367
65,6,1.95001,3.36109,3.36109,2.05394,-0.151082
65,8,2.02945,3.05111,3.05111,1.63175,0.578102
65,10,1.87737,2.74112,2.74112,1.20957,0.970733
65,12,0.47527,2.43113,2.43113,0.787384,-0.453698
65,14,0.0515958,2.12115,2.12115,0.365199,-0.455862
65,16,-0.639632,1.81116,1.81116,-0.0569867,-0.84695
65,18,-0.201307,1.50117,1.50117,-0.479172,0.403912
65,20,-0.586284,1.19119,1.19119,-0.901357,0.458
65,22,-1.38061,0.881201,0.881201,-1.32354,-0.0829509
66,0,4.72786,4.29105,4.29105,4.5658,0.235573
66,2,4.62212,3.98107,3.98107,4.0074,0.893574
66,4,3.2307,3.67108,3.67108,3.449,-0.317322
66,6,2.55969,3.36109,3.36109,2.8906,-0.481021
67,0,5.06572,4.29105,4.29105,4.27737,1.14597
67,2,1.95976,3.98107,3.98107,3.83113,-2.72027
67,4,5.10168,3.67108,3.67108,3.38489,2.49557
67,6,2.67998,3.36109,3.36109,2.93866,-0.376017
67,8,1.82117,3.05111,3.05111,2.49242,-0.975749
68,0,3.55482,4.29105,4.29105,4.01771,-0.672884
69,0,4.41489,4.29105,4.29105,3.9326,0.701081
69,2,4.32204,3.98107,3.98107,4.12146,0.291569
69,4,4.36989,3.67108,3.67108,4.31033,0.0865769
69,6,3.70962,3.36109,3.36109,4.4992,-1.14776
69,8,4.43826,3.05111,3.05111,4.68806,-0.363121
69,10,4.70735,2.74112,2.74112,4.87693,-0.246515
69,12,4.35265,2.43113,2.43113,5.0658,-1.03666
69,14,5.43311,2.12115,2.12115,5.25466,0.259395
69,16,4.77367,1.81116,1.81116,5.44353,-0.973725
