id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,3,7.41765,7.40702,7.40702,7.41518,0.0507955
7,4.5,7.42064,7.41198,7.41198,7.41403,0.136033
7,6,7.50109,7.41693,7.41693,7.41287,1.8146
7,7.5,7.39301,7.42189,7.42189,7.41171,-0.384593
7,9,7.42265,7.42685,7.42685,7.41055,0.248879
7,10.5,7.45403,7.43181,7.43181,7.40939,0.918183
7,12,7.34491,7.43677,7.43677,7.40823,-1.30252
7,13.5,7.42045,7.44173,7.44173,7.40707,0.27519
7,15,7.41422,7.44668,7.44668,7.40592,0.170838
7,16.5,7.33814,7.45164,7.45164,7.40476,-1.37016
7,18,7.35444,7.4566,7.4566,7.4036,-1.01106
7,19.5,7.42019,7.46156,7.46156,7.40244,0.365181
7,21,7.42796,7.46652,7.46652,7.40128,0.54871
8,0,7.47853,7.3971,7.3971,7.43433,0.909163
8,1.5,7.49248,7.40206,7.40206,7.43727,1.13555
8,3,7.46699,7.40702,7.40702,7.44021,0.550774
8,4.5,7.37283,7.41198,7.41198,7.44316,-1.44649
9,0,7.35352,7.3971,7.3971,7.35078,0.0564552
9,1.5,7.30574,7.40206,7.40206,7.34946,-0.899172
9,3,7.34364,7.40702,7.40702,7.34813,-0.0924659
9,4.5,7.32068,7.41198,7.41198,7.34681,-0.537492
9,6,7.33915,7.41693,7.41693,7.34549,-0.130373
9,7.5,7.36243,7.42189,7.42189,7.34417,0.375716
9,9,7.37839,7.42685,7.42685,7.34285,0.731069
9,10.5,7.32791,7.43181,7.43181,7.34152,-0.279988
9,12,7.29899,7.43677,7.43677,7.3402,-0.847588
9,13.5,7.32492,7.44173,7.44173,7.33888,-0.28706
10,0,7.46881,7.3971,7.3971,7.42583,0.884044
11,0,7.34497,7.3971,7.3971,7.36087,-0.327114
11,1.5,7.29579,7.40206,7.40206,7.37121,-1.55124
11,3,7.30306,7.40702,7.40702,7.38155,-1.61436
11,4.5,7.39698,7.41198,7.41198,7.39188,0.104866
11,6,7.44343,7.41693,7.41693,7.40222,0.847658
11,7.5,7.43807,7.42189,7.42189,7.41255,0.524802
11,9,7.44105,7.42685,7.42685,7.42289,0.373599
11,10.5,7.43628,7.43181,7.43181,7.43322,0.0628052
11,12,7.44053,7.43677,7.43677,7.44356,-0.0622479
11,13.5,7.44423,7.44173,7.44173,7.45389,-0.198766
11,15,7.49887,7.44668,7.44668,7.46423,0.712419
11,16.5,7.45101,7.45164,7.45164,7.47457,-0.484535
11,18,7.46178,7.4566,7.4566,7.4849,-0.475668
11,19.5,7.50664,7.46156,7.46156,7.49524,0.234652
12,0,7.42264,7.3971,7.3971,7.43666,-0.288452
12,1.5,7.39011,7.40206,7.40206,7.45127,-1.258
12,3,7.46443,7.40702,7.40702,7.46589,-0.0298611
12,4.5,7.57817,7.41198,7.41198,7.4805,2.00899
12,6,7.54857,7.41693,7.41693,7.49511,1.09953
12,7.5,7.52656,7.42189,7.42189,7.50973,0.346313
12,9,7.56635,7.42685,7.42685,7.52434,0.863991
12,10.5,7.49967,7.43181,7.43181,7.53895,-0.807988
12,12,7.58368,7.43677,7.43677,7.55357,0.619342
12,13.5,7.51949,7.44173,7.44173,7.56818,-1.00154
12,15,7.57391,7.44668,7.44668,7.58279,-0.182839
12,16.5,7.60704,7.45164,7.45164,7.59741,0.198086
12,18,7.62691,7.4566,7.4566,7.61202,0.30624
13,0,7.391,7.3971,7.3971,7.38429,0.137963
13,1.5,7.35584,7.40206,7.40206,7.38911,-0.684239
14,0,7.42323,7.3971,7.3971,7.40806,0.312035
15,0,7.40867,7.3971,7.3971,7.40435,0.0888568
15,1.5,7.3919,7.40206,7.40206,7.41203,-0.414152
15,3,7.40356,7.40702,7.40702,7.41971,-0.332299
15,4.5,7.46759,7.41198,7.41198,7.42739,0.826888
15,6,7.44357,7.41693,7.41693,7.43507,0.174859
16,0,7.37402,7.3971,7.3971,7.40566,-0.650917
16,1.5,7.44438,7.40206,7.40206,7.41235,0.658761
17,0,7.39378,7.3971,7.3971,7.41653,-0.467823
17,1.5,7.46119,7.40206,7.40206,7.42288,0.787958
17,3,7.47319,7.40702,7.40702,7.42923,0.904361
17,4.5,7.40972,7.41198,7.41198,7.43557,-0.531833
18,0,7.41331,7.3971,7.3971,7.40295,0.212983
18,1.5,7.41956,7.40206,7.40206,7.40766,0.244815
18,3,7.42343,7.40702,7.40702,7.41237,0.227591
18,4.5,7.38356,7.41198,7.41198,7.41707,-0.689326
18,6,7.42396,7.41693,7.41693,7.42178,0.0448839
19,0,7.34808,7.3971,7.3971,7.37436,-0.540652
19,1.5,7.43467,7.40206,7.40206,7.38265,1.07
19,3,7.33277,7.40702,7.40702,7.39093,-1.19627
19,4.5,7.43999,7.41198,7.41198,7.39922,0.838537
19,6,7.41919,7.41693,7.41693,7.40751,0.240318
19,7.5,7.36171,7.42189,7.42189,7.41579,-1.11251
19,9,7.38691,7.42685,7.42685,7.42408,-0.764551
19,10.5,7.44042,7.43181,7.43181,7.43237,0.16571
19,12,7.39554,7.43677,7.43677,7.44065,-0.927879
19,13.5,7.4683,7.44173,7.44173,7.44894,0.398329
19,15,7.42002,7.44668,7.44668,7.45723,-0.765241
19,16.5,7.42086,7.45164,7.45164,7.46551,-0.918529
19,18,7.48199,7.4566,7.4566,7.4738,0.168602
19,19.5,7.54203,7.46156,7.46156,7.48208,1.2331
19,21,7.42696,7.46652,7.46652,7.49037,-1.30423
19,22.5,7.51461,7.47147,7.47147,7.49866,0.328175
19,24,7.50631,7.47643,7.47643,7.50694,-0.0131025
19,25.5,7.58467,7.48139,7.48139,7.51523,1.42824
19,27,7.55161,7.48635,7.48635,7.52352,0.577798
19,28.5,7.52771,7.49131,7.49131,7.5318,-0.0841871
19,30,7.53034,7.49627,7.49627,7.54009,-0.200563
20,0,7.40736,7.3971,7.3971,7.39058,0.345125
20,1.5,7.40676,7.40206,7.40206,7.39692,0.202274
20,3,7.41891,7.40702,7.40702,7.40326,0.321789
20,4.5,7.41025,7.41198,7.41198,7.4096,0.0132748
20,6,7.36359,7.41693,7.41693,7.41594,-1.07691
20,7.5,7.40517,7.42189,7.42189,7.42228,-0.351921
20,9,7.49708,7.42685,7.42685,7.42862,1.40806
20,10.5,7.39335,7.43181,7.43181,7.43496,-0.855871
20,12,7.47192,7.43677,7.43677,7.4413,0.62981
20,13.5,7.41873,7.44173,7.44173,7.44764,-0.594745
20,15,7.38777,7.44668,7.44668,7.45398,-1.36192
20,16.5,7.44696,7.45164,7.45164,7.46032,-0.27476
20,18,7.49684,7.4566,7.4566,7.46666,0.62077
20,19.5,7.42184,7.46156,7.46156,7.473,-1.05226
20,21,7.48139,7.46652,7.46652,7.47934,0.04215
20,22.5,7.46974,7.47147,7.47147,7.48568,-0.327891
20,24,7.57002,7.47643,7.47643,7.49202,1.60451
20,25.5,7.47269,7.48139,7.48139,7.49836,-0.527851
20,27,7.50872,7.48635,7.48635,7.5047,0.0828201
20,28.5,7.59462,7.49131,7.49131,7.51104,1.71915
20,30,7.49578,7.49627,7.49627,7.51737,-0.444169
21,0,7.45487,7.3971,7.3971,7.44371,0.229506
21,1.5,7.48235,7.40206,7.40206,7.45223,0.619455
21,3,7.49077,7.40702,7.40702,7.46075,0.617633
22,0,7.32245,7.3971,7.3971,7.3561,-0.69205
23,0,7.37428,7.3971,7.3971,7.36333,0.22513
23,1.5,7.33789,7.40206,7.40206,7.36623,-0.582957
24,0,7.42457,7.3971,7.3971,7.38212,0.873234
24,1.5,7.30371,7.40206,7.40206,7.38279,-1.62648
24,3,7.37856,7.40702,7.40702,7.38346,-0.100887
24,4.5,7.40169,7.41198,7.41198,7.38413,0.361138
24,6,7.34887,7.41693,7.41693,7.38481,-0.739192
24,7.5,7.43104,7.42189,7.42189,7.38548,0.937013
24,9,7.40296,7.42685,7.42685,7.38615,0.345711
24,10.5,7.38945,7.43181,7.43181,7.38683,0.0539313
24,12,7.40601,7.43677,7.43677,7.3875,0.380721
24,13.5,7.34375,7.44173,7.44173,7.38817,-0.913642
24,15,7.38183,7.44668,7.44668,7.38885,-0.144271
25,0,7.33191,7.3971,7.3971,7.40372,-1.47707
25,1.5,7.35834,7.40206,7.40206,7.41624,-1.19083
25,3,7.5289,7.40702,7.40702,7.42876,2.05993
25,4.5,7.48889,7.41198,7.41198,7.44127,0.97955
26,0,7.36442,7.3971,7.3971,7.40941,-0.925349
26,1.5,7.47999,7.40206,7.40206,7.41599,1.3164
27,0,7.46566,7.3971,7.3971,7.42316,0.874146
27,1.5,7.42952,7.40206,7.40206,7.43499,-0.112571
27,3,7.4875,7.40702,7.40702,7.44682,0.83686
27,4.5,7.44522,7.41198,7.41198,7.45865,-0.276065
27,6,7.49005,7.41693,7.41693,7.47047,0.40276
27,7.5,7.50114,7.42189,7.42189,7.4823,0.387441
27,9,7.49528,7.42685,7.42685,7.49413,0.023655
27,10.5,7.50188,7.43181,7.43181,7.50596,-0.0839008
27,12,7.46994,7.43677,7.43677,7.51779,-0.984042
27,13.5,7.4549,7.44173,7.44173,7.52961,-1.53686
27,15,7.54913,7.44668,7.44668,7.54144,0.158099
27,16.5,7.55932,7.45164,7.45164,7.55327,0.124491
27,18,7.52033,7.4566,7.4566,7.5651,-0.920835
27,19.5,7.68229,7.46156,7.46156,7.57693,2.16718
28,0,7.37845,7.3971,7.3971,7.4199,-0.852667
28,1.5,7.4751,7.40206,7.40206,7.42815,0.965678
28,3,7.48655,7.40702,7.40702,7.4364,1.03153
28,4.5,7.38888,7.41198,7.41198,7.44465,-1.14704
28,6,7.40593,7.41693,7.41693,7.45289,-0.966001
28,7.5,7.5236,7.42189,7.42189,7.46114,1.28471
28,9,7.50204,7.42685,7.42685,7.46939,0.671505
28,10.5,7.54076,7.43181,7.43181,7.47764,1.29824
28,12,7.50725,7.43677,7.43677,7.48589,0.439522
28,13.5,7.49403,7.44173,7.44173,7.49413,-0.00208067
28,15,7.50987,7.44668,7.44668,7.50238,0.153919
28,16.5,7.48205,7.45164,7.45164,7.51063,-0.587952
28,18,7.5106,7.4566,7.4566,7.51888,-0.170262
28,19.5,7.48771,7.46156,7.46156,7.52713,-0.810722
28,21,7.50599,7.46652,7.46652,7.53537,-0.60444
28,22.5,7.5526,7.47147,7.47147,7.54362,0.184651
28,24,7.5742,7.47643,7.47643,7.55187,0.459366
28,25.5,7.51255,7.48139,7.48139,7.56012,-0.9785
28,27,7.61525,7.48635,7.48635,7.56837,0.964333
28,28.5,7.53658,7.49131,7.49131,7.57662,-0.823515
28,30,7.60209,7.49627,7.49627,7.58486,0.354374
29,0,7.39501,7.3971,7.3971,7.42953,-0.710004
29,1.5,7.51089,7.40206,7.40206,7.43205,1.62156
29,3,7.4852,7.40702,7.40702,7.43457,1.04125
29,4.5,7.3702,7.41198,7.41198,7.4371,-1.37594
29,6,7.45788,7.41693,7.41693,7.43962,0.37563
29,7.5,7.48567,7.42189,7.42189,7.44215,0.895173
29,9,7.48917,7.42685,7.42685,7.44467,0.915223
29,10.5,7.385,7.43181,7.43181,7.4472,-1.27939
29,12,7.43762,7.43677,7.43677,7.44972,-0.248954
29,13.5,7.49588,7.44173,7.44173,7.45224,0.89762
29,15,7.40515,7.44668,7.44668,7.45477,-1.02058
30,0,7.4484,7.3971,7.3971,7.40375,0.918317
30,1.5,7.38717,7.40206,7.40206,7.40236,-0.312528
30,3,7.42095,7.40702,7.40702,7.40097,0.410978
30,4.5,7.44067,7.41198,7.41198,7.39957,0.845297
30,6,7.42141,7.41693,7.41693,7.39818,0.477844
30,7.5,7.28695,7.42189,7.42189,7.39679,-2.25927
31,0,7.41026,7.3971,7.3971,7.42286,-0.259179
31,1.5,7.4193,7.40206,7.40206,7.44304,-0.488479
31,3,7.41324,7.40702,7.40702,7.46322,-1.02815
31,4.5,7.45438,7.41198,7.41198,7.4834,-0.596895
31,6,7.6229,7.41693,7.41693,7.50358,2.45414
31,7.5,7.5379,7.42189,7.42189,7.52376,0.2907
31,9,7.52961,7.42685,7.42685,7.54394,-0.294802
31,10.5,7.60792,7.43181,7.43181,7.56412,0.900787
31,12,7.58648,7.43677,7.43677,7.5843,0.0448163
31,13.5,7.60197,7.44173,7.44173,7.60448,-0.0517104
32,0,7.42046,7.3971,7.3971,7.412,0.173921
32,1.5,7.38296,7.40206,7.40206,7.41619,-0.683476
32,3,7.45262,7.40702,7.40702,7.42037,0.663381
32,4.5,7.43621,7.41198,7.41198,7.42455,0.239769
32,6,7.45172,7.41693,7.41693,7.42874,0.47275
32,7.5,7.47489,7.42189,7.42189,7.43292,0.863174
32,9,7.4046,7.42685,7.42685,7.4371,-0.668603
32,10.5,7.39883,7.43181,7.43181,7.44129,-0.873277
32,12,7.46361,7.43677,7.43677,7.44547,0.373064
33,0,7.36354,7.3971,7.3971,7.38406,-0.422102
33,1.5,7.45198,7.40206,7.40206,7.39488,1.17451
33,3,7.39888,7.40702,7.40702,7.40569,-0.140051
33,4.5,7.35588,7.41198,7.41198,7.4165,-1.24697
33,6,7.50784,7.41693,7.41693,7.42731,1.65646
33,7.5,7.40421,7.42189,7.42189,7.43812,-0.697556
33,9,7.43393,7.42685,7.42685,7.44894,-0.308551
33,10.5,7.45136,7.43181,7.43181,7.45975,-0.172455
33,12,7.50603,7.43677,7.43677,7.47056,0.72954
33,13.5,7.49566,7.44173,7.44173,7.48137,0.293951
33,15,7.50415,7.44668,7.44668,7.49218,0.246195
33,16.5,7.43752,7.45164,7.45164,7.50299,-1.3468
33,18,7.46003,7.4566,7.4566,7.51381,-1.10617
33,19.5,7.59994,7.46156,7.46156,7.52462,1.54921
33,21,7.44102,7.46652,7.46652,7.53543,-1.94189
33,22.5,7.56752,7.47147,7.47147,7.54624,0.437572
33,24,7.55694,7.47643,7.47643,7.55705,-0.00228294
33,25.5,7.49623,7.48139,7.48139,7.56787,-1.47336
33,27,7.57955,7.48635,7.48635,7.57868,0.0179977
33,28.5,7.61697,7.49131,7.49131,7.58949,0.565313
33,30,7.67895,7.49627,7.49627,7.6003,1.61764
34,0,7.47959,7.3971,7.3971,7.41485,1.33152
35,0,7.38526,7.3971,7.3971,7.39154,-0.129264
35,1.5,7.39185,7.40206,7.40206,7.39684,-0.102534
36,0,7.29619,7.3971,7.3971,7.34364,-0.976002
37,0,7.30794,7.3971,7.3971,7.38657,-1.61725
37,1.5,7.44094,7.40206,7.40206,7.39696,0.904522
37,3,7.398,7.40702,7.40702,7.40735,-0.192387
37,4.5,7.42047,7.41198,7.41198,7.41775,0.0559826
37,6,7.51752,7.41693,7.41693,7.42814,1.83843
37,7.5,7.39586,7.42189,7.42189,7.43853,-0.877654
37,9,7.46159,7.42685,7.42685,7.44892,0.260679
37,10.5,7.40291,7.43181,7.43181,7.45931,-1.16013
37,12,7.4133,7.43677,7.43677,7.4697,-1.16022
37,13.5,7.54867,7.44173,7.44173,7.4801,1.41055
37,15,7.44068,7.44668,7.44668,7.49049,-1.02438
37,16.5,7.49475,7.45164,7.45164,7.50088,-0.126008
37,18,7.57375,7.4566,7.4566,7.51127,1.28515
38,0,7.31402,7.3971,7.3971,7.3691,-1.13288
38,1.5,7.38362,7.40206,7.40206,7.37426,0.192586
38,3,7.36965,7.40702,7.40702,7.37942,-0.200995
39,0,7.42356,7.3971,7.3971,7.40541,0.373366
39,1.5,7.45856,7.40206,7.40206,7.39808,1.24395
39,3,7.44511,7.40702,7.40702,7.39076,1.118
39,4.5,7.30328,7.41198,7.41198,7.38343,-1.6485
39,6,7.3854,7.41693,7.41693,7.3761,0.191193
39,7.5,7.35364,7.42189,7.42189,7.36878,-0.311373
39,9,7.35173,7.42685,7.42685,7.36145,-0.200067
39,10.5,7.36372,7.43181,7.43181,7.35413,0.197354
39,12,7.32817,7.43677,7.43677,7.3468,-0.383143
39,13.5,7.34,7.44173,7.44173,7.33947,0.0107503
39,15,7.36771,7.44668,7.44668,7.33215,0.731433
40,0,7.42147,7.3971,7.3971,7.42677,-0.109077
40,1.5,7.48946,7.40206,7.40206,7.43433,1.13391
41,0,7.55711,7.3971,7.3971,7.4434,2.33888
41,1.5,7.40897,7.40206,7.40206,7.44988,-0.841534
41,3,7.44328,7.40702,7.40702,7.45637,-0.269269
41,4.5,7.46981,7.41198,7.41198,7.46286,0.142854
41,6,7.46378,7.41693,7.41693,7.46935,-0.114501
41,7.5,7.46452,7.42189,7.42189,7.47584,-0.232871
41,9,7.54314,7.42685,7.42685,7.48232,1.25093
41,10.5,7.51165,7.43181,7.43181,7.48881,0.46983
41,12,7.49669,7.43677,7.43677,7.4953,0.0286222
41,13.5,7.48413,7.44173,7.44173,7.50179,-0.363229
41,15,7.48082,7.44668,7.44668,7.50828,-0.564851
41,16.5,7.51013,7.45164,7.45164,7.51477,-0.0953782
41,18,7.52065,7.4566,7.4566,7.52125,-0.0123608
42,0,7.28474,7.3971,7.3971,7.35367,-1.4179
42,1.5,7.34661,7.40206,7.40206,7.35933,-0.261571
42,3,7.36447,7.40702,7.40702,7.36499,-0.0105728
43,0,7.44154,7.3971,7.3971,7.39094,1.04071
43,1.5,7.37928,7.40206,7.40206,7.38889,-0.197689
43,3,7.36349,7.40702,7.40702,7.38684,-0.480338
43,4.5,7.41681,7.41198,7.41198,7.38479,0.65868
43,6,7.34319,7.41693,7.41693,7.38274,-0.813422
43,7.5,7.38604,7.42189,7.42189,7.38069,0.110031
44,0,7.31149,7.3971,7.3971,7.39025,-1.62011
44,1.5,7.36976,7.40206,7.40206,7.39999,-0.62167
44,3,7.47624,7.40702,7.40702,7.40972,1.36822
44,4.5,7.41389,7.41198,7.41198,7.41945,-0.114296
44,6,7.43794,7.41693,7.41693,7.42918,0.180155
44,7.5,7.48175,7.42189,7.42189,7.43892,0.880962
44,9,7.46624,7.42685,7.42685,7.44865,0.361893
45,0,7.34132,7.3971,7.3971,7.35559,-0.293401
45,1.5,7.25497,7.40206,7.40206,7.3634,-2.23035
45,3,7.38771,7.40702,7.40702,7.37121,0.339473
45,4.5,7.35139,7.41198,7.41198,7.37902,-0.56842
45,6,7.39976,7.41693,7.41693,7.38683,0.266002
45,7.5,7.39228,7.42189,7.42189,7.39464,-0.0485024
45,9,7.39316,7.42685,7.42685,7.40245,-0.191114
45,10.5,7.46681,7.43181,7.43181,7.41026,1.16301
45,12,7.39316,7.43677,7.43677,7.41808,-0.512479
46,0,7.37518,7.3971,7.3971,7.44823,-1.50244
46,1.5,7.46491,7.40206,7.40206,7.46354,0.0279865
46,3,7.58943,7.40702,7.40702,7.47886,2.2743
46,4.5,7.51813,7.41198,7.41198,7.49418,0.492756
46,6,7.48059,7.41693,7.41693,7.50949,-0.594471
46,7.5,7.49703,7.42189,7.42189,7.52481,-0.571327
46,9,7.58225,7.42685,7.42685,7.54013,0.866366
46,10.5,7.62287,7.43181,7.43181,7.55544,1.38686
46,12,7.54042,7.43677,7.43677,7.57076,-0.624017
46,13.5,7.56152,7.44173,7.44173,7.58608,-0.505125
47,0,7.3814,7.3971,7.3971,7.41166,-0.622516
47,1.5,7.4636,7.40206,7.40206,7.40967,1.10917
47,3,7.38009,7.40702,7.40702,7.40768,-0.567485
47,4.5,7.44804,7.41198,7.41198,7.4057,0.870987
47,6,7.44948,7.41693,7.41693,7.40371,0.941442
47,7.5,7.42457,7.42189,7.42189,7.40172,0.470022
47,9,7.4011,7.42685,7.42685,7.39973,0.0280955
47,10.5,7.38936,7.43181,7.43181,7.39774,-0.172398
47,12,7.312,7.43677,7.43677,7.39575,-1.7228
47,13.5,7.39437,7.44173,7.44173,7.39377,0.0124762
48,0,7.28988,7.3971,7.3971,7.40516,-2.37111
48,1.5,7.54229,7.40206,7.40206,7.4148,2.62233
48,3,7.39855,7.40702,7.40702,7.42445,-0.532753
48,4.5,7.45625,7.41198,7.41198,7.43409,0.455817
49,0,7.47489,7.3971,7.3971,7.46529,0.197534
49,1.5,7.44603,7.40206,7.40206,7.48015,-0.701887
49,3,7.57997,7.40702,7.40702,7.49501,1.74757
49,4.5,7.53734,7.41198,7.41198,7.50987,0.565062
49,6,7.564,7.41693,7.41693,7.52473,0.807778
49,7.5,7.57838,7.42189,7.42189,7.53959,0.79792
49,9,7.46065,7.42685,7.42685,7.55445,-1.92945
49,10.5,7.65105,7.43181,7.43181,7.56931,1.68128
49,12,7.57875,7.43677,7.43677,7.58417,-0.111574
49,13.5,7.58323,7.44173,7.44173,7.59903,-0.325096
50,0,7.40869,7.3971,7.3971,7.39398,0.302463
50,1.5,7.42186,7.40206,7.40206,7.39741,0.502804
51,0,7.41131,7.3971,7.3971,7.40341,0.162669
52,0,7.4826,7.3971,7.3971,7.44365,0.80106
52,1.5,7.48165,7.40206,7.40206,7.44765,0.699386
52,3,7.41164,7.40702,7.40702,7.45164,-0.82276
52,4.5,7.43686,7.41198,7.41198,7.45564,-0.386183
52,6,7.48187,7.41693,7.41693,7.45963,0.457321
52,7.5,7.55179,7.42189,7.42189,7.46363,1.8134
52,9,7.40647,7.42685,7.42685,7.46762,-1.25774
52,10.5,7.53721,7.43181,7.43181,7.47162,1.3491
52,12,7.49676,7.43677,7.43677,7.47561,0.434964
52,13.5,7.41204,7.44173,7.44173,7.47961,-1.38981
52,15,7.47539,7.44668,7.44668,7.4836,-0.168766
53,0,7.45571,7.3971,7.3971,7.45863,-0.0601433
53,1.5,7.53977,7.40206,7.40206,7.4702,1.43086
53,3,7.45734,7.40702,7.40702,7.48177,-0.50263
53,4.5,7.50118,7.41198,7.41198,7.49334,0.161267
53,6,7.5558,7.41693,7.41693,7.50491,1.04678
54,0,7.42183,7.3971,7.3971,7.44189,-0.412504
54,1.5,7.48999,7.40206,7.40206,7.45116,0.798663
54,3,7.46977,7.40702,7.40702,7.46043,0.192088
54,4.5,7.48332,7.41198,7.41198,7.46971,0.280065
54,6,7.59305,7.41693,7.41693,7.47898,2.34622
54,7.5,7.46129,7.42189,7.42189,7.48826,-0.554696
54,9,7.42361,7.42685,7.42685,7.49753,-1.52036
54,10.5,7.52901,7.43181,7.43181,7.5068,0.456793
55,0,7.42448,7.3971,7.3971,7.41167,0.263515
56,0,7.38454,7.3971,7.3971,7.39639,-0.243903
57,0,7.45158,7.3971,7.3971,7.41551,0.741885
57,1.5,7.44814,7.40206,7.40206,7.41945,0.590186
57,3,7.39441,7.40702,7.40702,7.42338,-0.595898
58,0,7.34731,7.3971,7.3971,7.34446,0.0587045
58,1.5,7.40392,7.40206,7.40206,7.33939,1.32721
58,3,7.26929,7.40702,7.40702,7.33432,-1.33761
58,4.5,7.26801,7.41198,7.41198,7.32926,-1.25986
58,6,7.29066,7.41693,7.41693,7.32419,-0.689743
58,7.5,7.31758,7.42189,7.42189,7.31912,-0.0317388
59,0,7.40591,7.3971,7.3971,7.39315,0.26247
59,1.5,7.37562,7.40206,7.40206,7.38963,-0.288109
59,3,7.39577,7.40702,7.40702,7.3861,0.198819
59,4.5,7.38272,7.41198,7.41198,7.38258,0.00289979
59,6,7.32365,7.41693,7.41693,7.37905,-1.13959
59,7.5,7.39565,7.42189,7.42189,7.37553,0.41384
59,9,7.37275,7.42685,7.42685,7.37201,0.0153209
59,10.5,7.3369,7.43181,7.43181,7.36848,-0.649589
59,12,7.38412,7.43677,7.43677,7.36496,0.394132
59,13.5,7.35048,7.44173,7.44173,7.36143,-0.225283
59,15,7.27679,7.44668,7.44668,7.35791,-1.66854
59,16.5,7.35686,7.45164,7.45164,7.35438,0.0508292
59,18,7.36834,7.4566,7.4566,7.35086,0.359605
59,19.5,7.30012,7.46156,7.46156,7.34734,-0.971193
59,21,7.37021,7.46652,7.46652,7.34381,0.542899
59,22.5,7.46781,7.47147,7.47147,7.34029,2.62308
59,24,7.3508,7.47643,7.47643,7.33676,0.288781
59,25.5,7.39442,7.48139,7.48139,7.33324,1.2585
59,27,7.27604,7.48635,7.48635,7.32971,-1.10406
59,28.5,7.31626,7.49131,7.49131,7.32619,-0.204234
59,30,7.25506,7.49627,7.49627,7.32267,-1.39059
60,0,7.36982,7.3971,7.3971,7.42509,-1.13687
60,1.5,7.43494,7.40206,7.40206,7.4304,0.09326
60,3,7.43955,7.40702,7.40702,7.43571,0.0789581
