id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
26,4,5.26191,3.56758,3.56758,4.52371,1.05022
26,6,4.74551,3.29225,3.29225,4.36967,0.534713
26,8,3.94155,3.01693,3.01693,4.21562,-0.389915
26,10,3.44525,2.7416,2.7416,4.06157,-0.876836
26,12,3.88385,2.46628,2.46628,3.90753,-0.0336806
26,14,3.43803,2.19096,2.19096,3.75348,-0.44879
26,16,4.65474,1.91563,1.91563,3.59944,1.50137
26,18,4.31896,1.64031,1.64031,3.44539,1.24282
26,20,2.65264,1.36498,1.36498,3.29134,-0.908679
26,22,3.47625,1.08966,1.08966,3.1373,0.482222
26,24,2.96499,0.814332,0.814332,2.98325,-0.0259809
26,26,2.6998,0.539008,0.539008,2.82921,-0.184105
26,28,2.02425,0.263683,0.263683,2.67516,-0.926038
26,30,2.69547,-0.0116414,-0.0116414,2.52111,0.248059
27,0,4.91444,4.11823,4.11823,4.30675,0.864549
27,2,4.25082,3.8429,3.8429,4.06712,0.261338
27,4,3.2629,3.56758,3.56758,3.8275,-0.803252
27,6,4.60022,3.29225,3.29225,3.58788,1.44024
27,8,2.45521,3.01693,3.01693,3.34825,-1.27052
27,10,3.99625,2.7416,2.7416,3.10863,1.2628
27,12,2.79943,2.46628,2.46628,2.86901,-0.0989781
27,14,2.78816,2.19096,2.19096,2.62938,0.225891
27,16,2.19831,1.91563,1.91563,2.38976,-0.272377
27,18,2.10809,1.64031,1.64031,2.15013,-0.0598099
27,20,1.32214,1.36498,1.36498,1.91051,-0.837069
27,22,1.83589,1.08966,1.08966,1.67089,0.234741
27,24,1.06608,0.814332,0.814332,1.43126,-0.519546
27,26,0.562653,0.539008,0.539008,1.19164,-0.894851
27,28,0.889828,0.263683,0.263683,0.952015,-0.0884732
27,30,1.85102,-0.0116414,-0.0116414,0.712392,1.61991
28,0,5.00305,4.11823,4.11823,4.64061,0.515642
28,2,4.45275,3.8429,3.8429,4.40654,0.0657322
28,4,4.32083,3.56758,3.56758,4.17248,0.211059
28,6,3.95599,3.29225,3.29225,3.93841,0.0250041
28,8,3.21976,3.01693,3.01693,3.70434,-0.689416
29,0,4.72342,4.11823,4.11823,4.68621,0.0529389
29,2,4.73439,3.8429,3.8429,4.64584,0.125979
29,4,4.50595,3.56758,3.56758,4.60547,-0.14159
30,0,0.878064,4.11823,4.11823,2.54187,-2.36708
30,2,2.73073,3.8429,3.8429,2.2148,0.734004
30,4,2.70027,3.56758,3.56758,1.88773,1.15599
30,6,1.54161,3.29225,3.29225,1.56067,-0.0271149
30,8,0.66748,3.01693,3.01693,1.2336,-0.80541
31,0,2.34434,4.11823,4.11823,3.41439,-1.52234
31,2,3.50552,3.8429,3.8429,3.29406,0.300835
31,4,3.7366,3.56758,3.56758,3.17374,0.800775
32,0,4.75465,4.11823,4.11823,4.96802,-0.303563
32,2,5.07968,3.8429,3.8429,4.80921,0.384788
32,4,5.11423,3.56758,3.56758,4.6504,0.659882
32,6,4.60533,3.29225,3.29225,4.49159,0.161817
33,0,3.79654,4.11823,4.11823,4.61666,-1.16677
33,2,5.22531,3.8429,3.8429,4.07568,1.63556
33,4,3.7934,3.56758,3.56758,3.53471,0.368035
33,6,3.94009,3.29225,3.29225,2.99373,1.34637
33,8,1.88335,3.01693,3.01693,2.45276,-0.81008
33,10,1.95275,2.7416,2.7416,1.91178,0.0582925
33,12,1.16398,2.46628,2.46628,1.37081,-0.294254
33,14,-0.0579927,2.19096,2.19096,0.829831,-1.2631
33,16,0.812493,1.91563,1.91563,0.288856,0.744971
34,0,5.17063,4.11823,4.11823,4.65851,0.728577
35,0,4.62389,4.11823,4.11823,4.85948,-0.335166
35,2,4.75101,3.8429,3.8429,4.75572,-0.0066912
35,4,5.16497,3.56758,3.56758,4.65195,0.72987
35,6,4.36527,3.29225,3.29225,4.54819,-0.260242
35,8,5.11166,3.01693,3.01693,4.44442,0.949267
35,10,4.67526,2.7416,2.7416,4.34066,0.476029
35,12,4.37663,2.46628,2.46628,4.2369,0.198805
35,14,3.53549,2.19096,2.19096,4.13313,-0.850262
36,0,6.6749,4.11823,4.11823,5.55407,1.59459
36,2,5.19556,3.8429,3.8429,5.56275,-0.522403
36,4,5.76235,3.56758,3.56758,5.57144,0.271606
36,6,5.60987,3.29225,3.29225,5.58012,0.0423265
36,8,4.73896,3.01693,3.01693,5.5888,-1.20906
36,10,6.25877,2.7416,2.7416,5.59748,0.940808
36,12,5.99941,2.46628,2.46628,5.60617,0.559458
37,0,3.20525,4.11823,4.11823,3.77648,-0.81268
37,2,2.77002,3.8429,3.8429,3.41037,-0.911024
37,4,3.69947,3.56758,3.56758,3.04427,0.932142
37,6,2.60184,3.29225,3.29225,2.67816,-0.108583
37,8,2.6046,3.01693,3.01693,2.31206,0.416188
37,10,2.00867,2.7416,2.7416,1.94595,0.0892218
37,12,2.41227,2.46628,2.46628,1.57985,1.18428
37,14,2.34722,2.19096,2.19096,1.21374,1.61258
37,16,-0.790989,1.91563,1.91563,0.847639,-2.33126
37,18,1.63901,1.64031,1.64031,0.481535,1.64672
37,20,-0.336544,1.36498,1.36498,0.11543,-0.643017
37,22,-0.579277,1.08966,1.08966,-0.250675,-0.467498
37,24,0.0422363,0.814332,0.814332,-0.61678,0.937574
37,26,-1.03978,0.539008,0.539008,-0.982885,-0.0809433
37,28,-1.42483,0.263683,0.263683,-1.34899,-0.107891
37,30,-3.15705,-0.0116414,-0.0116414,-1.71509,-2.05146
38,0,2.79569,4.11823,4.11823,3.12744,-0.471976
38,2,2.58093,3.8429,3.8429,2.65197,-0.101075
38,4,2.66211,3.56758,3.56758,2.1765,0.690862
38,6,1.04889,3.29225,3.29225,1.70103,-0.92779
39,0,1.38833,4.11823,4.11823,1.92974,-0.770252
39,2,0.638546,3.8429,3.8429,1.46315,-1.17316
40,0,5.07823,4.11823,4.11823,4.59394,0.688982
41,0,5.99728,4.11823,4.11823,5.54802,0.639159
41,2,6.59209,3.8429,3.8429,5.38284,1.72038
41,4,6.36165,3.56758,3.56758,5.21765,1.62755
41,6,4.46906,3.29225,3.29225,5.05247,-0.830007
41,8,4.24298,3.01693,3.01693,4.88729,-0.916648
41,10,4.10659,2.7416,2.7416,4.72211,-0.875694
41,12,4.50079,2.46628,2.46628,4.55693,-0.079864
41,14,4.77265,2.19096,2.19096,4.39174,0.541909
41,16,3.46718,1.91563,1.91563,4.22656,-1.08036
41,18,3.33668,1.64031,1.64031,4.06138,-1.03102
41,20,3.88605,1.36498,1.36498,3.8962,-0.0144358
41,22,4.87832,1.08966,1.08966,3.73102,1.63225
41,24,3.84614,0.814332,0.814332,3.56583,0.398786
41,26,3.72705,0.539008,0.539008,3.40065,0.464367
41,28,2.58162,0.263683,0.263683,3.23547,-0.930219
41,30,3.43896,-0.0116414,-0.0116414,3.07029,0.524498
42,0,5.28326,4.11823,4.11823,4.81237,0.66993
42,2,4.76389,3.8429,3.8429,4.50786,0.364245
43,0,2.86859,4.11823,4.11823,2.98586,-0.166837
43,2,2.99651,3.8429,3.8429,2.33702,0.938248
43,4,1.0373,3.56758,3.56758,1.68819,-0.926009
43,6,0.377739,3.29225,3.29225,1.03936,-0.941273
43,8,0.819851,3.01693,3.01693,0.390522,0.610801
43,10,-1.08567,2.7416,2.7416,-0.258312,-1.17707
43,12,-1.80199,2.46628,2.46628,-0.907145,-1.27309
43,14,-1.17486,2.19096,2.19096,-1.55598,0.542208
43,16,-1.4389,1.91563,1.91563,-2.20481,1.08965
44,0,3.71432,4.11823,4.11823,3.57638,0.196246
44,2,3.6935,3.8429,3.8429,2.97612,1.02061
44,4,1.24476,3.56758,3.56758,2.37586,-1.60919
45,0,5.74901,4.11823,4.11823,4.95534,1.12915
46,0,4.3438,4.11823,4.11823,4.50871,-0.234608
46,2,4.61198,3.8429,3.8429,4.74574,-0.190299
46,4,5.80393,3.56758,3.56758,4.98278,1.16824
46,6,5.48996,3.29225,3.29225,5.21982,0.384328
46,8,5.08318,3.01693,3.01693,5.45685,-0.531614
46,10,4.18627,2.7416,2.7416,5.69389,-2.14486
46,12,5.94708,2.46628,2.46628,5.93092,0.0229791
46,14,6.02003,2.19096,2.19096,6.16796,-0.210456
46,16,6.6732,1.91563,1.91563,6.405,0.381565
46,18,7.15437,1.64031,1.64031,6.64203,0.728901
47,0,2.7979,4.11823,4.11823,2.84431,-0.0660262
47,2,2.59349,3.8429,3.8429,2.2138,0.54018
47,4,0.570734,3.56758,3.56758,1.58329,-1.44055
48,0,3.17556,4.11823,4.11823,4.14917,-1.38515
48,2,5.03182,3.8429,3.8429,4.01004,1.45367
49,0,3.92406,4.11823,4.11823,4.40134,-0.679021
49,2,4.14627,3.8429,3.8429,4.41644,-0.384367
49,4,4.50425,3.56758,3.56758,4.43154,0.103445
49,6,5.20106,3.29225,3.29225,4.44665,1.0733
50,0,3.12762,4.11823,4.11823,3.52343,-0.563103
50,2,3.42219,3.8429,3.8429,3.24416,0.253281
51,0,4.42116,4.11823,4.11823,4.766,-0.490598
51,2,4.02532,3.8429,3.8429,4.346,-0.456222
51,4,4.93406,3.56758,3.56758,3.926,1.43415
51,6,3.73982,3.29225,3.29225,3.506,0.332646
51,8,3.18008,3.01693,3.01693,3.086,0.133839
51,10,3.13428,2.7416,2.7416,2.666,0.66622
51,12,3.06938,2.46628,2.46628,2.246,1.17141
51,14,1.05572,2.19096,2.19096,1.826,-1.09586
51,16,0.631062,1.91563,1.91563,1.406,-1.1025
51,18,1.288,1.64031,1.64031,0.986002,0.429654
51,20,0.247015,1.36498,1.36498,0.566002,-0.453819
51,22,-0.194009,1.08966,1.08966,0.146002,-0.48373
51,24,-0.61701,0.814332,0.814332,-0.273997,-0.488
51,26,-0.652748,0.539008,0.539008,-0.693997,0.058684
51,28,-1.46084,0.263683,0.263683,-1.114,-0.493453
51,30,-0.556043,-0.0116414,-0.0116414,-1.534,1.39132
52,0,2.52172,4.11823,4.11823,3.32496,-1.14276
52,2,3.6448,3.8429,3.8429,2.90333,1.05489
52,4,2.70106,3.56758,3.56758,2.48169,0.312085
52,6,1.49652,3.29225,3.29225,2.06006,-0.801735
52,8,1.58239,3.01693,3.01693,1.63842,-0.079713
53,0,3.11293,4.11823,4.11823,3.51108,-0.566438
53,2,3.91648,3.8429,3.8429,3.47112,0.633615
53,4,3.17889,3.56758,3.56758,3.43116,-0.358903
53,6,2.96078,3.29225,3.29225,3.3912,-0.612357
53,8,3.30185,3.01693,3.01693,3.35125,-0.0702755
53,10,2.84969,2.7416,2.7416,3.31129,-0.656717
53,12,2.80908,2.46628,2.46628,3.27133,-0.657643
53,14,3.30855,2.19096,2.19096,3.23137,0.1098
53,16,2.48663,1.91563,1.91563,3.19142,-1.0027
53,18,4.35176,1.64031,1.64031,3.15146,1.70766
53,20,3.80537,1.36498,1.36498,3.1115,0.987163
53,22,3.30098,1.08966,1.08966,3.07154,0.326425
53,24,3.72959,0.814332,0.814332,3.03158,0.993046
53,26,2.53584,0.539008,0.539008,2.99163,-0.648447
53,28,2.00789,0.263683,0.263683,2.95167,-1.3427
53,30,3.5744,-0.0116414,-0.0116414,2.91171,0.942801
54,0,5.11987,4.11823,4.11823,4.32893,1.12526
54,2,3.58165,3.8429,3.8429,4.24226,-0.939847
54,4,4.31388,3.56758,3.56758,4.15559,0.225183
54,6,3.65985,3.29225,3.29225,4.06893,-0.581989
54,8,3.54863,3.01693,3.01693,3.98226,-0.616919
54,10,3.73809,2.7416,2.7416,3.89559,-0.224063
54,12,4.43197,2.46628,2.46628,3.80892,0.886413
54,14,4.23525,2.19096,2.19096,3.72225,0.729839
54,16,2.76302,1.91563,1.91563,3.63558,-1.24137
54,18,4.45412,1.64031,1.64031,3.54891,1.28783
54,20,3.19036,1.36498,1.36498,3.46224,-0.3868
54,22,3.46425,1.08966,1.08966,3.37557,0.126167
55,0,2.25831,4.11823,4.11823,2.66663,-0.580904
55,2,1.90796,3.8429,3.8429,2.39156,-0.688009
55,4,1.9401,3.56758,3.56758,2.11649,-0.250945
55,6,2.16064,3.29225,3.29225,1.84142,0.454151
56,0,6.0189,4.11823,4.11823,5.32124,0.992562
56,2,4.87253,3.8429,3.8429,5.1487,-0.392893
57,0,5.32512,4.11823,4.11823,4.75511,0.810942
58,0,2.92114,4.11823,4.11823,3.33314,-0.586146
58,2,3.3641,3.8429,3.8429,2.97586,0.552335
58,4,2.4496,3.56758,3.56758,2.61858,-0.240409
58,6,2.14522,3.29225,3.29225,2.26131,-0.165159
59,0,3.95006,4.11823,4.11823,4.16718,-0.308898
59,2,4.35976,3.8429,3.8429,3.36368,1.41712
59,4,2.64241,3.56758,3.56758,2.56017,0.116994
59,6,1.97714,3.29225,3.29225,1.75667,0.313666
59,8,0.271744,3.01693,3.01693,0.953166,-0.969449
59,10,0.0571661,2.7416,2.7416,0.149663,-0.131593
59,12,-0.81526,2.46628,2.46628,-0.653841,-0.22965
60,0,3.25594,4.11823,4.11823,2.9987,0.36597
60,2,2.03508,3.8429,3.8429,2.78012,-1.05995
60,4,1.8343,3.56758,3.56758,2.56154,-1.03464
60,6,3.51237,3.29225,3.29225,2.34297,1.66369
60,8,2.41302,3.01693,3.01693,2.12439,0.410628
60,10,0.833149,2.7416,2.7416,1.90582,-1.52607
60,12,2.30459,2.46628,2.46628,1.68724,0.878294
60,14,-0.312896,2.19096,2.19096,1.46866,-2.5346
60,16,1.93336,1.91563,1.91563,1.25009,0.97208
60,18,1.29616,1.64031,1.64031,1.03151,0.376517
60,20,0.213663,1.36498,1.36498,0.812934,-0.852575
60,22,0.107476,1.08966,1.08966,0.594358,-0.692681
60,24,0.413555,0.814332,0.814332,0.375782,0.0537394
60,26,0.566384,0.539008,0.539008,0.157205,0.582133
60,28,-0.294308,0.263683,0.263683,-0.0613708,-0.331397
60,30,0.530033,-0.0116414,-0.0116414,-0.279947,1.15235
61,0,5.21645,4.11823,4.11823,5.02767,0.268578
62,0,3.46761,4.11823,4.11823,3.49277,-0.0357984
62,2,2.16471,3.8429,3.8429,3.05055,-1.26028
62,4,3.49292,3.56758,3.56758,2.60832,1.2585
62,6,2.09129,3.29225,3.29225,2.1661,-0.106433
62,8,1.32499,3.01693,3.01693,1.72388,-0.567493
62,10,1.38688,2.7416,2.7416,1.28165,0.149705
62,12,0.872844,2.46628,2.46628,0.839426,0.0475438
63,0,3.27072,4.11823,4.11823,3.54738,-0.393601
63,2,2.9755,3.8429,3.8429,3.49722,-0.742249
63,4,3.42758,3.56758,3.56758,3.44706,-0.0277191
63,6,2.16336,3.29225,3.29225,3.3969,-1.75494
63,8,4.4715,3.01693,3.01693,3.34674,1.60019
63,10,4.02083,2.7416,2.7416,3.29658,1.03038
63,12,3.72814,2.46628,2.46628,3.24642,0.685341
63,14,2.57279,2.19096,2.19096,3.19626,-0.886997
63,16,2.72783,1.91563,1.91563,3.1461,-0.595059
63,18,2.90822,1.64031,1.64031,3.09594,-0.267063
63,20,3.293,1.36498,1.36498,3.04577,0.35173
63,22,3.29885,1.08966,1.08966,2.99561,0.431415
63,24,2.60993,0.814332,0.814332,2.94545,-0.47735
63,26,3.19089,0.539008,0.539008,2.89529,0.420539
63,28,2.39968,0.263683,0.263683,2.84513,-0.633735
63,30,3.17093,-0.0116414,-0.0116414,2.79497,0.534876
64,0,4.97631,4.11823,4.11823,4.33613,0.910765
64,2,2.70302,3.8429,3.8429,4.2044,-2.136
64,4,5.08757,3.56758,3.56758,4.07267,1.44388
64,6,3.75786,3.29225,3.29225,3.94094,-0.260463
64,8,4.02414,3.01693,3.01693,3.80921,0.305774
64,10,3.50915,2.7416,2.7416,3.67748,-0.239485
64,12,3.70598,2.46628,2.46628,3.54575,0.227959
64,14,2.88102,2.19096,2.19096,3.41402,-0.758293
64,16,3.27962,1.91563,1.91563,3.28229,-0.00379338
64,18,3.00091,1.64031,1.64031,3.15056,-0.212892
64,20,3.73845,1.36498,1.36498,3.01882,1.02381
64,22,4.10173,1.08966,1.08966,2.88709,1.72805
64,24,1.92855,0.814332,0.814332,2.75536,-1.1763
64,26,2.9171,0.539008,0.539008,2.62363,0.417507
64,28,2.09716,0.263683,0.263683,2.4919,-0.561596
64,30,2.23007,-0.0116414,-0.0116414,2.36017,-0.185095
65,0,3.15593,4.11823,4.11823,2.99979,0.222139
65,2,3.5705,3.8429,3.8429,2.98349,0.835131
65,4,2.27423,3.56758,3.56758,2.9672,-0.985879
65,6,2.88317,3.29225,3.29225,2.95091,-0.0963772
65,8,2.40264,3.01693,3.01693,2.93462,-0.756831
65,10,4.20742,2.7416,2.7416,2.91832,1.83398
65,12,2.82163,2.46628,2.46628,2.90203,-0.114394
65,14,2.33884,2.19096,2.19096,2.88574,-0.778061
65,16,2.55268,1.91563,1.91563,2.86945,-0.45066
65,18,1.53941,1.64031,1.64031,2.85316,-1.86905
65,20,2.6781,1.36498,1.36498,2.83686,-0.22587
65,22,1.57867,1.08966,1.08966,2.82057,-1.76684
65,24,2.77589,0.814332,0.814332,2.80428,-0.040388
65,26,3.42517,0.539008,0.539008,2.78799,0.906513
65,28,3.22316,0.263683,0.263683,2.77169,0.642293
65,30,3.6792,-0.0116414,-0.0116414,2.7554,1.31427
66,0,3.64551,4.11823,4.11823,4.47199,-1.17582
66,2,4.34806,3.8429,3.8429,4.24623,0.144865
66,4,4.92753,3.56758,3.56758,4.02048,1.29044
66,6,3.73354,3.29225,3.29225,3.79472,-0.087042
66,8,3.77728,3.01693,3.01693,3.56897,0.296355
66,10,3.91825,2.7416,2.7416,3.34322,0.81809
66,12,3.49009,2.46628,2.46628,3.11746,0.530137
66,14,1.92383,2.19096,2.19096,2.89171,-1.37698
67,0,3.00611,4.11823,4.11823,3.46927,-0.65893
67,2,3.13644,3.8429,3.8429,3.23773,-0.144103
67,4,2.96481,3.56758,3.56758,3.00618,-0.0588544
67,6,3.08432,3.29225,3.29225,2.77464,0.440573
68,0,5.39078,4.11823,4.11823,4.24554,1.62931
68,2,2.84825,3.8429,3.8429,3.78633,-1.3346
69,0,6.74462,4.11823,4.11823,5.59667,1.63317
69,2,5.91882,3.8429,3.8429,5.03978,1.25059
69,4,3.34508,3.56758,3.56758,4.48288,-1.61874
70,0,4.33238,4.11823,4.11823,4.70384,-0.52846
70,2,4.3014,3.8429,3.8429,4.80136,-0.711288
70,4,5.95904,3.56758,3.56758,4.89888,1.50827
70,6,4.98934,3.29225,3.29225,4.99641,-0.0100559
70,8,5.45581,3.01693,3.01693,5.09393,0.514844
70,10,4.39195,2.7416,2.7416,5.19145,-1.13745
70,12,4.97854,2.46628,2.46628,5.28898,-0.441661
70,14,5.4384,2.19096,2.19096,5.3865,0.0738297
70,16,6.00332,1.91563,1.91563,5.48403,0.738788
70,18,5.80609,1.64031,1.64031,5.58155,0.319445
70,20,6.48179,1.36498,1.36498,5.67907,1.14202
70,22,6.1229,1.08966,1.08966,5.7766,0.492683
70,24,5.40669,0.814332,0.814332,5.87412,-0.665012
70,26,5.57014,0.539008,0.539008,5.97164,-0.571221
70,28,6.2475,0.263683,0.263683,6.06917,0.253708
70,30,5.77938,-0.0116414,-0.0116414,6.16669,-0.55103
71,0,3.35372,4.11823,4.11823,4.1919,-1.19248
71,2,4.28401,3.8429,3.8429,3.86872,0.590831
71,4,4.6224,3.56758,3.56758,3.54553,1.53205
71,6,3.5637,3.29225,3.29225,3.22234,0.485645
71,8,2.293,3.01693,3.01693,2.89915,-0.86237
71,10,2.40155,2.7416,2.7416,2.57597,-0.248138
72,0,3.9808,4.11823,4.11823,3.98401,-0.00457297
72,2,2.44135,3.8429,3.8429,3.85179,-2.00661
72,4,4.31724,3.56758,3.56758,3.71956,0.850318
72,6,3.36848,3.29225,3.29225,3.58733,-0.31135
72,8,5.15832,3.01693,3.01693,3.4551,2.42315
72,10,4.23036,2.7416,2.7416,3.32287,1.29107
72,12,1.76366,2.46628,2.46628,3.19065,-2.03016
72,14,2.92328,2.19096,2.19096,3.05842,-0.192253
72,16,1.73093,1.91563,1.91563,2.92619,-1.70047
72,18,3.42085,1.64031,1.64031,2.79396,0.891862
72,20,3.49238,1.36498,1.36498,2.66173,1.18175
72,22,2.81851,1.08966,1.08966,2.52951,0.41117
72,24,1.93475,0.814332,0.814332,2.39728,-0.658033
72,26,1.65912,0.539008,0.539008,2.26505,-0.862042
72,28,2.22121,0.263683,0.263683,2.13282,0.125749
72,30,2.05743,-0.0116414,-0.0116414,2.00059,0.0808675
73,0,6.69888,4.11823,4.11823,5.64652,1.49718
73,2,5.27696,3.8429,3.8429,5.80476,-0.750893
73,4,6.7668,3.56758,3.56758,5.96299,1.14357
73,6,6.50188,3.29225,3.29225,6.12123,0.541539
73,8,5.69027,3.01693,3.01693,6.27947,-0.838247
73,10,6.81185,2.7416,2.7416,6.4377,0.532289
