id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
32,3,183.092,323.852,323.852,165.294,0.558365
32,6,115.921,304.978,304.978,138.441,-0.843527
33,0,350.076,342.725,342.725,310.791,0.655493
33,3,259.453,323.852,323.852,270.624,-0.214061
33,6,251.415,304.978,304.978,230.457,0.471603
33,9,176.269,286.104,286.104,190.29,-0.382095
33,12,177.221,267.231,267.231,150.123,0.93603
33,15,81.3854,248.357,248.357,109.956,-1.34744
34,0,340.392,342.725,342.725,353.261,-0.188905
35,0,337.197,342.725,342.725,327.647,0.151154
35,3,280.711,323.852,323.852,304.707,-0.408373
35,6,297.049,304.978,304.978,281.767,0.281254
35,9,257.156,286.104,286.104,258.827,-0.033478
35,12,252.121,267.231,267.231,235.886,0.356888
35,15,199.77,248.357,248.357,212.946,-0.320876
36,0,287.676,342.725,342.725,315.457,-0.456672
36,3,268.105,323.852,323.852,286.77,-0.337518
36,6,344.666,304.978,304.978,258.084,1.73971
36,9,196.789,286.104,286.104,229.397,-0.737129
36,12,157.668,267.231,267.231,200.711,-1.11209
37,0,227.631,342.725,342.725,219.86,0.183284
37,3,218.028,323.852,323.852,198.335,0.514894
37,6,210.117,304.978,304.978,176.811,0.976838
37,9,130.8,286.104,286.104,155.287,-0.817707
37,12,106.142,267.231,267.231,133.762,-1.07078
37,15,90.8123,248.357,248.357,112.238,-0.989914
37,18,86.6299,229.483,229.483,90.7133,-0.233431
37,21,66.1061,210.609,210.609,69.1889,-0.231057
37,24,51.2579,191.736,191.736,47.6645,0.39095
37,27,34.3937,172.862,172.862,26.1401,1.63735
37,30,3.77403,153.988,153.988,4.61567,-0.945582
38,0,232.297,342.725,342.725,204.84,0.695093
38,3,146.267,323.852,323.852,173.007,-0.801508
38,6,124.789,304.978,304.978,141.174,-0.601858
39,0,509.257,342.725,342.725,460.554,0.548381
39,3,454.784,323.852,323.852,442.658,0.142059
40,0,378.657,342.725,342.725,380.204,-0.0211012
41,0,389.21,342.725,342.725,347.856,0.616497
41,3,330.439,323.852,323.852,342.695,-0.185447
41,6,256.891,304.978,304.978,337.534,-1.23896
41,9,346.017,286.104,286.104,332.373,0.212865
41,12,269.011,267.231,267.231,327.212,-0.922376
41,15,411.315,248.357,248.357,322.051,1.43733
41,18,395.276,229.483,229.483,316.891,1.28272
41,21,297.043,210.609,210.609,311.73,-0.24431
41,24,318.335,191.736,191.736,306.569,0.19903
41,27,228.199,172.862,172.862,301.408,-1.25955
41,30,308.446,153.988,153.988,296.247,0.213538
42,0,500.636,342.725,342.725,453.393,0.540347
43,0,320.497,342.725,342.725,330.823,-0.161853
43,3,354.88,323.852,323.852,304.361,0.86073
43,6,291.122,304.978,304.978,277.899,0.246735
43,9,233.363,286.104,286.104,251.438,-0.372772
43,12,219.399,267.231,267.231,224.976,-0.128538
43,15,187.954,248.357,248.357,198.514,-0.275844
44,0,577.723,342.725,342.725,514.638,0.63567
44,3,562.344,323.852,323.852,496.532,0.687326
45,0,609.724,342.725,342.725,508.491,1.03239
46,0,347.467,342.725,342.725,303.944,0.742561
46,3,202.344,323.852,323.852,287.718,-1.53873
46,6,289.232,304.978,304.978,271.492,0.338854
46,9,117.794,286.104,286.104,255.265,-2.7927
46,12,273.982,267.231,267.231,239.039,0.758044
46,15,242.313,248.357,248.357,222.813,0.45384
46,18,201.188,229.483,229.483,206.586,-0.135507
47,0,331.662,342.725,342.725,415.906,-1.05039
47,3,486.737,323.852,323.852,399.944,1.12535
48,0,375.446,342.725,342.725,375.233,0.00295169
49,0,417.156,342.725,342.725,387.55,0.396153
49,3,294.28,323.852,323.852,370.39,-1.06558
49,6,406.72,304.978,304.978,353.229,0.785279
50,0,333.385,342.725,342.725,322.981,0.16704
50,3,269.068,323.852,323.852,302.142,-0.567652
51,0,348.908,342.725,342.725,330.623,0.286784
51,3,191.133,323.852,323.852,305.214,-1.93827
51,6,189.727,304.978,304.978,279.805,-1.66944
51,9,318.407,286.104,286.104,254.396,1.30481
51,12,215.988,267.231,267.231,228.987,-0.294368
51,15,237.567,248.357,248.357,203.578,0.865801
51,18,211.307,229.483,229.483,178.169,0.964499
51,21,167.406,210.609,210.609,152.76,0.497217
51,24,91.2056,191.736,191.736,127.35,-1.47181
51,27,101.896,172.862,172.862,101.941,-0.00229369
51,30,76.3358,153.988,153.988,76.5322,-0.0133066
52,0,393.927,342.725,342.725,469.15,-0.831461
52,3,596.185,323.852,323.852,455.336,1.60409
52,6,376.721,304.978,304.978,441.521,-0.761081
52,9,448.584,286.104,286.104,427.707,0.253117
53,0,362.798,342.725,342.725,327.083,0.566233
53,3,329.028,323.852,323.852,301.738,0.469008
53,6,292.375,304.978,304.978,276.392,0.299876
53,9,170.893,286.104,286.104,251.047,-1.65567
53,12,210.625,267.231,267.231,225.701,-0.346379
53,15,183.192,248.357,248.357,200.356,-0.444235
53,18,155.279,229.483,229.483,175.01,-0.584651
53,21,207.604,210.609,210.609,149.665,2.00754
53,24,124.54,191.736,191.736,124.319,0.00921183
53,27,76.0752,172.862,172.862,98.9734,-1.19975
53,30,72.5588,153.988,153.988,73.6279,-0.0752969
54,0,319.149,342.725,342.725,276.673,0.79614
54,3,214.034,323.852,323.852,251.488,-0.772289
54,6,221.984,304.978,304.978,226.302,-0.0989595
54,9,189.934,286.104,286.104,201.117,-0.288351
54,12,180.451,267.231,267.231,175.932,0.133198
54,15,156.748,248.357,248.357,150.747,0.206446
54,18,121.498,229.483,229.483,125.561,-0.167803
54,21,101.263,210.609,210.609,100.376,0.0458381
55,0,354.077,342.725,342.725,297.528,0.985597
55,3,204.597,323.852,323.852,272.703,-1.29509
55,6,233.905,304.978,304.978,247.878,-0.292315
56,0,401.357,342.725,342.725,397.642,0.0484473
57,0,276.477,342.725,342.725,305.88,-0.49847
58,0,265.013,342.725,342.725,295.927,-0.54171
58,3,166.802,323.852,323.852,284.885,-2.14942
58,6,330.586,304.978,304.978,273.843,1.07453
59,0,274.052,342.725,342.725,262.4,0.230267
59,3,219.182,323.852,323.852,243.98,-0.527074
59,6,233.984,304.978,304.978,225.559,0.19369
59,9,195.885,286.104,286.104,207.139,-0.281751
59,12,195.1,267.231,267.231,188.719,0.175339
60,0,238.218,342.725,342.725,242.275,-0.0868474
60,3,230.353,323.852,323.852,245.688,-0.32368
60,6,213.315,304.978,304.978,249.101,-0.744985
60,9,228.077,286.104,286.104,252.514,-0.501837
60,12,309.125,267.231,267.231,255.926,1.07792
60,15,171.156,248.357,248.357,259.339,-1.76328
60,18,284.373,229.483,229.483,262.752,0.426712
60,21,295.794,210.609,210.609,266.165,0.577266
60,24,328.926,191.736,191.736,269.578,1.14165
60,27,295.791,172.862,172.862,272.99,0.433119
60,30,213.759,153.988,153.988,276.403,-1.17528
61,0,412.314,342.725,342.725,406.372,0.0758225
62,0,244.473,342.725,342.725,382.204,-1.86871
62,3,464.997,323.852,323.852,368.501,1.35791
62,6,373.651,304.978,304.978,354.798,0.27555
62,9,297.043,286.104,286.104,341.095,-0.669725
62,12,351.231,267.231,267.231,327.392,0.377595
63,0,196.076,342.725,342.725,206.921,-0.271772
63,3,198.269,323.852,323.852,188.259,0.275738
63,6,220.785,304.978,304.978,169.598,1.56513
63,9,150.161,286.104,286.104,150.936,-0.0266162
63,12,126.272,267.231,267.231,132.274,-0.235324
63,15,87.3332,248.357,248.357,113.613,-1.19949
63,18,76.0801,229.483,229.483,94.9511,-1.03062
63,21,89.691,210.609,210.609,76.2895,0.910947
63,24,64.1339,191.736,191.736,57.6279,0.585446
63,27,27.2233,172.862,172.862,38.9663,-1.56277
63,30,20.3836,153.988,153.988,20.3047,0.0201596
64,0,481.389,342.725,342.725,470.672,0.118084
64,3,416.067,323.852,323.852,485.145,-0.738367
64,6,546.529,304.978,304.978,499.618,0.4869
64,9,493.266,286.104,286.104,514.091,-0.210067
64,12,412.056,267.231,267.231,528.565,-1.14305
64,15,635.059,248.357,248.357,543.038,0.878746
64,18,628.216,229.483,229.483,557.511,0.657659
64,21,833.513,210.609,210.609,571.984,2.37105
64,24,502.516,191.736,191.736,586.458,-0.742243
64,27,550.142,172.862,172.862,600.931,-0.438278
64,30,597.197,153.988,153.988,615.404,-0.153417
65,0,554.878,342.725,342.725,527.031,0.274002
65,3,416.738,323.852,323.852,529.684,-1.10576
65,6,591.895,304.978,304.978,532.338,0.580161
65,9,616.911,286.104,286.104,534.992,0.79404
65,12,581.965,267.231,267.231,537.646,0.42746
65,15,692.644,248.357,248.357,540.3,1.46216
65,18,458.909,229.483,229.483,542.954,-0.802696
65,21,624.818,210.609,210.609,545.608,0.752845
65,24,470.661,191.736,191.736,548.261,-0.733977
65,27,514.9,172.862,172.862,550.915,-0.339009
65,30,609.583,153.988,153.988,553.569,0.52472
66,0,345.197,342.725,342.725,376.408,-0.429981
66,3,436.342,323.852,323.852,332.253,1.62458
66,6,312.782,304.978,304.978,288.099,0.444285
66,9,226.335,286.104,286.104,243.945,-0.374342
66,12,187.323,267.231,267.231,199.791,-0.323613
66,15,128.394,248.357,248.357,155.636,-0.907677
67,0,505.031,342.725,342.725,441.886,0.741037
67,3,465.035,323.852,323.852,420.172,0.553691
67,6,345.322,304.978,304.978,398.458,-0.691531
68,0,372.681,342.725,342.725,375.602,-0.0403289
69,0,211.623,342.725,342.725,253.455,-0.855878
69,3,234.622,323.852,323.852,235.409,-0.0173485
70,0,222.974,342.725,342.725,268.811,-0.884264
70,3,307.674,323.852,323.852,266.66,0.797578
70,6,224.964,304.978,304.978,264.509,-0.775271
70,9,282.797,286.104,286.104,262.358,0.403994
70,12,292.347,267.231,267.231,260.207,0.640523
70,15,208.948,248.357,248.357,258.056,-0.98684
70,18,337.061,229.483,229.483,255.905,1.64455
70,21,168.525,210.609,210.609,253.754,-1.74173
70,24,252.558,191.736,191.736,251.603,0.0196955
70,27,172.452,172.862,172.862,249.452,-1.60069
70,30,294.578,153.988,153.988,247.301,0.991367
71,0,441.939,342.725,342.725,475.766,-0.368707
71,3,498.767,323.852,323.852,462.131,0.4111
71,6,567.605,304.978,304.978,448.496,1.37718
71,9,371.56,286.104,286.104,434.861,-0.75486
72,0,400.891,342.725,342.725,394.145,0.0887621
72,3,470.253,323.852,323.852,396.325,0.967304
72,6,360.661,304.978,304.978,398.505,-0.492451
72,9,319.303,286.104,286.104,400.685,-1.05324
72,12,391.794,267.231,267.231,402.865,-0.142498
72,15,368.701,248.357,248.357,405.045,-0.4653
72,18,444.739,229.483,229.483,407.225,0.477716
72,21,391.252,210.609,210.609,409.405,-0.229922
72,24,492.608,191.736,191.736,411.585,1.02084
72,27,361.173,172.862,172.862,413.764,-0.659125
72,30,504.307,153.988,153.988,415.944,1.10164
73,0,457.856,342.725,342.725,459.13,-0.0143866
73,3,423.266,323.852,323.852,445.444,-0.258188
73,6,372.539,304.978,304.978,431.757,-0.711254
73,9,500.588,286.104,286.104,418.071,1.02352
73,12,442.117,267.231,267.231,404.385,0.483862
73,15,549.352,248.357,248.357,390.699,2.10578
73,18,290.253,229.483,229.483,377.013,-1.19335
73,21,335.721,210.609,210.609,363.326,-0.394011
73,24,354.187,191.736,191.736,349.64,0.0674357
73,27,315.854,172.862,172.862,335.954,-0.310256
73,30,311.388,153.988,153.988,322.268,-0.17506
74,0,187.973,342.725,342.725,315.625,-2.09731
74,3,299.744,323.852,323.852,311.788,-0.200314
74,6,301.683,304.978,304.978,307.951,-0.105541
74,9,318.3,286.104,286.104,304.113,0.241912
74,12,369.938,267.231,267.231,300.276,1.20305
74,15,345.654,248.357,248.357,296.438,0.86094
74,18,348.052,229.483,229.483,292.601,0.982742
74,21,206.635,210.609,210.609,288.763,-1.47488
74,24,296.509,191.736,191.736,284.926,0.210818
74,27,292.223,172.862,172.862,281.088,0.205423
74,30,251.58,153.988,153.988,277.251,-0.480136
75,0,175.09,342.725,342.725,209.644,-0.854718
76,0,220.084,342.725,342.725,262.74,-0.841886
77,0,233.39,342.725,342.725,319.812,-1.40131
77,3,343.433,323.852,323.852,303.911,0.674366
78,0,277.384,342.725,342.725,281.479,-0.075439
78,3,234.282,323.852,323.852,263.805,-0.580344
78,6,252.853,304.978,304.978,246.132,0.141589
78,9,229.545,286.104,286.104,228.459,0.0246401
79,0,417.065,342.725,342.725,373.655,0.602456
79,3,347.282,323.852,323.852,327.283,0.316881
79,6,314.087,304.978,304.978,280.912,0.612429
79,9,164.409,286.104,286.104,234.54,-1.55059
79,12,117.617,267.231,267.231,188.169,-1.94431
79,15,179.485,248.357,248.357,141.797,1.37829
79,18,118.967,229.483,229.483,95.4255,1.27931
79,21,32.0925,210.609,210.609,49.0539,-1.79306
80,0,361.674,342.725,342.725,312.684,0.812469
80,3,246.097,323.852,323.852,301.998,-0.95989
80,6,234.187,304.978,304.978,291.313,-1.0169
80,9,393.768,286.104,286.104,280.627,2.09071
80,12,223.038,267.231,267.231,269.941,-0.901026
80,15,249.292,248.357,248.357,259.255,-0.199294
80,18,195.233,229.483,229.483,248.57,-1.11271
80,21,211.027,210.609,210.609,237.884,-0.585455
80,24,243.881,191.736,191.736,227.198,0.380768
80,27,200.248,172.862,172.862,216.512,-0.38954
80,30,234.803,153.988,153.988,205.827,0.730045
81,0,539.054,342.725,342.725,468.531,0.78054
82,0,375.713,342.725,342.725,378.249,-0.0347707
83,0,422.33,342.725,342.725,424.438,-0.0257569
83,3,573.143,323.852,323.852,394.123,2.35545
83,6,298.48,304.978,304.978,363.808,-0.931178
83,9,247.168,286.104,286.104,333.494,-1.34233
83,12,308.835,267.231,267.231,303.179,0.0967465
83,15,251.328,248.357,248.357,272.865,-0.409286
83,18,207.984,229.483,229.483,242.55,-0.739013
83,21,211.441,210.609,210.609,212.235,-0.0194191
83,24,175.269,191.736,191.736,181.921,-0.189601
83,27,183.159,172.862,172.862,151.606,1.07926
83,30,115.133,153.988,153.988,121.292,-0.263308
84,0,337.052,342.725,342.725,355.858,-0.274049
85,0,363.011,342.725,342.725,396.477,-0.437709
85,3,308.568,323.852,323.852,383.033,-1.00813
85,6,453.878,304.978,304.978,369.589,1.18264
86,0,387.2,342.725,342.725,384.289,0.0392846
87,0,353.95,342.725,342.725,412.433,-0.735328
87,3,497.478,323.852,323.852,401.615,1.23778
87,6,367.487,304.978,304.978,390.798,-0.309325
87,9,355.424,286.104,286.104,379.981,-0.335135
87,12,373.939,267.231,267.231,369.164,0.067079
87,15,393.831,248.357,248.357,358.347,0.513504
88,0,316.212,342.725,342.725,399.561,-1.08174
88,3,459.507,323.852,323.852,383.52,1.02745
89,0,286.986,342.725,342.725,312.757,-0.4273
90,0,356.181,342.725,342.725,308.298,0.805416
90,3,177.475,323.852,323.852,282.545,-1.92839
91,0,312.643,342.725,342.725,293.186,0.344127
91,3,209.946,323.852,323.852,268.611,-1.13255
91,6,298.495,304.978,304.978,244.036,1.15725
91,9,168.887,286.104,286.104,219.46,-1.19502
92,0,261.811,342.725,342.725,356.666,-1.37912
92,3,356.335,323.852,323.852,348.355,0.118788
92,6,390.829,304.978,304.978,340.044,0.774468
92,9,350.658,286.104,286.104,331.733,0.295825
92,12,314.754,267.231,267.231,323.423,-0.138992
92,15,334.12,248.357,248.357,315.112,0.312805
93,0,288.339,342.725,342.725,315.274,-0.443026
94,0,387.098,342.725,342.725,325.47,0.981913
94,3,242.737,323.852,323.852,309.433,-1.11773
94,6,327.953,304.978,304.978,293.396,0.610798
94,9,244.751,286.104,286.104,277.358,-0.609652
94,12,279.756,267.231,267.231,261.321,0.365823
94,15,240.711,248.357,248.357,245.284,-0.0966826
94,18,232.051,229.483,229.483,229.247,0.0634266
94,21,212.036,210.609,210.609,213.21,-0.0285593
94,24,190.471,191.736,191.736,197.173,-0.176263
94,27,190.608,172.862,172.862,181.136,0.271171
94,30,162.442,153.988,153.988,165.099,-0.0834491
95,0,458.199,342.725,342.725,401.773,0.728287
95,3,384.768,323.852,323.852,372.661,0.168467
95,6,353.938,304.978,304.978,343.549,0.156819
95,9,340.326,286.104,286.104,314.437,0.426947
95,12,251.191,267.231,267.231,285.325,-0.620381
95,15,243.17,248.357,248.357,256.213,-0.263988
96,0,287.205,342.725,342.725,289.445,-0.0401365
96,3,254.055,323.852,323.852,266.948,-0.250457
96,6,196.756,304.978,304.978,244.451,-1.0118
96,9,233.674,286.104,286.104,221.955,0.273817
96,12,253.274,267.231,267.231,199.458,1.39915
96,15,185.83,248.357,248.357,176.961,0.259911
96,18,171.099,229.483,229.483,154.464,0.558477
96,21,111.113,210.609,210.609,131.967,-0.819452
96,24,101.051,191.736,191.736,109.47,-0.398831
96,27,90.6625,172.862,172.862,86.9732,0.219969
96,30,67.7935,153.988,153.988,64.4763,0.266787
97,0,90.6186,342.725,342.725,91.3851,-0.0434941
97,3,103.825,323.852,323.852,100.628,0.164779
97,6,93.3927,304.978,304.978,109.87,-0.777707
97,9,114.212,286.104,286.104,119.113,-0.213334
97,12,102.856,267.231,267.231,128.355,-1.03019
97,15,147.682,248.357,248.357,137.598,0.380051
97,18,149.699,229.483,229.483,146.84,0.100963
97,21,173.074,210.609,210.609,156.083,0.56451
97,24,226.332,191.736,191.736,165.325,1.91358
97,27,168.73,172.862,172.862,174.568,-0.173404
97,30,122.261,153.988,153.988,183.81,-1.73644
98,0,190.221,342.725,342.725,222.661,-0.755508
99,0,428.781,342.725,342.725,360.335,0.985027
99,3,164.097,323.852,323.852,341.381,-2.693
99,6,355.665,304.978,304.978,322.428,0.534551
99,9,298.196,286.104,286.104,303.475,-0.0902035
100,0,404.291,342.725,342.725,393.202,0.14624
100,3,380.182,323.852,323.852,376.858,0.0457376
100,6,348.296,304.978,304.978,360.514,-0.175752
100,9,364.113,286.104,286.104,344.17,0.300481
101,0,195.473,342.725,342.725,308.414,-1.89899
101,3,309.469,323.852,323.852,307.457,0.0339353
101,6,261.39,304.978,304.978,306.5,-0.763225
101,9,384.682,286.104,286.104,305.543,1.34315
101,12,313.705,267.231,267.231,304.586,0.155247
102,0,532.285,342.725,342.725,474.833,0.627435
103,0,344.745,342.725,342.725,359.042,-0.206492
103,3,336.902,323.852,323.852,341.315,-0.0670616
103,6,338.683,304.978,304.978,323.589,0.241885
103,9,311.764,286.104,286.104,305.862,0.100056
104,0,393.108,342.725,342.725,377.324,0.216917
104,3,403.831,323.852,323.852,357.353,0.674453
104,6,289.968,304.978,304.978,337.383,-0.728778
104,9,322.856,286.104,286.104,317.412,0.0889342
105,0,321.95,342.725,342.725,343.053,-0.319001
106,0,767.727,342.725,342.725,580.029,1.67809
107,0,176.814,342.725,342.725,209.387,-0.806705
108,0,222.613,342.725,342.725,261.162,-0.765446
109,0,390.588,342.725,342.725,388.996,0.021232
109,3,375.435,323.852,323.852,370.711,0.0660731
110,0,483.273,342.725,342.725,549.651,-0.626244
110,3,626.273,323.852,323.852,543.495,0.789813
110,6,559.65,304.978,304.978,537.34,0.215305
110,9,669.268,286.104,286.104,531.185,1.34803
110,12,487.647,267.231,267.231,525.03,-0.369221
111,0,306.897,342.725,342.725,293.885,0.229601
111,3,239.708,323.852,323.852,272.989,-0.632198
112,0,392.976,342.725,342.725,391.662,0.0173957
113,0,291.088,342.725,342.725,304.583,-0.229773
113,3,338.119,323.852,323.852,257.94,1.61192
113,6,171.279,304.978,304.978,211.298,-0.982141
113,9,228.078,286.104,286.104,164.655,1.99747
113,12,129.796,267.231,267.231,118.012,0.517827
113,15,80.9432,248.357,248.357,71.3686,0.6957
113,18,15.1776,229.483,229.483,24.7256,-2.00249
113,21,-18.0816,210.609,210.609,-21.9174,0.907546
114,0,253.805,342.725,342.725,269.606,-0.30392
114,3,253.739,323.852,323.852,257.329,-0.0723386
114,6,232.577,304.978,304.978,245.052,-0.263986
114,9,232.483,286.104,286.104,232.775,-0.00650143
114,12,231.242,267.231,267.231,220.498,0.252694
115,0,480.839,342.725,342.725,393.129,1.15696
115,3,350.576,323.852,323.852,399.456,-0.634555
115,6,307.934,304.978,304.978,405.783,-1.25046
115,9,384.705,286.104,286.104,412.11,-0.344844
115,12,356.01,267.231,267.231,418.438,-0.773668
115,15,301.837,248.357,248.357,424.765,-1.50075
115,18,412.586,229.483,229.483,431.092,-0.222612
115,21,630.486,210.609,210.609,437.419,2.28884
115,24,483.651,191.736,191.736,443.746,0.466332
116,0,249.084,342.725,342.725,253.798,-0.0963161
116,3,245.538,323.852,323.852,218.845,0.632508
116,6,159.883,304.978,304.978,183.892,-0.677045
116,9,132.297,286.104,286.104,148.939,-0.579414
117,0,366.28,342.725,342.725,366.785,-0.00713418
117,3,374.994,323.852,323.852,350.057,0.369413
117,6,387.862,304.978,304.978,333.329,0.848398
117,9,280.526,286.104,286.104,316.6,-0.590874
117,12,296.158,267.231,267.231,299.872,-0.0642301
118,0,385.657,342.725,342.725,424.585,-0.475457
118,3,391.738,323.852,323.852,416.398,-0.307107
118,6,453.243,304.978,304.978,408.21,0.572073
118,9,444.006,286.104,286.104,400.022,0.570188
119,0,275.023,342.725,342.725,317.234,-0.690004
119,3,283.764,323.852,323.852,304.504,-0.353194
119,6,340.172,304.978,304.978,291.774,0.860176
119,9,269.819,286.104,286.104,279.044,-0.171444
120,0,224.196,342.725,342.725,260.084,-0.715553
120,3,207.662,323.852,323.852,224.812,-0.395607
120,6,263.329,304.978,304.978,189.541,2.0188
120,9,141.892,286.104,286.104,154.269,-0.416036
120,12,143.249,267.231,267.231,118.997,1.05687
120,15,103.872,248.357,248.357,83.7255,1.24784
120,18,50.8074,229.483,229.483,48.4538,0.251887
120,21,10.3971,210.609,210.609,13.1821,-1.09557
120,24,-18.8584,191.736,191.736,-22.0896,0.758551
120,27,-43.9478,172.862,172.862,-57.3613,1.21263
120,30,-107.697,153.988,153.988,-92.633,-0.843293
121,0,428.659,342.725,342.725,412.215,0.206861
