id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,8,6.11541,4.87242,4.87242,4.80963,0.861325
9,10,6.79247,4.86019,4.86019,4.7895,1.32677
9,12,2.69193,4.84139,4.84139,4.73801,-1.37005
9,14,7.69551,4.82003,4.82003,4.67004,2.05533
9,16,3.65465,4.79852,4.79852,4.59533,-0.649432
9,18,5.31118,4.77825,4.77825,4.52003,0.555301
10,0,4.47531,4.6659,4.6659,4.97104,-0.316383
11,0,2.29002,4.6659,4.6659,3.04114,-0.783577
11,2,4.90052,4.78709,4.78709,4.83365,0.0438893
11,4,5.15892,4.84825,4.84825,6.34833,-0.594405
11,6,3.72924,4.87172,4.87172,7.65446,-1.62689
11,8,8.07836,4.87242,4.87242,8.80652,-0.262319
11,10,7.141,4.86019,4.86019,9.84751,-0.871951
11,12,11.0974,4.84139,4.84139,10.8115,0.0839129
11,14,10.8472,4.82003,4.82003,11.7256,-0.237672
11,16,13.5624,4.79852,4.79852,12.6117,0.239161
11,18,13.3138,4.77825,4.77825,13.4875,-0.0408736
11,20,18.7724,4.75991,4.75991,14.3676,0.972638
11,22,22.3221,4.74378,4.74378,15.2641,1.46697
11,24,20.6365,4.7299,4.7299,16.1873,0.871996
11,26,14.8632,4.71813,4.71813,17.1462,-0.422426
11,28,8.84749,4.70828,4.70828,18.1488,-1.62595
11,30,8.19608,4.70012,4.70012,19.2024,-1.81842
12,0,7.16583,4.6659,4.6659,7.00572,0.072506
12,2,8.45333,4.78709,4.78709,7.39459,0.454241
12,4,11.2142,4.84825,4.84825,7.5975,1.51028
12,6,8.17018,4.87172,4.87172,7.68221,0.201516
12,8,7.94717,4.87242,4.87242,7.69421,0.104304
13,0,2.98628,4.6659,4.6659,3.7713,-0.660387
14,0,5.55129,4.6659,4.6659,5.34052,0.125208
14,2,6.1855,4.78709,4.78709,5.32063,0.515698
14,4,6.99255,4.84825,4.84825,5.31153,1.00407
14,6,4.06315,4.87172,4.87172,5.30882,-0.744409
14,8,4.68273,4.87242,4.87242,5.3097,-0.374619
14,10,4.96756,4.86019,4.86019,5.31244,-0.205961
15,0,1.09647,4.6659,4.6659,2.25027,-1.62669
15,2,2.96928,4.78709,4.78709,2.66839,0.35774
15,4,3.03676,4.84825,4.84825,2.87932,0.173468
15,6,3.41014,4.87172,4.87172,2.961,0.481234
16,0,2.11446,4.6659,4.6659,2.88919,-0.850716
16,2,3.01935,4.78709,4.78709,2.97087,0.0517731
16,4,3.10118,4.84825,4.84825,3.01152,0.094457
17,0,4.63386,4.6659,4.6659,4.78705,-0.101524
17,2,1.457,4.78709,4.78709,5.22735,-2.28828
17,4,2.94887,4.84825,4.84825,5.47355,-1.46334
17,6,8.3927,4.87172,4.87172,5.59115,1.58967
17,8,6.30469,4.87242,4.87242,5.62561,0.382967
18,0,2.48964,4.6659,4.6659,2.83907,-0.390475
18,2,2.25783,4.78709,4.78709,2.75131,-0.569033
18,4,2.70059,4.84825,4.84825,2.71193,-0.0132607
19,0,1.17923,4.6659,4.6659,1.13928,0.111253
19,2,1.06985,4.78709,4.78709,1.08967,-0.0577287
19,4,1.07624,4.84825,4.84825,1.06921,0.0208525
19,6,1.07546,4.87172,4.87172,1.06505,0.0310126
19,8,1.36122,4.87242,4.87242,1.06937,0.865868
19,10,0.899969,4.86019,4.86019,1.07755,-0.522833
19,12,1.10423,4.84139,4.84139,1.08695,0.0504459
19,14,0.210223,4.82003,4.82003,1.09615,-2.56411
20,0,7.26888,4.6659,4.6659,6.53585,0.355819
21,0,3.65059,4.6659,4.6659,6.7396,-1.4541
21,2,9.70435,4.78709,4.78709,7.04923,1.19495
21,4,6.28522,4.84825,4.84825,7.2035,-0.404424
21,6,7.55861,4.87172,4.87172,7.26142,0.129842
21,8,7.61757,4.87242,4.87242,7.26191,0.15538
21,10,9.4019,4.86019,4.86019,7.23024,0.952902
21,12,9.60349,4.84139,4.84139,7.18253,1.06935
21,14,10.8932,4.82003,4.82003,7.12875,1.67532
21,16,6.17916,4.79852,4.79852,7.07487,-0.401659
21,18,4.03284,4.77825,4.77825,7.02423,-1.35109
21,20,9.32425,4.75991,4.75991,6.9785,1.06642
21,22,8.02424,4.74378,4.74378,6.93831,0.496545
22,0,5.82895,4.6659,4.6659,6.32011,-0.246552
22,2,9.53405,4.78709,4.78709,6.4536,1.51433
22,4,8.67786,4.84825,4.84825,6.51577,1.05273
22,6,7.79346,4.87172,4.87172,6.53525,0.6108
22,8,6.66377,4.87242,4.87242,6.53044,0.0647699
22,10,5.66728,4.86019,4.86019,6.51293,-0.411932
22,12,6.81149,4.84139,4.84139,6.48985,0.157235
22,14,6.43403,4.82003,4.82003,6.46541,-0.0153977
22,16,5.57756,4.79852,4.79852,6.44198,-0.425709
22,18,3.47463,4.77825,4.77825,6.42075,-1.45571
22,20,8.11647,4.75991,4.75991,6.40222,0.849478
23,0,4.35547,4.6659,4.6659,3.68514,0.577096
23,2,-2.69548,4.78709,4.78709,-2.84089,0.16238
23,4,-2.94711,4.84825,4.84825,-4.45767,1.07507
23,6,-4.37611,4.87172,4.87172,-4.04217,-0.262096
23,8,-3.37099,4.87242,4.87242,-2.92101,-0.488725
23,10,-1.49763,4.86019,4.86019,-1.677,0.339319
23,12,-0.298031,4.84139,4.84139,-0.542732,1.4304
23,14,0.429281,4.82003,4.82003,0.408782,0.159093
23,16,1.3225,4.79852,4.79852,1.17319,0.403784
23,18,1.71513,4.77825,4.77825,1.77226,-0.102269
24,0,4.87677,4.6659,4.6659,4.9847,-0.0686909
24,2,5.44477,4.78709,4.78709,5.07422,0.231678
24,4,5.94875,4.84825,4.84825,5.11376,0.51802
24,6,6.20397,4.87172,4.87172,5.12427,0.668467
24,8,4.85162,4.87242,4.87242,5.11888,-0.165638
24,10,4.45077,4.86019,4.86019,5.10565,-0.406928
24,12,6.65041,4.84139,4.84139,5.08938,0.973092
24,14,5.5514,4.82003,4.82003,5.0728,0.299318
24,16,6.17069,4.79852,4.79852,5.05734,0.698419
24,18,3.92765,4.77825,4.77825,5.04367,-0.701996
24,20,5.27241,4.75991,4.75991,5.03199,0.151582
24,22,4.36801,4.74378,4.74378,5.02224,-0.41328
24,24,6.23188,4.7299,4.7299,5.01427,0.770393
24,26,6.02091,4.71813,4.71813,5.00783,0.641806
24,28,6.94732,4.70828,4.70828,5.00268,1.23323
24,30,3.98113,4.70012,4.70012,4.99862,-0.645782
25,0,4.23749,4.6659,4.6659,4.42681,-0.135684
25,2,4.64563,4.78709,4.78709,4.5327,0.0790416
26,0,9.00162,4.6659,4.6659,7.28945,0.745182
26,2,9.182,4.78709,4.78709,7.55433,0.683566
27,0,7.33247,4.6659,4.6659,4.85722,1.61673
27,2,3.65192,4.78709,4.78709,3.95115,-0.240269
27,4,3.75347,4.84825,4.84825,3.47647,0.252785
27,6,4.10838,4.87172,4.87172,3.27314,0.809571
27,8,3.47407,4.87242,4.87242,3.23573,0.233683
27,10,1.31905,4.86019,4.86019,3.29543,-1.90269
27,12,2.02368,4.84139,4.84139,3.40786,-1.28861
27,14,2.4719,4.82003,4.82003,3.54494,-0.960321
27,16,3.35619,4.79852,4.79852,3.68931,-0.286455
27,18,2.86397,4.77825,4.77825,3.83062,-0.800589
27,20,3.94895,4.75991,4.75991,3.96312,-0.0113382
27,22,4.18191,4.74378,4.74378,4.08392,0.0761268
27,24,4.64481,4.7299,4.7299,4.19196,0.342725
27,26,3.38802,4.71813,4.71813,4.28727,-0.665434
27,28,3.62058,4.70828,4.70828,4.3705,-0.54437
27,30,4.51191,4.70012,4.70012,4.44263,0.0494742
28,0,3.96126,4.6659,4.6659,3.47033,0.448801
28,2,3.70291,4.78709,4.78709,3.37191,0.311431
28,4,1.6887,4.84825,4.84825,3.32904,-1.56323
28,6,1.19621,4.87172,4.87172,3.31818,-2.02884
28,8,2.58278,4.87242,4.87242,3.32467,-0.707947
28,10,5.68909,4.86019,4.86019,3.33959,2.23198
28,12,2.14285,4.84139,4.84139,3.35766,-1.14784
28,14,4.2211,4.82003,4.82003,3.37591,0.79427
28,16,4.25459,4.79852,4.79852,3.39281,0.805833
28,18,3.57344,4.77825,4.77825,3.40768,0.154321
28,20,1.80476,4.75991,4.75991,3.42031,-1.49852
28,22,4.16047,4.74378,4.74378,3.43079,0.674757
28,24,3.59765,4.7299,4.7299,3.43933,0.146046
28,26,2.79789,4.71813,4.71813,3.44619,-0.596822
29,0,5.94952,4.6659,4.6659,5.05469,0.561631
29,2,5.64476,4.78709,4.78709,4.85473,0.516281
29,4,3.12238,4.84825,4.84825,4.7622,-1.09244
29,6,4.01095,4.87172,4.87172,4.73364,-0.484356
30,0,6.45584,4.6659,4.6659,3.99344,1.95623
30,2,1.23521,4.78709,4.78709,3.60557,-2.08569
30,4,1.69209,4.84825,4.84825,3.42631,-1.60578
30,6,4.36797,4.87172,4.87172,3.3705,0.938896
30,8,3.69446,4.87242,4.87242,3.38425,0.290803
30,10,4.45805,4.86019,4.86019,3.43404,0.94603
30,12,3.02764,4.84139,4.84139,3.49954,-0.427808
30,14,1.71898,4.82003,4.82003,3.56882,-1.64444
30,16,4.61349,4.79852,4.79852,3.63528,0.8537
30,18,1.85006,4.77825,4.77825,3.6956,-1.58434
30,20,4.14045,4.75991,4.75991,3.74846,0.331766
30,22,3.59897,4.74378,4.74378,3.79366,-0.162812
30,24,4.03063,4.7299,4.7299,3.83163,0.164763
30,26,3.67565,4.71813,4.71813,3.86312,-0.153957
30,28,3.37751,4.70828,4.70828,3.88895,-0.417229
30,30,3.89741,4.70012,4.70012,3.90998,-0.0101932
31,0,4.43407,4.6659,4.6659,4.69441,-0.175938
31,2,4.65191,4.78709,4.78709,4.70357,-0.0348448
32,0,2.12008,4.6659,4.6659,2.48766,-0.468784
32,2,-0.0543227,4.78709,4.78709,0.353363,-3.66027
33,0,3.3041,4.6659,4.6659,4.20492,-0.679661
33,2,4.60163,4.78709,4.78709,4.37359,0.165421
33,4,5.05167,4.84825,4.84825,4.45814,0.422375
34,0,4.2477,4.6659,4.6659,4.58014,-0.230269
34,2,5.63978,4.78709,4.78709,4.53221,0.775298
34,4,4.61341,4.84825,4.84825,4.50907,0.0734133
34,6,2.36332,4.87172,4.87172,4.50109,-1.50679
35,0,1.51519,4.6659,4.6659,1.63781,-0.237531
35,2,0.696818,4.78709,4.78709,1.22873,-1.37339
36,0,5.11643,4.6659,4.6659,5.75498,-0.352012
36,2,6.71364,4.78709,4.78709,5.97858,0.390063
36,4,8.18174,4.84825,4.84825,6.08721,1.09164
36,6,5.6462,4.87172,4.87172,6.12544,-0.248214
36,8,7.49112,4.87242,4.87242,6.12241,0.709245
36,10,7.60765,4.86019,4.86019,6.09684,0.78616
36,12,6.42519,4.84139,4.84139,6.06053,0.190895
36,14,6.34206,4.82003,4.82003,6.02065,0.169366
36,16,6.66816,4.79852,4.79852,5.98141,0.364257
36,18,7.15143,4.77825,4.77825,5.94506,0.643773
36,20,3.14615,4.75991,4.75991,5.91268,-1.48443
36,22,2.89506,4.74378,4.74378,5.88458,-1.61174
36,24,7.22359,4.7299,4.7299,5.86068,0.737783
36,26,5.82676,4.71813,4.71813,5.84063,-0.00753447
36,28,7.90351,4.70828,4.70828,5.82402,1.13277
36,30,6.6542,4.70012,4.70012,5.81038,0.460735
37,0,3.98955,4.6659,4.6659,4.32319,-0.244838
37,2,3.87479,4.78709,4.78709,5.29562,-0.851205
37,4,5.29715,4.84825,4.84825,6.02846,-0.38486
37,6,6.99315,4.87172,4.87172,6.58303,0.197647
37,8,4.49978,4.87242,4.87242,7.00499,-1.13461
37,10,10.8982,4.86019,4.86019,7.32832,1.54548
37,12,7.85998,4.84139,4.84139,7.5783,0.117918
37,14,10.79,4.82003,4.82003,7.77378,1.23093
38,0,5.9121,4.6659,4.6659,6.15279,-0.124107
38,2,8.39292,4.78709,4.78709,6.52817,0.906226
38,4,7.48531,4.84825,4.84825,6.71569,0.363575
38,6,7.89097,4.87172,4.87172,6.78677,0.516175
38,8,7.05432,4.87242,4.87242,6.78839,0.124282
39,0,3.46201,4.6659,4.6659,5.3667,-1.12597
39,2,7.1751,4.78709,4.78709,5.6207,0.877365
39,4,8.22935,4.84825,4.84825,5.74128,1.37487
39,6,4.97418,4.87172,4.87172,5.78128,-0.442908
39,8,7.47757,4.87242,4.87242,5.77485,0.935428
39,10,5.7834,4.86019,4.86019,5.74366,0.021951
39,12,5.43538,4.84139,4.84139,5.70114,-0.147893
40,0,6.48687,4.6659,4.6659,7.1066,-0.276662
40,2,8.03873,4.78709,4.78709,7.99612,0.0169062
40,4,15.8179,4.84825,4.84825,8.39088,2.80814
40,6,10.6691,4.87172,4.87172,8.50146,0.808926
40,8,8.45761,4.87242,4.87242,8.45724,0.000136219
40,10,7.78498,4.86019,4.86019,8.3363,-0.209816
40,12,7.32914,4.84139,4.84139,8.18452,-0.331572
40,14,5.80201,4.82003,4.82003,8.02784,-0.879635
40,16,6.59378,4.79852,4.79852,7.88002,-0.517848
40,18,8.98562,4.77825,4.77825,7.74749,0.507004
40,20,7.02344,4.75991,4.75991,7.6325,-0.253168
40,22,10.2724,4.74378,4.74378,7.53492,1.15262
41,0,9.43727,4.6659,4.6659,6.60707,1.35899
41,2,5.68823,4.78709,4.78709,6.57684,-0.428648
41,4,7.17327,4.84825,4.84825,6.56333,0.294826
41,6,7.40253,4.87172,4.87172,6.55961,0.407676
41,8,5.51359,4.87242,4.87242,6.5613,-0.506591
41,10,9.64648,4.86019,4.86019,6.56568,1.48865
41,12,7.47823,4.84139,4.84139,6.57114,0.437944
41,14,1.9856,4.82003,4.82003,6.57675,-2.21472
41,16,5.0315,4.79852,4.79852,6.582,-0.747348
41,18,3.97768,4.77825,4.77825,6.58667,-1.25665
41,20,8.58544,4.75991,4.75991,6.59067,0.96022
41,22,6.49354,4.74378,4.74378,6.59402,-0.0483445
41,24,6.63499,4.7299,4.7299,6.59677,0.0183795
41,26,7.18113,4.71813,4.71813,6.599,0.279866
41,28,3.05363,4.70828,4.70828,6.60078,-1.70488
41,30,9.42533,4.70012,4.70012,6.6022,1.3566
42,0,6.7749,4.6659,4.6659,6.58247,0.0927459
42,2,8.83457,4.78709,4.78709,6.98415,0.840556
43,0,2.39988,4.6659,4.6659,3.25285,-0.83191
43,2,3.10869,4.78709,4.78709,3.30708,-0.190324
44,0,3.70068,4.6659,4.6659,5.53552,-1.05159
44,2,9.27145,4.78709,4.78709,6.64109,1.25657
44,4,7.8628,4.84825,4.84825,7.29119,0.248719
45,0,5.14891,4.6659,4.6659,5.62716,-0.269632
45,2,4.28172,4.78709,4.78709,5.94277,-0.886754
45,4,9.13659,4.84825,4.84825,6.10892,1.57236
45,6,6.11105,4.87172,4.87172,6.17922,-0.0350025
45,8,5.53442,4.87242,4.87242,6.19004,-0.336021
45,10,6.59166,4.86019,4.86019,6.16571,0.219172
45,12,8.76199,4.84139,4.84139,6.12229,1.36788
45,14,5.29825,4.82003,4.82003,6.07015,-0.403433
45,16,8.66895,4.79852,4.79852,6.01578,1.39921
45,18,5.74069,4.77825,4.77825,5.96306,-0.118307
45,20,8.63853,4.75991,4.75991,5.91418,1.46143
45,22,3.30315,4.74378,4.74378,5.87018,-1.38736
45,24,5.00149,4.7299,4.7299,5.83141,-0.451517
45,26,7.80808,4.71813,4.71813,5.79779,1.10004
45,28,4.77275,4.70828,4.70828,5.76898,-0.547856
45,30,5.45873,4.70012,4.70012,5.74453,-0.157844
46,0,3.61545,4.6659,4.6659,4.33199,-0.524759
46,2,3.84559,4.78709,4.78709,4.41249,-0.4076
46,4,5.22067,4.84825,4.84825,4.45141,0.54826
46,6,3.59496,4.87172,4.87172,4.46485,-0.61811
46,8,3.33867,4.87242,4.87242,4.4634,-0.799453
46,10,6.60477,4.86019,4.86019,4.45385,1.53213
46,12,3.84221,4.84139,4.84139,4.44048,-0.42744
46,14,5.54351,4.82003,4.82003,4.42591,0.801113
46,16,5.9462,4.79852,4.79852,4.41164,1.10356
46,18,6.69943,4.77825,4.77825,4.39848,1.65963
46,20,3.79138,4.75991,4.75991,4.38682,-0.430626
46,22,6.20571,4.74378,4.74378,4.37676,1.32574
46,24,4.90429,4.7299,4.7299,4.36824,0.389321
46,26,4.45284,4.71813,4.71813,4.36114,0.0667057
46,28,4.92511,4.70828,4.70828,4.3553,0.415075
46,30,4.80015,4.70012,4.70012,4.35053,0.32788
47,0,4.26343,4.6659,4.6659,4.503,-0.16879
47,2,5.55177,4.78709,4.78709,6.01847,-0.246015
47,4,8.79783,4.84825,4.84825,7.39143,0.603657
47,6,7.1002,4.87172,4.87172,8.68274,-0.578241
47,8,10.4405,4.87242,4.87242,9.94309,0.158695
47,10,7.20325,4.86019,4.86019,11.2158,-1.13501
47,12,11.9229,4.84139,4.84139,12.5392,-0.155926
47,14,15.1656,4.82003,4.82003,13.9484,0.276838
47,16,21.444,4.79852,4.79852,15.4768,1.22322
47,18,18.5837,4.77825,4.77825,17.1572,0.263776
47,20,20.5034,4.75991,4.75991,19.0233,0.246847
47,22,20.3918,4.74378,4.74378,21.1102,-0.107964
47,24,24.8792,4.7299,4.7299,23.4555,0.192568
47,26,26.1908,4.71813,4.71813,26.1005,0.0109862
47,28,28.9375,4.70828,4.70828,29.0902,-0.016655
47,30,37.8184,4.70012,4.70012,32.4752,0.521986
48,0,4.75283,4.6659,4.6659,4.38633,0.265085
48,2,2.7872,4.78709,4.78709,4.45899,-1.18947
48,4,3.56115,4.84825,4.84825,4.49258,-0.657753
48,6,6.11218,4.87172,4.87172,4.50286,1.13387
48,8,4.04117,4.87242,4.87242,4.49995,-0.323452
48,10,4.15943,4.86019,4.86019,4.4902,-0.233705
48,12,5.27958,4.84139,4.84139,4.4775,0.568319
48,14,6.01565,4.82003,4.82003,4.46413,1.10263
48,16,7.13598,4.79852,4.79852,4.45138,1.91335
48,18,3.40972,4.77825,4.77825,4.43987,-0.736104
48,20,5.02931,4.75991,4.75991,4.42986,0.429312
48,22,4.5945,4.74378,4.74378,4.42137,0.12423
48,24,2.00876,4.7299,4.7299,4.4143,-1.72886
49,0,2.60876,4.6659,4.6659,3.71831,-0.94669
50,0,5.17694,4.6659,4.6659,5.69655,-0.289382
50,2,6.03731,4.78709,4.78709,6.62832,-0.282879
50,4,7.78494,4.84825,4.84825,7.18622,0.26432
50,6,10.8485,4.87172,4.87172,7.48958,1.42283
51,0,1.10808,4.6659,4.6659,1.17759,-0.187281
51,2,1.02607,4.78709,4.78709,1.32259,-0.711281
51,4,1.19656,4.84825,4.84825,1.38957,-0.440663
51,6,1.84896,4.87172,4.87172,1.41011,0.987347
51,8,0.928625,4.87242,4.87242,1.40441,-1.0748
51,10,1.76577,4.86019,4.86019,1.38512,0.87188
51,12,1.89311,4.84139,4.84139,1.35995,1.24378
51,14,1.0684,4.82003,4.82003,1.33346,-0.630626
51,16,1.60816,4.79852,4.79852,1.30815,0.727583
51,18,1.12501,4.77825,4.77825,1.28529,-0.395643
52,0,1.71885,4.6659,4.6659,1.89089,-0.288644
52,2,1.50747,4.78709,4.78709,1.5949,-0.173911
52,4,1.37477,4.84825,4.84825,1.46838,-0.202251
52,6,1.74563,4.87172,4.87172,1.43793,0.678913
52,8,1.19633,4.87242,4.87242,1.45863,-0.570505
52,10,1.14415,4.86019,4.86019,1.50362,-0.758465
52,12,1.1034,4.84139,4.84139,1.55735,-0.924776
52,14,2.12541,4.82003,4.82003,1.61122,1.01244
52,16,1.81093,4.79852,4.79852,1.66087,0.286651
52,18,1.1537,4.77825,4.77825,1.70441,-1.02508
52,20,1.988,4.75991,4.75991,1.74137,0.449327
52,22,2.45455,4.74378,4.74378,1.77206,1.22188
53,0,1.56988,4.6659,4.6659,2.62482,-1.27508
53,2,1.4159,4.78709,4.78709,1.44852,-0.0714437
53,4,1.14901,4.84825,4.84825,0.970306,0.584295
53,6,0.93665,4.87172,4.87172,0.871467,0.237296
53,8,0.592215,4.87242,4.87242,0.965717,-1.22702
53,10,0.881784,4.86019,4.86019,1.14649,-0.7325
53,12,1.56983,4.84139,4.84139,1.35479,0.503558
53,14,1.97669,4.82003,4.82003,1.55959,0.848472
53,16,0.966347,4.79852,4.79852,1.74604,-1.4167
53,18,2.0949,4.77825,4.77825,1.90839,0.310048
53,20,1.84692,4.75991,4.75991,2.0458,-0.308409
53,22,2.72902,4.74378,4.74378,2.15987,0.836009
53,24,2.85857,4.7299,4.7299,2.25329,0.852215
53,26,2.9216,4.71813,4.71813,2.32905,0.807156
53,28,1.96612,4.70828,4.70828,2.39003,-0.562708
53,30,1.91932,4.70012,4.70012,2.43886,-0.675827
54,0,6.22028,4.6659,4.6659,5.75938,0.253885
54,2,7.09032,4.78709,4.78709,5.90206,0.63873
54,4,6.40669,4.84825,4.84825,5.97367,0.229972
54,6,5.79347,4.87172,4.87172,6.00082,-0.10962
55,0,3.08634,4.6659,4.6659,4.25504,-0.871381
55,2,4.89802,4.78709,4.78709,4.47069,0.303247
56,0,6.43615,4.6659,4.6659,5.1808,0.76873
56,2,2.8663,4.78709,4.78709,5.13364,-1.4012
56,4,5.1623,4.84825,4.84825,5.11212,0.0311411
56,6,6.70006,4.87172,4.87172,5.10578,0.990629
56,8,5.1709,4.87242,4.87242,5.10796,0.0390935
56,10,4.86553,4.86019,4.86019,5.11449,-0.154435
57,0,6.48567,4.6659,4.6659,6.08906,0.20664
58,0,4.3632,4.6659,4.6659,4.49032,-0.0898197
58,2,6.57244,4.78709,4.78709,4.28771,1.69052
58,4,3.62491,4.84825,4.84825,4.19209,-0.429238
58,6,1.29746,4.87172,4.87172,4.16092,-2.18329
58,8,3.79961,4.87242,4.87242,4.16676,-0.279545
58,10,2.33016,4.86019,4.86019,4.19221,-1.40915
59,0,4.62524,4.6659,4.6659,4.69058,-0.0441957
59,2,4.29051,4.78709,4.78709,4.62258,-0.227906
60,0,4.56128,4.6659,4.6659,4.83947,-0.182367
61,0,2.08737,4.6659,4.6659,3.96605,-1.50281
61,2,5.20806,4.78709,4.78709,4.52846,0.476115
62,0,6.69544,4.6659,4.6659,4.82441,1.2304
62,2,3.56691,4.78709,4.78709,4.41978,-0.612202
62,4,4.00265,4.84825,4.84825,4.24849,-0.183576
62,6,3.9839,4.87172,4.87172,4.20868,-0.16944
62,8,3.60547,4.87242,4.87242,4.23839,-0.473757
62,10,4.6391,4.86019,4.86019,4.30075,0.249593
62,12,5.07749,4.84139,4.84139,4.37452,0.509818
62,14,3.21199,4.82003,4.82003,4.44809,-0.881635
63,0,6.83637,4.6659,4.6659,5.92175,0.490003
64,0,2.90577,4.6659,4.6659,3.50929,-0.545608
64,2,5.34886,4.78709,4.78709,3.99677,1.07326
64,4,4.73599,4.84825,4.84825,4.40149,0.241104
64,6,4.26488,4.87172,4.87172,4.74689,-0.322153
64,8,4.64236,4.87242,4.87242,5.05082,-0.256564
64,10,4.83045,4.86019,4.86019,5.32695,-0.295699
64,12,5.5863,4.84139,4.84139,5.58586,0.000251333
64,14,6.00025,4.82003,4.82003,5.83577,0.0894167
64,16,7.25562,4.79852,4.79852,6.0832,0.611449
64,18,4.01575,4.77825,4.77825,6.33337,-1.16095
64,20,6.13114,4.75991,4.75991,6.59056,-0.221159
64,22,5.56289,4.74378,4.74378,6.85842,-0.599282
64,24,10.028,4.7299,4.7299,7.14006,1.28319
64,26,9.28964,4.71813,4.71813,7.4383,0.789627
64,28,7.88027,4.70828,4.70828,7.75573,0.0509441
64,30,8.28058,4.70012,4.70012,8.09485,0.0727947
65,0,3.00623,4.6659,4.6659,3.86608,-0.705602
65,2,4.67813,4.78709,4.78709,3.83865,0.693806
65,4,3.93382,4.84825,4.84825,3.82626,0.089178
65,6,3.553,4.87172,4.87172,3.82272,-0.223848
65,8,4.4746,4.87242,4.87242,3.82411,0.539658
65,10,3.31188,4.86019,4.86019,3.828,-0.427749
66,0,5.15563,4.6659,4.6659,5.2215,-0.0400203
67,0,3.60568,4.6659,4.6659,4.05288,-0.350061
67,2,2.05982,4.78709,4.78709,4.00858,-1.54233
67,4,2.1148,4.84825,4.84825,3.98912,-1.49065
67,6,1.87389,4.87172,4.87172,3.98405,-1.68035
67,8,5.62299,4.87242,4.87242,3.98683,1.30198
67,10,5.53569,4.86019,4.86019,3.99346,1.22521
67,12,4.34768,4.84139,4.84139,4.00156,0.274414
67,14,5.74958,4.82003,4.82003,4.00978,1.37654
67,16,2.02488,4.79852,4.79852,4.01742,-1.57351
67,18,3.97004,4.77825,4.77825,4.02417,-0.0426689
67,20,4.01452,4.75991,4.75991,4.02991,-0.0121201
67,22,3.35603,4.74378,4.74378,4.03469,-0.533641
67,24,2.93853,4.7299,4.7299,4.0386,-0.864167
67,26,2.00007,4.71813,4.71813,4.04174,-1.6026
67,28,6.43423,4.70828,4.70828,4.04424,1.87485
67,30,4.57816,4.70012,4.70012,4.04622,0.417089
68,0,3.80909,4.6659,4.6659,4.4495,-0.456626
68,2,5.64223,4.78709,4.78709,4.511,0.795586
68,4,6.14325,4.84825,4.84825,4.5384,1.12186
68,6,3.87941,4.87172,4.87172,4.54589,-0.465135
68,8,4.8435,4.87242,4.87242,4.54241,0.210291
68,10,3.46144,4.86019,4.86019,4.53346,-0.750207
68,12,6.40418,4.84139,4.84139,4.52234,1.32017
68,14,5.52258,4.82003,4.82003,4.51094,0.711485
68,16,4.25912,4.79852,4.79852,4.50028,-0.170006
68,18,3.89119,4.77825,4.77825,4.49081,-0.423606
68,20,4.90003,4.75991,4.75991,4.48269,0.295364
68,22,2.92164,4.74378,4.74378,4.47591,-1.10168
68,24,5.27655,4.7299,4.7299,4.47034,0.572158
69,0,2.15042,4.6659,4.6659,3.45702,-1.19909
69,2,4.14557,4.78709,4.78709,4.08441,0.0475003
69,4,5.49209,4.84825,4.84825,4.44212,0.74989
