b05_pop,0.0011892,-0.0019793,0.0026675,-0.012934,-0.00074959,0.0011155,0.00037433,0.00037228,-0.00012072,0.0016203,1,-0.1534,0.0013004,-0.0011957,0.00052675,-0.0011055,-0.00040169,0.00049424,-0.0010946,-0.00013205,-0.00077895,nan,-1.1536e-06,0.0011696,-0.0005869,2.0474e-05,0.00016714,-0.00090223,-3.246e-05,-0.0010366,0.0020855,0.0064403,0.0024119,0.011033,-0.0020312,0.00081802,0.0022884,-0.00090923,0.00026005,0.0008375,0.037659,-0.025283,-8.465e-05,-0.0015368,-0.00083984,0.00045956,-0.00037021,-5.2202e-05,-0.014247,nan
b15_pop,-0.004299,0.0065876,0.00024963,0.0094829,0.0018736,-0.0024434,0.0010247,-0.0014431,-0.000233,-0.0011302,-0.1534,1,0.00064433,-0.0019998,-0.0022225,-0.0007789,6.0442e-05,0.00084859,0.0010948,-0.0031174,-8.7059e-05,nan,1.559e-06,0.0013812,0.0011971,2.7465e-05,-0.00068784,-0.00076094,-6.5141e-05,-0.00048597,-0.0041432,-0.010215,-0.0051091,-0.0025581,0.0047121,-0.0055353,-0.00093388,0.0031564,0.0002728,-0.0015116,-0.017791,0.073119,0.0028176,0.0062712,0.0025702,-0.00069575,0.00074118,0.00039597,-0.0015932,nan
b07_pop,0.00011438,0.0040247,0.0061362,-0.0095132,0.00012817,-0.0023844,0.00084842,-0.0034343,0.00017135,-0.002535,0.0013004,0.00064433,1,-0.18053,0.0099148,-0.02863,-0.011499,0.0046334,-0.024749,-0.027542,-0.029888,nan,-1.2713e-05,0.0392,-0.0014694,7.7805e-05,-0.0072939,-0.026148,-0.00052157,0.01003,-0.00026611,-0.0021494,-0.002219,0.010641,-1.6069e-05,-0.0043551,0.0021562,0.00063234,0.00060931,-0.0018433,0.00071347,0.003312,0.083268,-0.022302,0.0023678,0.0011839,-0.00048703,0.00026795,-0.00016453,nan
b17_pop,-0.0037394,0.0022272,-0.0034264,0.024315,0.0012901,-0.0069555,-0.0036352,0.0028538,0.0014451,-0.0031455,-0.0011957,-0.0019998,-0.18053,1,0.020187,-0.095735,-0.032608,0.012163,-0.066802,-0.087372,-0.087788,nan,-4.6178e-05,0.11753,-0.001714,0.00019196,-0.02069,-0.076202,-0.0014185,0.030414,-0.0045363,-0.0093838,-0.0063738,-0.031044,-0.002141,0.0071069,0.0026146,0.0053381,0.00022766,-0.0022972,0.00202,-0.00216,-0.028193,0.046272,-0.0038513,-0.0010728,-0.004676,-0.00023308,-0.0026521,nan
p1_pop,0.0068077,-0.042714,-0.0010311,-0.01199,0.0041378,0.051377,0.0027843,-0.075027,0.00051643,-0.014838,0.00052675,-0.0022225,0.0099148,0.020187,1,-0.32892,-0.052355,0.013062,-0.68953,0.17493,-0.64202,nan,-0.00033833,0.15253,-0.10315,0.0011358,0.054745,-0.12397,-0.00028166,-0.072889,-0.0011789,0.01007,0.014802,-0.028185,0.0063508,-0.011735,0.028403,-0.030918,0.0010667,-7.8563e-05,-0.00058067,-0.00029749,0.024456,0.002635,0.0027348,-0.0027675,-0.021433,-0.00037009,0.0006488,nan
g1_pop,-0.0047999,0.03594,0.012403,-0.021337,0.022645,-0.011591,-0.014863,0.07167,-0.00093886,0.040718,-0.0011055,-0.0007789,-0.02863,-0.095735,-0.32892,1,0.1905,-0.31358,0.64156,0.63109,0.67586,nan,8.793e-05,-0.77969,0.021208,-0.010931,0.1052,0.5469,0.023494,0.37711,0.0016251,0.010402,-0.020623,0.059289,0.010851,0.036846,-0.040109,0.019531,-0.0048622,0.0038073,-2.2575e-05,-0.008757,-0.12321,-0.010283,0.0021674,-0.007364,0.025754,0.0052255,0.00097533,nan
p2_pop,0.00095861,0.033314,0.013272,0.0017652,0.0017575,0.0065134,-0.0049925,0.062371,-0.00084024,-0.020701,-0.00040169,6.0442e-05,-0.011499,-0.032608,-0.052355,0.1905,1,-0.29792,0.13938,0.18348,0.17643,nan,-0.0029358,-0.21894,-0.031747,-0.0010355,0.3351,0.096024,0.033505,0.03925,0.0057848,0.011807,-0.019357,0.021751,0.0046695,0.0071644,-0.011454,0.0053023,-0.0014063,0.00086513,-0.00017662,-0.0025328,-0.035414,-0.004127,-0.010645,-0.002226,0.007466,0.0013013,0.00026785,nan
g2_pop,0.0021645,-0.018887,-0.015917,0.013819,-0.0040574,-0.01297,0.011967,-0.044207,-0.0048382,-0.003865,0.00049424,0.00084859,0.0046334,0.012163,0.013062,-0.31358,-0.29792,1,-0.18956,-0.33816,-0.26294,nan,0.0030815,0.38707,0.045532,0.03106,-0.53466,-0.32832,-0.07525,-0.47653,-0.0012501,-0.015484,0.019074,-0.032283,-0.0093945,-0.013082,0.012293,0.0057032,0.00223,-0.0035024,4.8604e-05,0.0057046,0.060133,-0.0009766,-0.0014197,0.0045767,-0.0036268,-0.002758,-0.00055013,nan
alpha11_pop,-0.012599,0.068323,0.025531,0.037589,0.0074587,-0.021378,-0.0022533,0.054807,-0.00054319,0.034111,-0.0010946,0.0010948,-0.024749,-0.066802,-0.68953,0.64156,0.13938,-0.18956,1,0.24597,0.77602,nan,0.00036934,-0.57895,0.05522,-0.0072347,0.016112,0.41834,0.013578,0.27909,-0.0054258,-0.064731,-0.045498,0.046468,0.00024251,0.022093,-0.037972,0.011571,-0.0028417,-0.00018752,0.00064898,-0.0051214,-0.09078,-0.0078898,0.033245,-0.0008441,0.030242,0.0036217,-0.0029436,nan
alpha12_pop,0.0044681,0.015698,0.012599,-0.0291,0.01047,0.045137,0.0055925,0.01411,-0.00096399,0.035069,-0.00013205,-0.0031174,-0.027542,-0.087372,0.17493,0.63109,0.18348,-0.33816,0.24597,1,0.49163,nan,-0.00025913,-0.74028,-0.062989,-0.011215,0.16108,0.49992,0.025961,0.3582,0.0057028,0.002147,-0.015342,0.061445,0.027991,0.039137,-0.021708,-0.025767,-0.0039755,0.0030728,0.00034323,-0.0099593,-0.11771,-0.0091551,0.0053947,-0.014666,0.02009,0.0051743,0.0011262,nan
alpha13_pop,-0.0033539,0.039425,0.0043232,-0.016084,0.0060289,-0.00017836,0.0017213,0.046452,-0.0013398,0.042175,-0.00077895,-8.7059e-05,-0.029888,-0.087788,-0.64202,0.67586,0.17643,-0.26294,0.77602,0.49163,1,nan,0.00030619,-0.74289,0.070563,-0.0097225,0.049133,0.52118,0.019152,0.35816,0.0038591,-0.0023375,-0.019944,0.069295,0.011911,0.030373,-0.047625,-0.011266,-0.0042683,0.0042097,0.00023372,-0.0081272,-0.11684,-0.0094717,0.0044418,-0.0070438,0.038979,0.0043565,0.0011187,nan
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha15_pop,2.8573e-06,-7.6159e-05,-5.3327e-05,-1.0872e-05,-1.6971e-06,-3.097e-05,3.9156e-05,-0.0002171,-1.0036e-05,0.00013707,-1.1536e-06,1.559e-06,-1.2713e-05,-4.6178e-05,-0.00033833,8.793e-05,-0.0029358,0.0030815,0.00036934,-0.00025913,0.00030619,nan,1,-0.00021026,7.9196e-05,-0.20034,-0.0042858,9.8975e-05,-0.19386,-8.0009e-05,-1.3425e-06,-6.9164e-05,5.3948e-05,1.1611e-06,-5.5286e-06,-1.5294e-06,-1.7493e-06,6.4887e-06,-4.0865e-07,-5.6786e-06,-2.8161e-07,-6.4608e-07,-3.1078e-05,-4.195e-06,2.2112e-05,2.9787e-06,7.0331e-05,4.18e-06,4.6388e-07,nan
alpha17_pop,-0.0039502,-0.028742,-0.0069063,0.029166,-0.0076352,-0.024775,-0.0080855,-0.025455,0.0011832,-0.049588,0.0011696,0.0013812,0.0392,0.11753,0.15253,-0.77969,-0.21894,0.38707,-0.57895,-0.74028,-0.74289,nan,-0.00021026,1,-0.039137,0.013605,-0.1332,-0.69358,-0.028948,-0.48051,-0.0089108,-0.0033304,0.018439,-0.078163,-0.020622,-0.030298,0.033196,0.019481,0.0058591,-0.0065391,0.00053553,0.012087,0.15741,0.013054,-0.0028197,0.010156,-0.029206,-0.0065197,-0.0019313,nan
alpha21_pop,0.0061251,0.026765,-0.020437,0.00040053,-0.0021319,-0.0003903,-0.00051222,0.016095,-0.00059955,-0.0018151,-0.0005869,0.0011971,-0.0014694,-0.001714,-0.10315,0.021208,-0.031747,0.045532,0.05522,-0.062989,0.070563,nan,7.9196e-05,-0.039137,1,0.0019141,0.067737,0.057597,-0.002608,0.031066,0.0078966,0.011349,-0.0067426,-0.016538,-0.0011658,-0.0034272,-0.002744,-0.00085335,-0.00067098,0.0012293,-4.7036e-06,-0.00022434,-0.0064397,0.00085559,-0.03712,0.00015605,0.0021736,-0.0004458,0.00020365,nan
alpha22_pop,0.00010392,-0.00042335,-0.00047928,0.0005362,-0.00014506,-0.00036848,0.00042298,-0.0010317,-0.00018234,-0.00047436,2.0474e-05,2.7465e-05,7.7805e-05,0.00019196,0.0011358,-0.010931,-0.0010355,0.03106,-0.0072347,-0.011215,-0.0097225,nan,-0.20034,0.013605,0.0019141,1,-0.0066981,-0.011857,0.75003,-0.018836,-9.5983e-06,-0.0004116,0.00056485,-0.0011037,-0.00031757,-0.00046252,0.00041311,0.00015175,7.3494e-05,-0.00010232,-3.9106e-07,0.00020375,0.0020993,-8.7036e-05,-0.00013554,0.00015459,-0.00030994,-0.00010978,-1.7401e-05,nan
alpha23_pop,0.0016906,0.01201,0.0044726,-0.0046431,0.0010455,0.011092,0.00029773,0.026081,0.00077986,-0.0093345,0.00016714,-0.00068784,-0.0072939,-0.02069,0.054745,0.1052,0.3351,-0.53466,0.016112,0.16108,0.049133,nan,-0.0042858,-0.1332,0.067737,-0.0066981,1,0.10424,0.053308,0.020444,0.0013154,0.0094627,-0.0066759,0.010339,0.0042424,0.004126,-0.0036038,-0.011654,-0.00088257,0.0030388,-9.7464e-05,-0.0017051,-0.021371,-0.0034538,-0.0012389,-0.0021496,-0.014045,-0.00015811,0.00038962,nan
alpha24_pop,0.0037285,0.019315,0.0056592,-0.018162,0.0056584,0.014953,0.0064464,0.013404,0.0004604,0.071403,-0.00090223,-0.00076094,-0.026148,-0.076202,-0.12397,0.5469,0.096024,-0.32832,0.41834,0.49992,0.52118,nan,9.8975e-05,-0.69358,0.057597,-0.011857,0.10424,1,0.023918,0.37456,0.0063551,0.0021376,-0.014343,0.05002,0.013396,0.021402,-0.02497,-0.010613,-0.012492,0.010256,-0.00091319,-0.0090416,-0.10953,-0.0074646,0.0025786,-0.0065609,0.019523,0.0083307,0.001198,nan
alpha25_pop,-0.00010193,0.0016839,0.001219,-0.00095243,0.00029383,0.001073,-0.00080087,0.0037905,0.0003146,-6.0141e-05,-3.246e-05,-6.5141e-05,-0.00052157,-0.0014185,-0.00028166,0.023494,0.033505,-0.07525,0.013578,0.025961,0.019152,nan,-0.19386,-0.028948,-0.002608,0.75003,0.053308,0.023918,1,0.031156,0.00015202,0.0012493,-0.0014962,0.0024425,0.00071359,0.00096944,-0.00094673,-0.00050711,-0.00017563,0.00028532,-7.3695e-06,-0.00041664,-0.0045212,-3.2311e-05,-8.291e-06,-0.00034814,7.138e-05,0.00018879,4.4764e-05,nan
alpha27_pop,0.00090127,0.019837,0.0037034,-0.011122,0.0051522,0.0097512,0.0046765,0.014688,-0.00092102,0.02734,-0.0010366,-0.00048597,0.01003,0.030414,-0.072889,0.37711,0.03925,-0.47653,0.27909,0.3582,0.35816,nan,-8.0009e-05,-0.48051,0.031066,-0.018836,0.020444,0.37456,0.031156,1,0.0036293,-0.00065265,-0.014866,0.038762,0.010446,0.016033,-0.016874,-0.0021211,-0.003124,0.0024913,9.5209e-05,-0.0069919,-0.072675,0.00884,-0.001137,-0.0052302,0.012974,0.004422,0.00039381,nan
omega_b01,0.18637,-0.060876,0.032904,-0.039927,0.00034178,0.003921,-0.00036167,0.0021493,-0.0001473,-0.0018504,0.0020855,-0.0041432,-0.00026611,-0.0045363,-0.0011789,0.0016251,0.0057848,-0.0012501,-0.0054258,0.0057028,0.0038591,nan,-1.3425e-06,-0.0089108,0.0078966,-9.5983e-06,0.0013154,0.0063551,0.00015202,0.0036293,1,0.043585,0.010808,0.0095613,-0.0025943,-0.0022136,-8.5929e-05,0.0020842,-0.0009544,-0.0019778,0.00063776,-0.0020939,-0.0027045,-0.0054394,-0.18742,0.00010587,0.00043236,0.0027642,0.0011648,nan
omega_b11,0.095561,-0.62031,-0.43939,-0.34261,0.0078669,-0.0045685,-0.0030871,0.0070824,8.1818e-05,0.0039992,0.0064403,-0.010215,-0.0021494,-0.0093838,0.01007,0.010402,0.011807,-0.015484,-0.064731,0.002147,-0.0023375,nan,-6.9164e-05,-0.0033304,0.011349,-0.0004116,0.0094627,0.0021376,0.0012493,-0.00065265,0.043585,1,0.4736,-0.022162,0.0098689,-0.011911,0.0022938,0.0075812,-0.0050706,0.0078333,-0.003201,-0.0032018,-0.00038379,0.0046636,-0.075668,-0.001163,-0.0018779,0.0016319,0.00038015,nan
omega_b21,-0.021108,-0.48599,-0.66467,-0.18066,0.0098021,-0.010494,-0.0094828,0.01949,0.0015798,-0.0050764,0.0024119,-0.0051091,-0.002219,-0.0063738,0.014802,-0.020623,-0.019357,0.019074,-0.045498,-0.015342,-0.019944,nan,5.3948e-05,0.018439,-0.0067426,0.00056485,-0.0066759,-0.014343,-0.0014962,-0.014866,0.010808,0.4736,1,-0.11237,0.020899,-0.018285,0.0028179,0.004792,-0.00452,0.007388,-0.0074986,0.009555,0.0056491,0.010904,-0.083714,-0.0038668,-0.0025297,-0.0019344,-0.0062276,nan
omega_a1,0.022268,0.1748,0.24283,-0.66429,-0.0028269,-0.0011219,-0.0015177,-0.008386,0.0013025,0.016139,0.011033,-0.0025581,0.010641,-0.031044,-0.028185,0.059289,0.021751,-0.032283,0.046468,0.061445,0.069295,nan,1.1611e-06,-0.078163,-0.016538,-0.0011037,0.010339,0.05002,0.0024425,0.038762,0.0095613,-0.022162,-0.11237,1,-0.0025443,0.0032375,0.0029728,0.004204,0.003937,0.025308,0.005358,0.0056798,-0.0077139,-0.022367,0.081202,0.0038536,0.0045371,-0.0061021,0.0040829,nan
omega_b02,-0.0022386,-0.0097266,-0.016176,-0.0007384,0.016942,0.0085221,-0.0015993,0.00020612,-0.00042791,0.0032799,-0.0020312,0.0047121,-1.6069e-05,-0.002141,0.0063508,0.010851,0.0046695,-0.0093945,0.00024251,0.027991,0.011911,nan,-5.5286e-06,-0.020622,-0.0011658,-0.00031757,0.0042424,0.013396,0.00071359,0.010446,-0.0025943,0.0098689,0.020899,-0.0025443,1,-0.070581,-0.0019558,4.1458e-05,5.6866e-05,0.0015456,-0.001816,-0.0021091,-0.0016187,0.00021461,-0.0029995,-0.083552,0.00025716,-0.0017433,7.5793e-05,nan
omega_b12,0.001378,0.014218,0.019156,0.00047467,-0.0093658,0.010631,0.0031668,-0.002883,-0.0019398,0.0067512,0.00081802,-0.0055353,-0.0043551,0.0071069,-0.011735,0.036846,0.0071644,-0.013082,0.022093,0.039137,0.030373,nan,-1.5294e-06,-0.030298,-0.0034272,-0.00046252,0.004126,0.021402,0.00096944,0.016033,-0.0022136,-0.011911,-0.018285,0.0032375,-0.070581,1,0.0030942,-0.0024422,-0.0010546,0.0013806,-9.72e-05,0.00031105,-0.0069628,-0.012517,0.0033681,-0.032412,-0.0021398,0.0013983,-0.0037698,nan
omega_b03,0.001493,-0.0014424,0.0019609,-0.010912,0.0003226,-0.00093914,-0.016469,0.006895,0.00062157,-0.0026116,0.0022884,-0.00093388,0.0021562,0.0026146,0.028403,-0.040109,-0.011454,0.012293,-0.037972,-0.021708,-0.047625,nan,-1.7493e-06,0.033196,-0.002744,0.00041311,-0.0036038,-0.02497,-0.00094673,-0.016874,-8.5929e-05,0.0022938,0.0028179,0.0029728,-0.0019558,0.0030942,1,-0.0338,0.0015637,-0.005061,0.00051966,-0.0025346,0.0052621,0.0026631,0.0020193,0.00073415,-0.080993,0.00012224,0.00052214,nan
omega_b13,0.0030882,-0.0051715,-0.00066146,-0.0084944,-0.00021565,0.0039315,0.0029425,-0.027245,-0.00044931,-0.0017508,-0.00090923,0.0031564,0.00063234,0.0053381,-0.030918,0.019531,0.0053023,0.0057032,0.011571,-0.025767,-0.011266,nan,6.4887e-06,0.019481,-0.00085335,0.00015175,-0.011654,-0.010613,-0.00050711,-0.0021211,0.0020842,0.0075812,0.004792,0.004204,4.1458e-05,-0.0024422,-0.0338,1,0.00022083,0.00073098,0.00035354,0.0023043,0.00023008,-0.0032682,0.00013383,0.00093813,-0.016532,-0.00066538,-0.00033716,nan
omega_b04,0.00029458,0.0038675,0.0042435,-0.00037643,-0.00048465,0.0016182,0.00032605,0.00019048,0.0037843,-0.00063846,0.00026005,0.0002728,0.00060931,0.00022766,0.0010667,-0.0048622,-0.0014063,0.00223,-0.0028417,-0.0039755,-0.0042683,nan,-4.0865e-07,0.0058591,-0.00067098,7.3494e-05,-0.00088257,-0.012492,-0.00017563,-0.003124,-0.0009544,-0.0050706,-0.00452,0.003937,5.6866e-05,-0.0010546,0.0015637,0.00022083,1,-0.0051793,-0.00056527,-0.00053705,0.00063559,0.0019685,0.0042629,0.00018471,-0.00025231,-0.037013,0.00056821,nan
omega_b14,-0.00062343,0.0024926,0.0054905,-0.032381,-0.0014401,0.001289,0.0039766,-0.0042036,-0.010494,0.016554,0.0008375,-0.0015116,-0.0018433,-0.0022972,-7.8563e-05,0.0038073,0.00086513,-0.0035024,-0.00018752,0.0030728,0.0042097,nan,-5.6786e-06,-0.0065391,0.0012293,-0.00010232,0.0030388,0.010256,0.00028532,0.0024913,-0.0019778,0.0078333,0.007388,0.025308,0.0015456,0.0013806,-0.005061,0.00073098,-0.0051793,1,-0.00086186,-0.0027551,0.0031349,-0.0014418,0.0062293,0.00047158,0.002694,-0.11243,-0.0018397,nan
omega_b05,0.0012679,0.0070499,0.012844,-0.0061585,-0.00012504,0.00024169,0.0014267,0.00044893,0.0010167,-0.0010169,0.037659,-0.017791,0.00071347,0.00202,-0.00058067,-2.2575e-05,-0.00017662,4.8604e-05,0.00064898,0.00034323,0.00023372,nan,-2.8161e-07,0.00053553,-4.7036e-06,-3.9106e-07,-9.7464e-05,-0.00091319,-7.3695e-06,9.5209e-05,0.00063776,-0.003201,-0.0074986,0.005358,-0.001816,-9.72e-05,0.00051966,0.00035354,-0.00056527,-0.00086186,1,-0.046844,0.001342,0.0032677,0.0048334,-4.9787e-05,0.00048068,0.00046181,-0.099299,nan
omega_b15,-0.0023795,-0.001333,-0.010228,-0.0018463,0.0002293,-0.0037486,0.0015128,-0.0013965,-0.00054934,0.00027554,-0.025283,0.073119,0.003312,-0.00216,-0.00029749,-0.008757,-0.0025328,0.0057046,-0.0051214,-0.0099593,-0.0081272,nan,-6.4608e-07,0.012087,-0.00022434,0.00020375,-0.0017051,-0.0090416,-0.00041664,-0.0069919,-0.0020939,-0.0032018,0.009555,0.0056798,-0.0021091,0.00031105,-0.0025346,0.0023043,-0.00053705,-0.0027551,-0.046844,1,0.0057237,0.00038189,0.0017654,0.00064653,0.0012512,0.00078572,-0.061165,nan
omega_b07,-0.0027965,-0.0063951,-0.0048783,0.0033579,-0.00080102,-0.0054946,-0.0013381,-0.0047461,0.00032713,-0.0074236,-8.465e-05,0.0028176,0.083268,-0.028193,0.024456,-0.12321,-0.035414,0.060133,-0.09078,-0.11771,-0.11684,nan,-3.1078e-05,0.15741,-0.0064397,0.0020993,-0.021371,-0.10953,-0.0045212,-0.072675,-0.0027045,-0.00038379,0.0056491,-0.0077139,-0.0016187,-0.0069628,0.0052621,0.00023008,0.00063559,0.0031349,0.001342,0.0057237,1,0.025917,0.00038519,0.0017053,-0.0040114,-0.0020372,-0.0019327,nan
omega_b17,-0.003687,-0.012282,-0.01853,0.016658,0.0011103,-0.0013083,-0.0010052,0.0027879,0.0014425,-0.0026672,-0.0015368,0.0062712,-0.022302,0.046272,0.002635,-0.010283,-0.004127,-0.0009766,-0.0078898,-0.0091551,-0.0094717,nan,-4.195e-06,0.013054,0.00085559,-8.7036e-05,-0.0034538,-0.0074646,-3.2311e-05,0.00884,-0.0054394,0.0046636,0.010904,-0.022367,0.00021461,-0.012517,0.0026631,-0.0032682,0.0019685,-0.0014418,0.0032677,0.00038189,0.025917,1,0.00047759,0.0012686,-0.0038594,0.00016648,0.0030741,nan
b_1,-0.0057751,0.056375,0.097449,-0.092056,-0.00078669,-0.0020301,-0.00099557,-0.0030814,0.00049003,0.0013711,-0.00083984,0.0025702,0.0023678,-0.0038513,0.0027348,0.0021674,-0.010645,-0.0014197,0.033245,0.0053947,0.0044418,nan,2.2112e-05,-0.0028197,-0.03712,-0.00013554,-0.0012389,0.0025786,-8.291e-06,-0.001137,-0.18742,-0.075668,-0.083714,0.081202,-0.0029995,0.0033681,0.0020193,0.00013383,0.0042629,0.0062293,0.0048334,0.0017654,0.00038519,0.00047759,1,0.0012491,0.00031431,-0.0028735,-0.0014223,nan
