alpha26_pop,1.593e-05,1.5831e-06,1.6725e-05,-0.00091474,-1.0665e-06,1.3404e-07,-2.9166e-07,-7.2941e-06,1.0862e-05,3.4205e-06,5.1524e-06,4.8876e-07,1.8158e-05,-7.6482e-06,0.00043306,6.2392e-05,-8.554e-06,-9.2145e-05,0.00033188,-0.00040614,4.6382e-05,-0.041982,-0.00067289,0.001636,-4.0941e-11,nan,nan,0.00013601,1.0111e-08,2.7675e-08,-6.6813e-08,nan,0.0057397,-4.9603e-14,-1.5119e-05,-8.7208e-06,-5.5796e-06,7.6704e-05,-2.0392e-06,-3.3825e-07,2.371e-06,7.4671e-07,-8.7292e-06,-3.2705e-06,-1.7796e-06,-2.4195e-06,5.1616e-05,1.1519e-05,0.00026843,8.2396e-05,2.1701e-06,3.9431e-07,-1.0509e-06,2.3114e-06,1.4505e-07,-1.551e-06,-5.8959e-07
alpha27_pop,-1.4051e-16,8.4475e-18,-1.3023e-16,7.7485e-15,6.5696e-18,-1.4327e-18,3.5021e-17,5.4586e-17,-3.6711e-17,-6.3426e-18,-4.4923e-17,-1.6144e-18,-1.5717e-16,6.3844e-17,-3.4075e-15,-5.321e-16,-4.5795e-16,6.5506e-16,-2.6941e-15,3.4875e-15,1.9877e-17,2.1554e-13,8.3395e-15,-5.0063e-15,8.2165e-20,nan,nan,-1.0364e-15,4.8128e-17,-7.5716e-17,1.4637e-17,nan,-4.9603e-14,1.9304e-21,7.9216e-17,7.0267e-17,3.66e-17,-5.0286e-16,1.3017e-17,2.2668e-18,1.3706e-17,-7.5982e-18,8.1852e-17,1.2682e-17,1.608e-17,1.858e-17,-4.4672e-16,-9.9104e-17,-1.9461e-15,-7.2203e-16,-1.8317e-17,-2.4024e-18,4.3225e-18,-1.7519e-18,-1.3197e-18,1.3541e-17,5.2835e-18
omega_b01,0.0024845,-9.2046e-05,6.6456e-05,-0.0047103,-5.9641e-07,8.7686e-08,-1.096e-05,2.6644e-06,-7.0111e-06,1.0553e-06,2.0568e-05,-2.5254e-06,2.3153e-06,7.3382e-07,0.00028881,-9.0805e-05,2.0604e-05,-4.9856e-05,-2.4639e-05,1.0387e-05,-8.8628e-05,0.0060735,-8.8801e-05,-0.00012095,-9.3441e-13,nan,nan,8.2775e-05,2.146e-10,4.5242e-10,-1.4487e-09,nan,-1.5119e-05,7.9216e-17,0.011477,2.6408e-05,-2.1674e-05,0.00049954,8.4421e-08,2.1527e-08,2.2817e-06,-2.0985e-06,-4.6594e-06,1.832e-06,2.9467e-05,-1.3113e-06,-2.3544e-06,-1.6747e-07,-0.0020199,-3.014e-05,-9.5552e-05,3.5449e-08,-8.7942e-07,-1.4869e-06,-1.0079e-06,-3.7373e-07,-4.6085e-06
omega_b11,3.6891e-06,-0.00019379,-0.00020188,-0.0037161,9.1748e-07,-1.2535e-07,-1.2733e-05,-9.3667e-07,-4.5075e-06,5.9383e-07,-8.198e-06,5.4385e-07,-7.5645e-06,1.1199e-06,0.00075532,6.8145e-05,-1.6276e-06,2.7299e-06,5.0118e-06,2.1017e-08,-2.0748e-05,0.00045853,5.5374e-05,-1.0728e-05,-6.3141e-15,nan,nan,-7.871e-06,2.8618e-12,-4.3919e-12,-1.5279e-11,nan,-8.7208e-06,7.0267e-17,2.6408e-05,0.00019668,0.00014167,-0.00049281,-5.0805e-07,8.7061e-08,2.7989e-07,-1.2112e-06,1.7575e-06,-2.7899e-07,-2.3222e-06,1.7824e-06,-4.9386e-06,1.4971e-07,0.00055599,-0.00013806,-5.5256e-06,7.0122e-08,1.1647e-06,7.3247e-07,7.048e-08,-2.0544e-07,-2.0884e-06
omega_b21,-0.0001722,-0.00019272,-0.00025375,-0.0026101,1.3493e-06,-2.1861e-07,-1.709e-05,-2.7572e-07,-7.6103e-06,1.7642e-06,-9.8247e-06,5.4988e-07,-6.9723e-06,3.8606e-07,0.00098434,8.0491e-05,1.3333e-06,-7.5543e-06,-2.3098e-05,4.5155e-06,-2.1657e-05,0.0011434,4.9838e-05,-1.6744e-05,-1.1601e-13,nan,nan,-6.8802e-06,2.4095e-11,4.6373e-11,-1.5943e-10,nan,-5.5796e-06,3.66e-17,-2.1674e-05,0.00014167,0.00021841,-0.00061445,-5.9106e-07,8.0338e-08,4.0799e-07,-1.2857e-06,4.3489e-06,-1.0215e-06,-3.7891e-06,2.1427e-06,-2.302e-06,6.671e-07,0.00097048,-0.00024401,-9.19e-06,5.8803e-08,1.4229e-06,1.3301e-06,4.6691e-08,-4.1618e-07,-1.7362e-06
omega_a1,0.00094213,0.00080656,0.00093527,-0.029861,-5.3261e-06,1.2868e-06,5.1522e-05,-3.1812e-06,1.73e-05,-1.5699e-05,8.278e-05,-1.1413e-05,7.6873e-05,-8.921e-06,-0.0080779,-0.0003671,-1.5411e-06,-1.4487e-05,0.00010945,-2.2682e-05,6.982e-05,-0.0075357,-0.00032737,0.00020356,1.1675e-12,nan,nan,-5.1508e-05,-2.5179e-10,-4.7073e-10,1.6942e-09,nan,7.6704e-05,-5.0286e-16,0.00049954,-0.00049281,-0.00061445,0.012529,5.9891e-06,-6.6055e-07,1.6021e-05,2.2099e-06,-8.6521e-05,-8.1597e-06,3.3758e-05,-1.308e-05,1.8258e-05,1.734e-06,-0.0045457,0.00063559,2.0591e-05,-4.6532e-07,-1.5643e-05,-4.4158e-06,-2.594e-07,-1.5588e-06,2.0459e-05
omega_b02,-3.7106e-07,8.3718e-07,9.6513e-07,-5.7936e-06,-9.0669e-08,-2.2165e-08,-5.8622e-08,-1.342e-08,3.6392e-07,-9.2326e-08,2.1986e-07,-7.0124e-08,2.3691e-07,-1.2364e-07,-4.7911e-06,7.6399e-08,1.048e-06,-8.8948e-07,-1.2131e-07,1.0414e-07,-2.0853e-06,0.0005096,-1.9257e-06,-6.1428e-06,-3.5909e-14,nan,nan,1.8489e-07,8.0905e-12,1.5437e-11,-5.4344e-11,nan,-2.0392e-06,1.3017e-17,8.4421e-08,-5.0805e-07,-5.9106e-07,5.9891e-06,6.0507e-06,-7.2433e-08,-2.1796e-07,-2.005e-08,-2.9182e-07,-7.2626e-10,9.1935e-08,-1.826e-08,-1.1366e-07,-4.2133e-08,-3.6688e-05,-4.8254e-06,1.6039e-08,-1.8854e-07,1.0875e-08,9.957e-08,-1.7097e-09,-2.508e-09,8.6043e-08
omega_b12,-7.5997e-08,-8.6408e-08,-1.0485e-07,-1.9753e-06,4.8564e-11,2.859e-09,-6.5523e-08,-1.0137e-08,4.5612e-08,-1.1845e-08,-6.9416e-08,1.3858e-08,1.2394e-08,-5.063e-09,1.7922e-06,5.9735e-07,-3.6695e-08,4.2785e-07,-2.6437e-08,2.2927e-08,4.5025e-08,3.8786e-05,7.4591e-07,-6.5078e-07,-2.6438e-15,nan,nan,5.8546e-09,5.8698e-13,9.1726e-13,-3.922e-12,nan,-3.3825e-07,2.2668e-18,2.1527e-08,8.7061e-08,8.0338e-08,-6.6055e-07,-7.2433e-08,1.3115e-07,-1.4816e-08,-4.4888e-09,-2.2452e-08,-4.1746e-09,-1.1442e-08,4.9863e-09,-1.9105e-08,1.3824e-09,1.6853e-06,5.9954e-08,-5.6079e-09,-5.0758e-09,1.2774e-08,1.1603e-08,-9.45e-10,-4.2729e-10,-9.7135e-09
omega_b03,-2.3963e-06,8.9136e-07,8.8022e-07,-0.00029976,4.8809e-08,-7.6104e-09,-2.8396e-06,6.369e-06,9.7975e-07,5.04e-07,3.3219e-06,-5.7578e-07,1.6376e-06,-9.5754e-07,0.00076654,-0.0001028,-2.8126e-06,-5.7294e-06,-2.4138e-07,-2.2317e-07,-5.4782e-06,-0.00016402,-2.0245e-05,2.7614e-05,2.3095e-13,nan,nan,9.4966e-07,-5.3004e-11,-1.1277e-10,3.5454e-10,nan,2.371e-06,1.3706e-17,2.2817e-06,2.7989e-07,4.0799e-07,1.6021e-05,-2.1796e-07,-1.4816e-08,0.0020485,1.0189e-05,5.6906e-06,-1.4227e-06,3.5172e-06,-9.8375e-07,1.8292e-06,-6.5092e-07,0.00047377,1.5374e-05,1.5029e-07,1.901e-08,-6.4924e-05,-4.6624e-07,2.7572e-08,-2.3252e-07,1.4365e-07
omega_b13,-1.2997e-06,1.6664e-06,2.1855e-06,4.4987e-05,-8.4567e-08,2.6444e-08,-1.588e-06,1.3174e-06,-4.7744e-07,1.6493e-07,1.3535e-07,1.0091e-07,1.3447e-06,-2.6985e-07,-2.0048e-05,1.1707e-05,-7.4909e-07,1.3516e-05,3.7354e-07,-1.3235e-07,4.349e-06,-0.00035843,-2.8391e-05,1.4503e-06,8.2872e-15,nan,nan,-3.0611e-07,-9.3407e-13,-1.8797e-12,7.9397e-12,nan,7.4671e-07,-7.5982e-18,-2.0985e-06,-1.2112e-06,-1.2857e-06,2.2099e-06,-2.005e-08,-4.4888e-09,1.0189e-05,8.2669e-05,1.2181e-07,2.3648e-08,9.7791e-07,2.7246e-07,-2.5553e-07,-2.0711e-07,3.9536e-07,-7.6306e-06,-3.8579e-08,1.0635e-08,-7.0529e-06,1.5792e-07,-5.9191e-08,-8.6917e-09,9.584e-08
omega_b04,-1.8481e-05,-3.3561e-06,-5.2423e-06,0.00036638,-9.2936e-08,4.4994e-09,2.6932e-06,-4.0494e-07,4.6461e-05,-1.1781e-06,-4.2592e-07,3.846e-07,2.7414e-06,-7.4254e-07,0.0010305,-0.00010655,-1.9224e-06,-2.9039e-06,-7.698e-07,7.0169e-07,-1.4253e-06,-2.1136e-05,1.165e-05,3.0943e-06,1.1061e-13,nan,nan,4.6022e-07,-2.669e-11,-6.6513e-11,1.7698e-10,nan,-8.7292e-06,8.1852e-17,-4.6594e-06,1.7575e-06,4.3489e-06,-8.6521e-05,-2.9182e-07,-2.2452e-08,5.6906e-06,1.2181e-07,0.006345,-6.3828e-06,4.0448e-06,-2.9843e-07,-1.3243e-06,-1.0112e-06,0.0005619,-1.2319e-05,-6.1163e-07,6.5534e-08,-4.3981e-07,-5.4519e-05,-9.0662e-08,1.8606e-07,-3.5829e-07
omega_b14,3.1297e-06,2.6641e-08,6.1095e-07,4.3307e-05,4.9197e-08,-6.1932e-09,-4.7438e-07,1.9236e-07,-4.2443e-06,-2.1067e-08,-9.422e-07,1.4983e-07,-1.1205e-06,3.3082e-07,0.00010759,-5.8279e-06,7.4335e-07,1.7543e-07,-2.5839e-07,2.2917e-07,-8.9992e-07,0.00029582,-7.7023e-07,-1.572e-05,-1.1077e-13,nan,nan,-3.3789e-07,2.5371e-11,5.1575e-11,-1.6973e-10,nan,-3.2705e-06,1.2682e-17,1.832e-06,-2.7899e-07,-1.0215e-06,-8.1597e-06,-7.2626e-10,-4.1746e-09,-1.4227e-06,2.3648e-08,-6.3828e-06,3.7825e-05,-9.7748e-07,1.0904e-07,-5.6019e-08,6.2205e-08,4.4769e-05,-2.1592e-05,6.7151e-08,-8.3255e-10,4.077e-07,-9.3454e-06,-5.1548e-09,-1.6584e-08,-4.7121e-08
omega_b05,2.8799e-05,8.4145e-07,5.6025e-06,-5.2492e-05,4.2437e-07,-1.0052e-07,-4.2202e-06,6.2554e-07,8.9878e-06,-2.3434e-06,0.00011427,-1.1288e-05,-4.927e-07,5.6503e-07,-0.00040137,0.00010995,7.9127e-07,8.872e-07,-8.4495e-07,4.8205e-08,2.289e-06,1.3904e-05,-1.0598e-05,1.1347e-06,2.6435e-14,nan,nan,-9.1831e-07,-6.5188e-12,-1.5853e-11,4.3249e-11,nan,-1.7796e-06,1.608e-17,2.9467e-05,-2.3222e-06,-3.7891e-06,3.3758e-05,9.1935e-08,-1.1442e-08,3.5172e-06,9.7791e-07,4.0448e-06,-9.7748e-07,0.0016479,-6.8618e-06,5.6414e-06,-1.6255e-07,-8.5393e-05,7.5883e-05,-4.0728e-07,-2.2236e-08,3.864e-07,3.1735e-07,-9.1697e-06,-7.0136e-09,-2.0861e-07
omega_b15,2.4047e-06,-2.8347e-06,-3.1616e-06,3.8989e-05,-3.8003e-08,3.4831e-09,9.8984e-07,-1.9631e-07,-1.0459e-07,1.4178e-07,-3.8167e-06,2.1893e-06,-1.0339e-06,2.233e-07,8.7553e-05,-1.8869e-05,-1.4631e-07,-1.4628e-08,-4.4777e-08,2.0712e-07,-6.042e-08,-1.1701e-05,6.3195e-07,-2.5996e-06,-6.7121e-17,nan,nan,-6.3836e-07,-1.9679e-13,-2.9133e-12,1.1781e-12,nan,-2.4195e-06,1.858e-17,-1.3113e-06,1.7824e-06,2.1427e-06,-1.308e-05,-1.826e-08,4.9863e-09,-9.8375e-07,2.7246e-07,-2.9843e-07,1.0904e-07,-6.8618e-06,5.5639e-05,-1.1174e-06,2.372e-08,6.688e-07,-1.3713e-05,-7.3826e-08,3.0879e-09,1.4952e-07,1.0063e-07,-1.1378e-06,3.1832e-09,-8.9697e-08
omega_b06,-1.1592e-05,3.5344e-06,1.982e-06,0.00018901,-1.1597e-07,2.7163e-08,-1.7378e-06,1.9606e-07,-3.672e-07,-4.0223e-07,-2.781e-06,1.9305e-07,9.5327e-05,-9.8857e-06,-0.00024185,-9.3228e-06,1.2493e-07,-9.9931e-07,6.513e-06,-4.5865e-06,4.0463e-06,-0.00050797,-1.6077e-05,1.6187e-05,-3.5323e-13,nan,nan,-1.347e-06,8.7699e-11,2.4182e-10,-5.7915e-10,nan,5.1616e-05,-4.4672e-16,-2.3544e-06,-4.9386e-06,-2.302e-06,1.8258e-05,-1.1366e-07,-1.9105e-08,1.8292e-06,-2.5553e-07,-1.3243e-06,-5.6019e-08,5.6414e-06,-1.1174e-06,0.0013571,-3.3408e-06,3.0466e-05,2.0705e-05,-5.0677e-07,1.8205e-08,-9.2888e-07,-1.3242e-06,-5.9194e-08,-1.1427e-05,-3.5422e-08
omega_b16,-3.0721e-06,-1.9243e-07,-6.0941e-07,-6.0387e-06,-2.2254e-08,4.8308e-09,-1.1635e-06,2.5858e-07,-2.5664e-07,7.4279e-08,6.9717e-07,-1.6173e-07,-1.1183e-05,4.0877e-06,1.744e-05,-4.3652e-06,-2.8581e-07,-1.8876e-07,1.6438e-07,-7.2432e-07,2.2157e-07,-0.00014821,3.45e-07,4.0092e-06,-7.6118e-14,nan,nan,-2.1573e-07,1.8827e-11,5.2362e-11,-1.2421e-10,nan,1.1519e-05,-9.9104e-17,-1.6747e-07,1.4971e-07,6.671e-07,1.734e-06,-4.2133e-08,1.3824e-09,-6.5092e-07,-2.0711e-07,-1.0112e-06,6.2205e-08,-1.6255e-07,2.372e-08,-3.3408e-06,3.2043e-05,1.7391e-05,-2.572e-05,-1.7729e-08,9.6469e-09,1.3152e-07,1.4682e-07,1.8617e-08,-1.1668e-06,2.7621e-08
omega_b07,-0.0027494,-0.0010598,-0.0015812,0.022038,-4.9039e-06,-6.4668e-06,-0.00078814,0.00012167,-1.1792e-05,7.4363e-05,-0.00039575,7.718e-05,-3.0288e-05,1.6269e-05,4.0684,-0.21648,-0.00014521,9.1467e-05,0.00010613,-1.4797e-05,0.00048228,-0.038166,0.00015326,0.00076844,4.26e-12,nan,nan,-0.00032532,-9.7132e-10,-1.8286e-09,6.5372e-09,nan,0.00026843,-1.9461e-15,-0.0020199,0.00055599,0.00097048,-0.0045457,-3.6688e-05,1.6853e-06,0.00047377,3.9536e-07,0.0005619,4.4769e-05,-8.5393e-05,6.688e-07,3.0466e-05,1.7391e-05,25.187,-0.083568,-4.5923e-05,-7.055e-07,-3.0865e-05,-9.0748e-05,-1.9547e-05,1.704e-05,-0.0023528
omega_b17,0.00037673,0.00025759,0.0003426,-0.00052057,-4.947e-06,1.5083e-06,0.00014587,-2.3449e-05,-9.096e-05,6.7369e-06,3.9232e-05,-1.0978e-06,2.2309e-06,-2.1525e-05,-0.1249,0.023436,7.7557e-06,-6.3897e-06,5.7159e-05,-1.4466e-05,5.5215e-05,0.0011444,-0.00011016,2.5209e-05,-5.4653e-13,nan,nan,3.8709e-06,1.3662e-10,3.7987e-10,-9.0947e-10,nan,8.2396e-05,-7.2203e-16,-3.014e-05,-0.00013806,-0.00024401,0.00063559,-4.8254e-06,5.9954e-08,1.5374e-05,-7.6306e-06,-1.2319e-05,-2.1592e-05,7.5883e-05,-1.3713e-05,2.0705e-05,-2.572e-05,-0.083568,0.15623,1.5175e-05,-5.0088e-07,6.1521e-06,2.0871e-05,-7.0402e-07,2.8852e-06,-0.00022619
b_1,-9.8012e-06,8.283e-06,1.1744e-05,-0.00027059,-7.904e-08,1.0714e-08,9.3368e-07,-5.1233e-08,1.3113e-06,-1.5976e-07,-2.3746e-08,6.1529e-08,1.223e-07,-1.3777e-08,4.1516e-05,-9.6048e-06,-1.5086e-06,1.0707e-06,8.1089e-07,-8.2698e-07,1.1041e-05,-0.00041347,3.0576e-06,7.0329e-06,3.9465e-14,nan,nan,-4.9466e-06,-9.6158e-12,-1.8361e-11,6.4135e-11,nan,2.1701e-06,-1.8317e-17,-9.5552e-05,-5.5256e-06,-9.19e-06,2.0591e-05,1.6039e-08,-5.6079e-09,1.5029e-07,-3.8579e-08,-6.1163e-07,6.7151e-08,-4.0728e-07,-7.3826e-08,-5.0677e-07,-1.7729e-08,-4.5923e-05,1.5175e-05,4.5184e-05,-4.7385e-09,3.3365e-08,-7.0612e-08,4.0256e-08,3.9863e-08,1.155e-07
a_2,-1.0693e-07,-1.0775e-07,-1.3322e-07,9.0625e-07,2.2738e-10,1.6256e-10,-7.7888e-09,1.1257e-08,-2.0491e-08,9.9002e-09,3.8234e-09,3.4064e-09,3.3878e-09,4.6592e-09,1.9716e-06,-5.3292e-07,-2.3588e-07,1.7438e-08,4.3247e-08,-2.4106e-08,3.6769e-07,-9.5488e-05,3.7519e-07,1.2662e-06,7.6748e-15,nan,nan,-3.7307e-08,-1.7357e-12,-3.3537e-12,1.1643e-11,nan,3.9431e-07,-2.4024e-18,3.5449e-08,7.0122e-08,5.8803e-08,-4.6532e-07,-1.8854e-07,-5.0758e-09,1.901e-08,1.0635e-08,6.5534e-08,-8.3255e-10,-2.2236e-08,3.0879e-09,1.8205e-08,9.6469e-09,-7.055e-07,-5.0088e-07,-4.7385e-09,5.9825e-07,1.1711e-08,-1.287e-08,-3.0752e-11,-5.4833e-09,1.4374e-09
a_3,-8.1277e-07,-1.9523e-06,-2.0875e-06,5.0528e-05,5.2333e-08,-1.7196e-08,2.8038e-06,-1.4117e-06,-1.2396e-07,-1.2269e-07,-4.5845e-07,6.4012e-08,-4.6852e-07,1.4582e-07,-5.8377e-05,1.3902e-05,-2.9237e-07,-1.5088e-06,4.8072e-08,7.9791e-08,1.895e-06,3.8894e-05,1.0007e-05,-3.6252e-06,-2.3914e-14,nan,nan,-5.4075e-07,5.113e-12,1.0211e-11,-3.4707e-11,nan,-1.0509e-06,4.3225e-18,-8.7942e-07,1.1647e-06,1.4229e-06,-1.5643e-05,1.0875e-08,1.2774e-08,-6.4924e-05,-7.0529e-06,-4.3981e-07,4.077e-07,3.864e-07,1.4952e-07,-9.2888e-07,1.3152e-07,-3.0865e-05,6.1521e-06,3.3365e-08,1.1711e-08,0.0001742,-2.7351e-07,-5.5904e-08,4.9616e-08,-1.2604e-07
a_4,-4.5547e-06,-9.8131e-07,-1.7535e-06,-1.3245e-05,-1.4552e-07,2.2423e-08,-1.5126e-06,3.6888e-07,-2.5241e-06,2.3631e-07,1.1865e-06,8.3056e-08,1.1107e-06,-1.8988e-07,-0.00023565,1.8436e-05,-1.3858e-06,5.4395e-07,3.72e-07,-1.7717e-07,1.8001e-06,-0.00034709,6.3979e-06,1.851e-05,1.4523e-13,nan,nan,-1.6344e-07,-3.3465e-11,-7.0098e-11,2.2382e-10,nan,2.3114e-06,-1.7519e-18,-1.4869e-06,7.3247e-07,1.3301e-06,-4.4158e-06,9.957e-08,1.1603e-08,-4.6624e-07,1.5792e-07,-5.4519e-05,-9.3454e-06,3.1735e-07,1.0063e-07,-1.3242e-06,1.4682e-07,-9.0748e-05,2.0871e-05,-7.0612e-08,-1.287e-08,-2.7351e-07,0.00028344,-2.3283e-08,2.5319e-08,1.203e-07
b_5,-1.5321e-06,2.8962e-09,-1.4864e-07,-6.1847e-06,-9.0706e-09,2.5798e-09,-4.0037e-08,-8.6678e-09,-1.7433e-07,4.6424e-08,-2.6297e-06,2.8438e-07,1.1982e-07,-3.0951e-08,-1.6694e-05,1.7303e-06,-3.0503e-09,-1.0422e-08,2.343e-09,-1.0359e-08,-1.8788e-08,9.5565e-06,4.3602e-07,-5.4344e-08,-1.9079e-15,nan,nan,5.9277e-08,4.5285e-13,1.1293e-12,-3.017e-12,nan,1.4505e-07,-1.3197e-18,-1.0079e-06,7.048e-08,4.6691e-08,-2.594e-07,-1.7097e-09,-9.45e-10,2.7572e-08,-5.9191e-08,-9.0662e-08,-5.1548e-09,-9.1697e-06,-1.1378e-06,-5.9194e-08,1.8617e-08,-1.9547e-05,-7.0402e-07,4.0256e-08,-3.0752e-11,-5.5904e-08,-2.3283e-08,3.8683e-06,5.3407e-10,2.8869e-08
b_6,2.752e-07,3.4864e-07,4.8465e-07,1.3716e-05,-4.8613e-09,-9.5001e-10,3.3547e-07,-3.4479e-08,-4.3265e-08,2.098e-08,3.2547e-07,-1.5262e-08,-1.3245e-06,-1.7735e-07,3.912e-05,-2.4406e-06,-4.1262e-08,3.5973e-08,-2.2955e-08,1.1794e-07,-5.804e-08,4.7175e-06,5.0081e-07,-3.7614e-07,1.1752e-14,nan,nan,8.1336e-08,-2.8795e-12,-7.7979e-12,1.9028e-11,nan,-1.551e-06,1.3541e-17,-3.7373e-07,-2.0544e-07,-4.1618e-07,-1.5588e-06,-2.508e-09,-4.2729e-10,-2.3252e-07,-8.6917e-09,1.8606e-07,-1.6584e-08,-7.0136e-09,3.1832e-09,-1.1427e-05,-1.1668e-06,1.704e-05,2.8852e-06,3.9863e-08,-5.4833e-09,4.9616e-08,2.5319e-08,5.3407e-10,5.8535e-06,-1.3579e-08
b_7,-4.4639e-06,2.4156e-06,2.214e-06,8.3566e-06,2.1146e-08,-4.7273e-09,1.5191e-07,1.6396e-08,3.5525e-07,-3.8989e-08,8.7113e-08,-8.4504e-09,-6.8469e-08,6.4851e-08,-0.0016397,6.3992e-05,-1.6663e-09,1.3767e-08,-1.771e-07,5.4504e-08,2.8586e-07,5.0582e-06,-4.0455e-07,6.8549e-08,6.2281e-15,nan,nan,1.1758e-07,-1.5458e-12,-3.9098e-12,1.0172e-11,nan,-5.8959e-07,5.2835e-18,-4.6085e-06,-2.0884e-06,-1.7362e-06,2.0459e-05,8.6043e-08,-9.7135e-09,1.4365e-07,9.584e-08,-3.5829e-07,-4.7121e-08,-2.0861e-07,-8.9697e-08,-3.5422e-08,2.7621e-08,-0.0023528,-0.00022619,1.155e-07,1.4374e-09,-1.2604e-07,1.203e-07,2.8869e-08,-1.3579e-08,2.6594e-05
