omega_b02,-4.5665e-07,1.0244e-07,5.8978e-08,-1.8174e-05,9.1019e-08,-2.0793e-08,-4.8661e-07,6.5003e-08,-7.8107e-09,1.608e-08,-1.2252e-07,6.7577e-08,-6.7631e-06,-5.519e-06,-2.5489e-07,1.4783e-07,2.2647e-07,1.5286e-08,4.2696e-08,-0.00012805,-2.3717e-06,1.5382e-10,2.7463e-08,8.3975e-09,3.632e-12,-1.4064e-09,4.127e-07,-2.5385e-10,-4.5224e-10,-1.1853e-08,-7.1484e-07,-7.2267e-09,4.0266e-08,1.3124e-06,5.6933e-06,-3.8457e-08,-2.6493e-07,6.9617e-08,8.9736e-08,4.1975e-08,4.9704e-08,2.9947e-08,2.6124e-05,-2.7807e-06,7.0939e-08,-1.8385e-07,-1.7563e-08,1.1011e-08,-1.3878e-09,nan
omega_b12,7.6861e-08,-2.0072e-08,5.4994e-09,-3.0648e-06,-1.5776e-08,8.7935e-09,6.7785e-08,-3.2587e-08,-1.5479e-08,4.0471e-09,2.9035e-08,-1.518e-08,-2.5738e-06,3.4297e-07,-1.7851e-08,-4.5619e-09,-6.203e-08,-1.0502e-09,-5.0048e-08,3.3019e-05,9.5885e-07,-3.7891e-11,-1.0067e-08,-3.288e-09,-1.007e-12,3.0581e-10,-1.1936e-07,-4.282e-10,1.096e-10,3.0036e-09,7.5236e-08,3.1668e-08,1.2198e-08,3.2063e-07,-3.8457e-08,1.2276e-07,-1.6482e-08,2.6167e-09,1.2802e-09,-2.2437e-11,-9.5014e-09,-1.0643e-09,-1.7394e-06,1.8942e-07,-2.779e-09,-6.2642e-09,9.76e-09,4.6588e-10,1.1164e-09,nan
omega_b03,3.8381e-06,-5.7507e-07,2.2936e-07,-0.00039574,2.6186e-07,1.9721e-08,-1.8436e-05,6.3301e-06,-3.3309e-06,1.4156e-07,8.7489e-07,3.5139e-07,-0.00023882,5.2243e-05,8.6759e-06,-3.2809e-05,-6.4311e-06,1.0874e-06,-2.2176e-05,0.0021317,-0.00012442,-3.165e-09,7.4385e-07,1.0648e-07,-2.0864e-11,5.5515e-08,-1.5457e-05,1.7582e-07,1.1961e-08,1.9747e-07,-4.3334e-06,5.9346e-07,1.3815e-06,7.2462e-05,-2.6493e-07,-1.6482e-08,0.0021769,-1.4714e-05,-3.2148e-06,7.1548e-07,-1.1372e-06,-2.1746e-07,-0.00025992,5.8442e-06,1.1433e-06,2.3876e-08,-4.2336e-05,9.6113e-08,1.2915e-07,nan
omega_b13,-7.6449e-07,5.7579e-07,7.8465e-07,-9.305e-05,9.6538e-09,1.2911e-08,-8.2213e-08,-1.9057e-06,1.451e-06,-1.6092e-07,-3.77e-07,-1.6063e-07,-8.3272e-05,2.267e-06,-4.5049e-06,3.0703e-05,6.9401e-06,2.0342e-06,1.392e-05,-0.0022813,-7.8378e-05,2.3903e-09,4.8016e-07,4.3875e-07,9.7047e-11,-3.1164e-08,1.0118e-06,1.665e-08,-1.0035e-08,-2.6205e-07,-3.147e-07,-6.0796e-08,-3.7389e-07,1.8585e-05,6.9617e-08,2.6167e-09,-1.4714e-05,8.2619e-05,6.5236e-07,-6.3357e-08,3.8837e-07,-1.6041e-08,1.9395e-05,-2.3213e-05,1.2181e-07,-1.0184e-08,-4.6569e-06,-9.7827e-09,-7.6035e-08,nan
omega_b05,1.4737e-06,-6.6443e-06,-8.2352e-06,0.00017398,-4.1033e-08,2.3442e-10,-1.2567e-06,4.727e-07,8.2872e-05,-4.6185e-06,3.2784e-08,-5.756e-07,0.00014763,-5.875e-05,-2.3206e-07,1.346e-06,1.2351e-06,3.2494e-07,9.8705e-07,-9.5523e-05,-7.3998e-07,2.7455e-10,1.3047e-09,-1.9913e-09,1.1937e-12,-3.095e-09,-4.6614e-07,-4.0761e-08,-3.9942e-10,-5.1271e-08,-2.3539e-06,3.3055e-06,5.2533e-06,-6.3165e-05,8.9736e-08,1.2802e-09,-3.2148e-06,6.5236e-07,0.0016475,-5.6054e-06,-8.8869e-07,3.9846e-08,0.00040995,-6.7947e-05,-4.4148e-07,-2.7286e-09,5.8272e-07,-7.4552e-06,5.786e-08,nan
omega_b15,-1.9943e-06,5.2325e-07,2.078e-07,-1.7403e-05,2.9286e-09,-9.1174e-09,5.8431e-07,-1.4991e-07,-6.1349e-06,1.852e-06,-5.0551e-07,9.5232e-08,-1.1934e-05,-9.3626e-06,-9.1369e-08,-2.6004e-07,5.5902e-08,9.6278e-08,-1.4354e-07,4.7281e-06,2.276e-06,-2.2172e-11,-9.9187e-09,-6.2151e-09,9.164e-14,1.2978e-10,-3.9395e-07,5.5151e-09,-1.3531e-11,-4.3209e-09,-2.3747e-06,-1.5528e-07,-2.252e-07,4.5399e-06,4.1975e-08,-2.2437e-11,7.1548e-07,-6.3357e-08,-5.6054e-06,4.3359e-05,5.4652e-07,5.1872e-08,5.8539e-05,-1.0919e-05,-5.3692e-08,-3.1034e-09,1.7156e-07,-6.9444e-07,-4.9127e-08,nan
omega_b06,4.4133e-06,3.149e-06,5.4447e-06,7.81e-05,-3.6962e-08,-4.5367e-09,6.0502e-07,-9.076e-07,1.2196e-06,4.8047e-07,8.1998e-05,-4.6917e-06,-0.000407,-2.069e-06,-3.7205e-07,1.0903e-06,7.7789e-07,1.5724e-07,6.1476e-07,-0.00015404,1.0824e-06,2.4418e-10,4.6671e-08,4.0683e-08,4.2231e-13,-3.0735e-09,2.6138e-06,-1.2163e-08,-6.1632e-10,-7.1295e-08,5.9388e-06,-2.3354e-06,-5.2678e-06,9.911e-06,4.9704e-08,-9.5014e-09,-1.1372e-06,3.8837e-07,-8.8869e-07,5.4652e-07,0.0012859,-6.4908e-06,-0.00018014,-8.537e-06,5.5877e-07,1.034e-08,1.4844e-07,-2.3345e-08,-1.1756e-05,nan
omega_b16,-2.5575e-06,-7.9117e-07,-1.0825e-06,-1.5817e-05,1.0611e-08,-2.69e-09,6.8487e-07,-2.1132e-07,1.8605e-07,-1.0289e-07,-5.3528e-06,1.9268e-06,-4.9172e-05,7.5298e-06,7.6417e-09,-4.2812e-07,-7.6108e-08,5.3946e-09,-7.447e-08,3.7858e-05,1.9628e-06,-3.8597e-11,-1.1471e-08,-9.5591e-09,-1.4977e-12,3.4433e-10,-9.2182e-08,-9.7712e-10,1.3029e-10,2.8087e-09,-2.5082e-06,5.232e-07,7.7458e-07,-1.4154e-06,2.9947e-08,-1.0643e-09,-2.1746e-07,-1.6041e-08,3.9846e-08,5.1872e-08,-6.4908e-06,2.586e-05,6.0985e-05,1.9536e-06,-3.018e-08,-4.8207e-09,6.8842e-08,-1.3368e-08,-5.9544e-07,nan
omega_b07,-0.00048232,0.00015887,-8.6235e-05,-0.012513,1.6983e-05,-2.3995e-07,9.2226e-05,0.00019076,-1.8703e-05,-3.2365e-07,-5.1847e-07,-7.4156e-05,4.0275,-0.23432,-5.3e-05,0.0012819,0.00030761,-0.00025374,0.0010832,-0.11916,-0.0041743,1.5799e-07,6.889e-05,7.5263e-05,2.7404e-09,-2.3288e-06,0.0012408,-6.1442e-06,-4.9687e-07,-7.3366e-05,0.0003384,-5.887e-05,6.4848e-05,0.0005458,2.6124e-05,-1.7394e-06,-0.00025992,1.9395e-05,0.00040995,5.8539e-05,-0.00018014,6.0985e-05,26.797,-0.20169,6.0345e-05,-1.888e-06,3.8769e-05,-1.8888e-05,1.397e-05,nan
omega_b17,-5.731e-05,7.5165e-05,8.0149e-05,0.0013134,-2.7134e-06,-1.0349e-06,3.1447e-05,-4.0789e-05,7.2093e-05,-9.4431e-06,-3.7184e-05,8.9397e-06,-0.10843,0.041121,7.0022e-05,-0.00042481,-0.00051858,-0.00010498,-0.00038048,0.045463,0.0012913,-5.6439e-08,-2.033e-05,-1.8199e-05,-1.1735e-09,7.8254e-07,-0.00050053,7.4515e-07,2e-07,3.1295e-05,1.1632e-05,-2.7783e-05,-1.8831e-05,-6.4402e-05,-2.7807e-06,1.8942e-07,5.8442e-06,-2.3213e-05,-6.7947e-05,-1.0919e-05,-8.537e-06,1.9536e-06,-0.20169,0.18341,-1.6255e-05,6.9563e-07,1.1661e-05,2.6605e-06,-3.5089e-06,nan
b_1,-3.3102e-05,8.5387e-06,9.7447e-06,-0.00047652,6.4784e-08,-1.0614e-08,-1.0289e-06,3.7964e-07,1.2784e-06,-8.9991e-08,2.7848e-07,-4.0119e-08,-4.0899e-05,-9.7871e-06,-3.9258e-07,1.9891e-06,9.8482e-07,-1.3885e-07,5.4108e-06,-0.00016988,-1.126e-06,2.3023e-10,-1.0102e-08,4.6948e-08,7.7452e-12,-5.6081e-09,1.7094e-06,-1.3419e-08,-1.3816e-09,-3.1984e-08,-6.8465e-05,-6.4439e-06,-5.7742e-06,6.4016e-05,7.0939e-08,-2.779e-09,1.1433e-06,1.2181e-07,-4.4148e-07,-5.3692e-08,5.5877e-07,-3.018e-08,6.0345e-05,-1.6255e-05,4.0611e-05,2.2799e-09,-2.953e-07,2.2865e-08,-2.6272e-08,nan
a_2,-7.1351e-08,3.3747e-08,1.8523e-08,3.9747e-06,-1.7336e-08,2.5074e-10,-1.1179e-08,3.4888e-11,4.1034e-09,3.0657e-10,1.2409e-08,-8.8418e-09,-7.9293e-08,7.6206e-07,4.4078e-09,2.7695e-09,-9.796e-10,-1.3066e-10,2.1363e-08,-1.9238e-06,2.7327e-08,2.2702e-12,1.4258e-10,2.6875e-10,5.4435e-14,-3.5629e-11,3.0511e-09,7.0759e-13,-9.4245e-12,-3.8981e-11,-3.3917e-08,-3.4551e-08,-2.8591e-08,-4.5794e-07,-1.8385e-07,-6.2642e-09,2.3876e-08,-1.0184e-08,-2.7286e-09,-3.1034e-09,1.034e-08,-4.8207e-09,-1.888e-06,6.9563e-07,2.2799e-09,5.5701e-07,1.967e-09,-5.828e-10,1.2316e-09,nan
a_3,-7.1726e-07,-6.7947e-07,-9.8702e-07,4.0319e-05,3.9104e-09,-4.2815e-09,4.5004e-06,-1.5225e-06,8.9243e-08,3.9262e-08,-6.3778e-08,5.4919e-08,8.7525e-05,4.3747e-06,-1.5011e-06,-5.7784e-06,-1.9662e-06,5.2588e-07,-6.6827e-07,0.00054342,6.1716e-05,-5.9594e-10,-4.1649e-07,-2.0692e-07,-2.1297e-11,1.2559e-09,-7.4913e-06,-1.5735e-08,1.204e-09,1.0376e-07,1.5565e-06,4.3773e-07,5.4655e-07,-6.2257e-06,-1.7563e-08,9.76e-09,-4.2336e-05,-4.6569e-06,5.8272e-07,1.7156e-07,1.4844e-07,6.8842e-08,3.8769e-05,1.1661e-05,-2.953e-07,1.967e-09,0.00016464,-3.1739e-08,-2.4236e-08,nan
b_5,8.7994e-09,1.7155e-07,2.612e-07,-1.0953e-05,-1.0723e-08,1.7919e-09,2.8638e-08,-4.8883e-09,-1.9997e-06,8.2431e-08,-8.1655e-08,1.3504e-08,6.7046e-07,2.4338e-06,-2.2475e-09,4.6685e-08,-2.0292e-08,-1.9243e-08,5.3656e-08,-3.6504e-06,-3.0959e-07,-2.1394e-12,1.3148e-09,1.0514e-09,2.6663e-13,1.0813e-11,9.2738e-08,1.6681e-09,-2.1858e-11,9.9322e-10,1.5552e-08,-6.0083e-08,-1.5054e-07,2.9582e-06,1.1011e-08,4.6588e-10,9.6113e-08,-9.7827e-09,-7.4552e-06,-6.9444e-07,-2.3345e-08,-1.3368e-08,-1.8888e-05,2.6605e-06,2.2865e-08,-5.828e-10,-3.1739e-08,3.4199e-06,6.7455e-09,nan
b_6,-1.3531e-07,-2.0433e-07,-2.4349e-07,-1.4422e-05,-1.2092e-08,1.5757e-09,-1.0797e-07,2.604e-08,-8.5418e-08,-4.3056e-08,-2.1223e-06,1.4232e-08,1.0556e-05,-2.0743e-06,2.3511e-08,-8.134e-08,-2.0897e-08,-9.3314e-09,-1.3315e-07,3.0985e-06,-4.2766e-08,-4.8995e-12,8.1273e-10,-1.9287e-09,-1.4227e-13,1.5845e-10,-4.3725e-08,5.2825e-10,3.3728e-11,1.7862e-09,-3.5898e-08,2.4446e-07,3.2547e-07,4.3712e-07,-1.3878e-09,1.1164e-09,1.2915e-07,-7.6035e-08,5.786e-08,-4.9127e-08,-1.1756e-05,-5.9544e-07,1.397e-05,-3.5089e-06,-2.6272e-08,1.2316e-09,-2.4236e-08,6.7455e-09,5.8045e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
